,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,0.10688884783962173,0.7464736497842714,0.43481474557680583,0.9411273898065027,0.6879710676916543,0.05850258209261716,0.09847124631620552,0.11004383886451091,0.05188455391124019,0.11004383886451091,8.617191955202872,0.1100438388645113,5533.026338484954,634.6245404212959,0.062046032821819995,0.13489645981059104,0.015459340416854664,0.08830976740562571,8.580766741708487,8.653617168697258,5335.075337591888,5738.320676245582,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,0.11106850441694965,0.7755223878783547,0.4578205146794627,0.9616107313876672,0.709715623033565,0.06580676484478976,0.10159994586458279,0.20996097375148984,0.013241967467636478,0.20996097375148984,8.576263391482884,0.2099609737514907,5311.099148624578,1231.3813201254216,0.06535620119591513,0.13784369053325043,-0.02300177720103118,0.04948571213630412,8.540019646814217,8.612507136151553,5122.0160217025705,5507.161060843215,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,0.12489052358888192,0.8715858341037732,0.7787484255915386,1.2734114099754692,1.0260799177835038,-0.1544940836797306,0.14711979258221425,0.07780633216284699,0.15114823879848444,0.07780633216284699,8.711883685537348,0.07780633216284727,6082.665369031962,482.53238487428825,0.11153268050965791,0.18270690465477057,0.11556112672592808,0.18673535087104076,8.676296573464793,8.747470797609905,5869.97230025888,6303.063863617083,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.11888549477700884,0.8298507044403106,0.5609491894338717,1.0457658863560746,0.8033575378949732,0.0264931665453374,0.11507354475539953,-0.023241995680369457,0.03267411038536906,-0.023241995680369457,8.59112357984785,-0.023241995680368888,5390.627381364842,-131.65423683359222,0.08019479564199104,0.149952293868808,-0.002204638728039429,0.06755285949877754,8.55624483073444,8.626002328961258,5205.81589465886,5581.9985940741035,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.12082719562516996,0.8433455833500394,0.6903944540720321,1.1751832982206825,0.9327888761463573,-0.08944329279631791,0.13369667883036787,-0.06023145290191137,-0.01602691080518079,-0.06023145290191137,8.540136581380915,-0.06023145290191145,5122.615114387895,-306.6224386066451,0.09881993350500344,0.1685734241557323,-0.05090365613054522,0.018849834520183628,8.50525983605555,8.57501332670628,4947.000331860319,5304.4628293677215,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.13200491433628678,0.9210310623651953,0.7555204010692971,1.2356218757848814,0.9955711384270892,-0.07454007606189395,0.14273005902854716,-0.08255964911724242,0.19322910076026376,-0.08255964911724242,8.747106615669976,-0.08255964911724156,6300.768455408271,-507.9471663457707,0.10819053307598003,0.17726958498111425,0.15868957480769663,0.22776862671283085,8.71256708971741,8.781646141622543,6086.824392360353,6522.231142378876,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.12877324990938294,0.8985708980410941,0.7048335250810439,1.184272124551994,0.9445528248165189,-0.045981926775424786,0.1353893260384958,-0.06484866161058839,0.22378168299825624,-0.06484866161058839,8.775373220631584,-0.06484866161058811,6481.4395039404,-416.01469925289985,0.10089748874743283,0.16988116332955874,0.18928984570719326,0.25827352028931916,8.740881383340522,8.809865057922647,6261.660337544777,6708.931507912728,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.11540680904917,0.805673734694098,0.6088298351109944,1.0846727417057906,0.8467512884083925,-0.04107755371429456,0.12131722302331308,-0.03638012953351691,0.3322798761834076,-0.03638012953351688,8.881585436540353,-0.03638012953351755,7207.847723466014,-267.82037971601403,0.0870840675608926,0.15555037848573355,0.29804672072098715,0.3665130316458281,8.847352281077931,8.915818592002774,6965.242383946534,7458.902001095788,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.09804534700467175,0.685011054751284,0.32787591214790257,0.7959236706403604,0.5618997913941315,0.1231112633571525,0.08033157231444932,-0.0666889057426836,0.1584003254697386,-0.0666889057426836,8.7054199085503,-0.0666889057426836,6043.46872846524,-398.30759565274,0.04665921646287012,0.11400392816602853,0.12472796961815939,0.1920726813213178,8.671747552698722,8.73909226440188,5843.325779088052,6250.465710574268,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.09055369887924075,0.632943876440715,0.2631791419218815,0.7312261069913314,0.49720262445660646,0.13574125198410858,0.07102266745086808,0.002936084936328215,0.06249304424484595,0.002936084936328215,8.607226650049023,0.0029360849363282426,5478.151951416865,7.990626708135096,0.03735036867983543,0.10469496622190075,0.028820745473813303,0.09616534301587862,8.573554351277991,8.640898948820055,5296.727933347639,5665.7889488513,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,0.08471858304140752,0.5923896470235654,0.21863872798565512,0.668934697698306,0.44378671284198057,0.14860293418158488,0.06333695781381117,0.16487384688051338,0.07368152294374304,0.16487384688051338,8.616129151471537,0.1648738468805142,5527.147879020768,981.2573944167316,0.030941703578359805,0.09573221204926254,0.041286268708291676,0.1060767771791944,8.583733897236087,8.648524405706988,5350.931815710476,5709.165978313185,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.08501599042236485,0.5944566372072901,0.4348719035120306,0.8512679976930764,0.6430699506025535,-0.04861331339526331,0.09201068170362232,0.011509021181341103,0.05641972826305009,0.01150902118134111,8.59658137951446,0.011509021181341339,5420.1342515376255,54.64992814987454,0.06205425694980569,0.12196710645743898,0.026463303509233455,0.08637615301686674,8.566624954760643,8.626537804268276,5260.144771855301,5584.988952520446,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.08713849202634479,0.6092080867720057,0.4131305599791013,0.7709463276353627,0.592038443807232,0.017169642964773635,0.08466805042176764,-0.036550255563606214,0.03808135801680231,-0.036550255563606214,8.575957031991829,-0.036550255563605916,5309.471985894068,-198.15899761281798,0.058926019530230384,0.1104100813133049,0.012339327125265052,0.06382338890833958,8.550215001100291,8.601699062883366,5174.514148816247,5447.949013001133,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.09486033343338447,0.662875115267573,0.5037491127414039,0.8605662060886313,0.6821576594150176,-0.01928254414744457,0.09763478828964889,0.0055885867924447274,0.009276809892702575,0.0055885867924447274,8.544866506591344,0.005588586792445227,5146.906834407196,21.198634342804326,0.07196460416183065,0.12330497241746713,-0.016393374235115665,0.034946994020520816,8.519196322463525,8.570536690719162,5016.44082555676,5280.765285751156,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.09659906059787045,0.6749593210112208,0.5357615513331557,0.8897023186502124,0.7127319349916841,-0.03777261398046328,0.1020339457193852,0.03299240152050384,0.10606239193565538,0.03299240152050385,8.639366111357914,0.03299240152050409,5657.109336377492,181.14603471625833,0.07657069063219525,0.12749720080657514,0.08059913684846542,0.13152564702284533,8.613902856270725,8.664829366445105,5514.854279596682,5803.033181373867,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1050237599761017,0.7335112334068753,0.6241718219460364,0.9746045348695351,0.7993881784077858,-0.06587694500091046,0.11450241634924749,-0.09269225732821595,0.032102981979217016,-0.09269225732821595,8.56312072412509,-0.09269225732821518,5241.740771930722,-471.1821781807221,0.08929153819099968,0.13971329450749528,0.006892103820969206,0.05731386013746481,8.537909845966842,8.588331602283338,5111.218872081652,5375.5950733780965,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.1106902742855665,0.7728936771643122,0.6649252220222484,1.0153466004346596,0.840135911228454,-0.06724223406414176,0.12036537428371957,-0.04333125978377511,-0.029358215351829087,-0.04333125978377511,8.499373549517662,-0.04333125978377517,4917.960536244833,-215.55233311983284,0.09515531155441852,0.14557543701302061,-0.05456827808113014,-0.004148152622528045,8.474163486788362,8.524583612246962,4795.503295468941,5043.544174501284,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.09628885837347385,0.6728034062833033,0.47013434240531576,0.8188633096023155,0.6444988260038156,0.02830458027948768,0.09221627440268294,-0.006575845243618941,0.14271531613439953,-0.006575845243618927,8.669161103727506,-0.006575845243618872,5828.229260292982,-46.76636966798196,0.06712796735249485,0.11730458145287104,0.11762700908421145,0.16780362318458764,8.644072796677317,8.694249410777694,5683.803046695292,5976.324718190399,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.09358854948652755,0.6540361788379861,0.47387034086556856,0.8224190608440801,0.6481447008548243,0.005891477983161808,0.09274085845696367,0.07046190285541998,0.1811332154167241,0.07046190285541998,8.705293025733447,0.07046190285542053,6042.701837900233,431.62824022476707,0.06766551877681862,0.11781619813710871,0.15605787573657906,0.20620855509686914,8.680217686053302,8.730368365413593,5893.038236164575,6196.165753238728,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.08668388790284474,0.6060485745308145,0.3974968110830886,0.7448734039353113,0.5711851075091999,0.03486346702161458,0.08166758327806566,0.02413423618556222,0.2926302364381602,0.024134236185562208,8.8145040694785,0.024134236185561875,6740.131269792208,154.4619919265424,0.05667656892793995,0.10665859762819137,0.2676392220880345,0.3176212507882859,8.789513055128374,8.839495083828625,6573.7512238595555,6910.721713767603,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.07760874304788085,0.5429760466375664,0.3235677654268346,0.6683608488000652,0.4959643071134499,0.04701173952411647,0.0708444930595613,0.043894566050979314,0.14891324621485058,0.0438945660509793,8.668501101978805,0.04389456605098019,5824.383228121202,252.39997500379832,0.04603934190169346,0.09564964421742914,0.12410809505698273,0.1737183973727184,8.643695950820938,8.693306253136674,5681.661155829507,5970.689816427617,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.0652211694005994,0.4568820396674778,0.14111248681366023,0.48579482275064717,0.3134536547821537,0.1434283848853241,0.04458408043928683,0.09737284366148727,0.0360544572332647,0.09737284366148727,8.553356335720837,0.09737284366148735,5190.797733294372,522.5142784243781,0.019786896688623025,0.06938126418995062,0.011257273482600895,0.06085164098392849,8.528559151970173,8.5781535194715,5063.638877431115,5321.1491908446915,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.051839708169903076,0.3638804842968368,0.08005479965591475,0.41900484836065877,0.24952982400828677,0.11435066028855001,0.03538644648779997,0.020007367261412737,0.04573101161773184,0.020007367261412737,8.56074691282892,0.020007367261412057,5229.310254352086,97.8137690854137,0.0110016557291446,0.059771237246455326,0.02134622085907647,0.0701158023763872,8.536362122070264,8.585131703587574,5103.312688641549,5358.418010901883,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.037474134517535354,0.2640393181918272,0.04722278114480055,0.37701421000886653,0.21211849557683354,0.051920822614993645,0.030003544675037647,0.041112451566569994,-0.005587408765534586,0.041112451566569994,8.507142515169269,0.04111245156657084,4956.324603291179,200.4224670213207,0.006277644597491299,0.053729444752583996,-0.029313308843080935,0.018138491312011763,8.483416615091723,8.530868415246816,4840.091929906196,5075.347976493039,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,0.019890068993015795,0.14182953741181836,-0.11606081724180912,0.1839285317711497,0.033933857264670284,0.10789568014714808,0.004365577439141664,-0.03910372158517409,-0.04222111496582367,-0.03910372158517409,8.468222831692596,-0.03910372158517461,4767.093393989866,-189.62855023986594,-0.017216297334030045,0.025947452212313375,-0.06380298973899537,-0.020639240192651957,8.446640956919424,8.489804706465767,4665.291488825973,4871.116255114135,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.007124802373585468,-0.04592462574850587,-0.34582931825989105,-0.046595801596201164,-0.19621255992804612,0.15028793417954026,-0.028748872601768127,0.023070509424295015,-0.11710685099871444,0.02307050942429502,8.391051118383322,0.023070509424295338,4412.9712918480955,96.34267299565454,-0.05027637118070125,-0.007221374022834998,-0.13863434957764756,-0.09557935241978131,8.369523619804388,8.412578616962255,4318.965021501838,4509.023222013455,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.029037436674553444,-0.1982180888557509,-0.4906069152131881,-0.19314173669021276,-0.3418743259517004,0.14365623709594952,-0.04970730998566169,0.036082773458173296,-0.045678863769391516,0.036082773458173296,8.460193128336261,0.03608277345817257,4728.960321978192,166.54163114680796,-0.07110759054023798,-0.028307029431085408,-0.0670791443239678,-0.024278583214815234,8.438792847781684,8.481593408890836,4628.813253771005,4831.273662283351,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.05906695202817456,-0.4069241177987485,-0.7328803535822093,-0.43695243299440895,-0.5849163932883091,0.17799227548956065,-0.0846772412790882,-0.05409013446823606,-0.16707667564911866,-0.05409013446823607,8.33650933918015,-0.05409013446823607,4178.6730456124915,-225.92426631561648,-0.10596692821305703,-0.06338755434511935,-0.1883663625830875,-0.14578698871514983,8.315219652246181,8.357799026114119,4090.6296486173696,4268.610954188607,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.08675829637654651,-0.5993797883943422,-0.8464798944903501,-0.5505546244999283,-0.6985172594951392,0.09913747110079696,-0.10102261938445374,0.005669850055985595,-0.2507462090200024,0.005669850055985581,8.250553828532881,0.005669850055985748,3834.414506353559,16.107954583941137,-0.12231211562878348,-0.079733123140124,-0.27203570526433213,-0.22945671277567264,8.229264332288551,8.271843324777212,3753.623514850724,3916.943936952137,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.11250541668520507,-0.7783230438235299,-1.108070441733263,-0.8126871082221783,-0.9603787749777206,0.18205573115419071,-0.13870037330240306,0.013332016167232369,-0.08820133157068646,0.013332016167232369,8.410812728705814,0.013332016167233007,4501.066052773059,53.6819941019412,-0.1599508814784212,-0.1174498651263849,-0.10945183974670461,-0.0669508233946683,8.389562220529797,8.432063236881833,4406.404229521807,4597.761013970057,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.14784944111271928,-1.0239650696193707,-1.4017299725902086,-1.106389608562144,-1.2540597905761763,0.2300947209568056,-0.18095645287828135,0.019980757791449838,-0.09256409591852091,0.019980757791449838,8.404163987081597,0.019980757791449477,4471.232267280749,83.5157795942514,-0.20220386973787557,-0.15970903601868713,-0.11381151277811513,-0.07131667905892669,8.382916570222003,8.425411403941192,4377.211272779649,4567.272339175835,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.17530808892788827,-1.2148034923565925,-1.5263194496709218,-1.2312996014071138,-1.3788095255390178,0.16400603318242535,-0.19890597786517084,0.04175618571718298,0.012056675294923713,0.04175618571718298,8.506498781018657,0.041756185717183314,4953.134431069938,203.61263924256218,-0.22013033613581923,-0.17768161959452242,-0.009167682975724678,0.03328103356557213,8.485274422748008,8.527723139289305,4849.09410712602,5059.406544494075,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-0.2076452179722034,-1.4395475053978304,-1.8032964608905802,-1.5088403168480709,-1.6560683888693255,0.21652088347149512,-0.23879916799231862,-0.006815957140594214,-0.16073041483702935,-0.006815957140594214,8.33142571361032,-0.006815957140593909,4157.479069606877,-34.35309304437669,-0.25998297217678623,-0.21761536380785096,-0.18191421902149696,-0.1395466106525617,8.310241909425853,8.352609517794788,4070.3131755494805,4246.5111657369725,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-0.24040542078513438,-1.6672318937717365,-2.040756849783749,-1.7463120485731558,-1.8935344491784525,0.22630255540671596,-0.2729667995654558,0.08262759148576648,-0.2814964227714779,0.08262759148576648,8.208373728399488,0.0826275914857657,3676.000778143845,310.82344060615515,-0.2941497877223585,-0.25178381140855305,-0.30267941092838063,-0.2603134346145752,8.187190740242585,8.22955671655639,3598.9300898480865,3754.721468202446,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-0.2614499730395938,-1.8134921607188024,-2.129874477211554,-1.836623516100259,-1.9832489966559064,0.169756835937104,-0.28587531205338773,0.03230368209869777,-0.27553074692345586,0.03230368209869777,8.212053426971126,0.03230368209869816,3689.555956845985,115.53266620089016,-0.3069724128025974,-0.26477821130417806,-0.29662784767266553,-0.2544336461742462,8.190956326221917,8.233150527720337,3612.5114910396724,3768.24310449408,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-0.2642300726776794,-1.8328139362685616,-2.0069143616675467,-1.715371318326135,-1.8611428399968408,0.02832890372827923,-0.2683061564102292,-0.08470614047833358,-0.30389710985080143,-0.08470614047833358,8.181401086767396,-0.08470614047833358,3578.147960807305,-295.54908385418,-0.2892803859056634,-0.24733192691479497,-0.32487133934623563,-0.2829228803553672,8.160426857271961,8.202375316262831,3503.8598810663752,3654.010630968071,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-0.26620662223133307,-1.8465510147226887,-1.972031594100856,-1.6857732387788542,-1.828902416439855,-0.017648598282833605,-0.2636672664887685,-0.10057465143929162,-0.3102539588937338,-0.10057465143929162,8.17275826044808,-0.10057465143929178,3547.3473007186335,-344.2577011092585,-0.2842613042359775,-0.2430732287415595,-0.33084799664094283,-0.28965992114652483,8.152164222700872,8.19335229819529,3475.0198161832855,3621.1797435959497,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-0.27221522732189246,-1.8883109996298748,-2.0398969340997644,-1.7537229046934313,-1.8968099193965977,0.008498919766722901,-0.2734380882182286,-0.12028582349102623,-0.36179606661517494,-0.12028582349102623,8.118930175450254,-0.12028582349102557,3361.3961543774403,-385.4762325024403,-0.2940260593788802,-0.25285011705757704,-0.3823840377758265,-0.34120809545452335,8.098342204289603,8.139518146610907,3292.8789743337206,3431.3385853176687,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-0.26272551215081474,-1.8223571956529179,-1.923132759773404,-1.6371891077026577,-1.7801609337380309,-0.04219626191488701,-0.256654133659949,-0.1500928366227116,-0.2526256874436788,-0.1500928366227116,8.225814577345368,-0.15009283662271145,3740.6932996807577,-526.2453016338827,-0.27722553098281744,-0.2360827363370806,-0.27319708476654725,-0.2320542901208104,8.2052431800225,8.246385974668236,3664.5077484546523,3818.4623254522576,Train
