,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.77545947378666,0.2249935215136336,-0.04488938396190724,0.26988290547554084,0.3002225228565669,0.6237391339960391,0.3237391306141774,0.9237391306141773,0.6237391306141774,3.3818616795855405e-09,0.30022252122296433,-0.0303396157474235,0.2553331372610571,-0.0303396157474235,10.030792611047717,-0.030339615747424276,24838.39772523533,-2802.960225235329,0.15530802289819823,0.4451370195477304,0.11041863893629099,0.40024763558582316,9.885878112722951,10.175707109372482,21487.47000141224,28711.87156842136,Train
2011-03-01,23398.455,10.060467720031738,9.777608911443767,0.28285880858797086,-0.05278770663749948,0.33564651522547034,0.2980506993522296,0.6192430548677725,0.643413712441721,1.243413712441721,0.943413712441721,-0.3241706575739485,0.45464079339869057,-0.11899427817322022,0.4018530867611911,-0.11899427817322022,10.179461998204959,-0.11899427817322028,28819.88787692539,-5421.43279880039,0.3097262950739244,0.5995552917234567,0.2569385884364249,0.5467675850859572,10.034547499880192,10.324376496529725,24931.842229430888,33314.23820552668,Train
2011-04-01,23398.455,10.060467720031738,9.779758349100875,0.2807093709308628,-0.1538073221842443,0.4345166931151071,0.2985499194420545,0.6202765334270526,0.13728258244725017,1.008513642641207,0.5728981125442285,0.04737842088282407,0.2756638524632076,0.15885284065189947,0.12185653027896332,0.15885284065189947,9.901614879379839,0.15885284065189964,21828.30381693961,1570.1512611853905,0.06524049910827205,0.4860872058181432,-0.08856682307597226,0.3322798836338989,9.691191526024904,10.112038232734774,17686.00033834904,26940.736643667304,Train
2011-05-01,24670.604,10.113408088684082,9.781907786757982,0.33150030192610025,-0.2580749026808241,0.5895752046069244,0.2964404067881827,0.6159094493638467,0.29098719192628386,0.9055954293215789,0.5982913106239314,0.017618138739915357,0.28792999433181277,0.3016452102751116,0.029855091650988652,0.3016452102751116,9.81176287840897,0.3016452102751117,19952.4343814613,4718.1691341637015,0.13948725368446624,0.43637273497915935,-0.11858764899635788,0.17829783229833523,9.663320137761623,9.960205619056318,17199.845460974793,23145.510124666784,Train
2011-06-01,26169.922,10.172404289245605,9.78405722441509,0.3883470648305156,-0.11287419935761964,0.5012212641881353,0.30898024815248504,0.6418692563726655,0.33362431708682017,0.9209888814983466,0.6273065992925834,0.014562657080082086,0.301945781002366,0.19927548318576926,0.18907158164474638,0.19927548318576924,9.973128806059837,0.19927548318576882,23446.57799158988,2723.3438834101216,0.1600830456932975,0.4438085163114346,0.04720884633567787,0.3309343169538149,9.831266070750768,10.114991541368905,20345.409730587275,27020.421516208757,Train
2011-07-01,26260.791,10.175869941711426,9.786206662072196,0.38966327963922964,0.041559059082510785,0.34810422055671886,0.28575621583439365,0.5937911842958931,0.31851991608798663,0.9015701397986005,0.6100450279432935,-0.016253843647400457,0.29360760782776774,0.05449661272895112,0.3351666669102785,0.05449661272895112,10.121373328982475,0.054496612728950566,27193.41791534251,-932.6268997175102,0.15278689004915733,0.4344283256063782,0.1943459491316681,0.47598738468888896,9.980552611203864,10.262194046761085,23621.295975398723,31305.709835677502,Train
2011-08-01,21035.893,9.954032897949219,9.788356099729304,0.16567679821991455,-0.08592143980157742,0.25159823802149195,0.27987139142562634,0.5816085017966329,0.2640938944170735,0.8462439755432292,0.5551689349801513,0.02643956681648163,0.2670998028885111,-0.015501564867019146,0.1811783630869337,-0.015501564867019146,9.969534462816238,-0.015501564867019368,23362.450629936262,-2326.558051811262,0.1264964912949799,0.4077031144820424,0.04057505149340247,0.321781674680465,9.828931151222706,10.11013777440977,20297.95792081835,26889.583618465043,Train
2011-09-01,19263.97,9.866044044494629,9.79050553738641,0.07553850710821841,-0.08185707621095174,0.15739558331917014,0.27117237938488037,0.563599926792804,0.2715525782506282,0.8536271825045868,0.5625898803776075,0.0010100464151965305,0.2706844781530706,-0.11328889483390048,0.1888274019421189,-0.11328889483390048,9.979332939328529,-0.11328889483390014,23592.502088483205,-4328.531385358205,0.13009939604798865,0.4112695602581526,0.048242319837036904,0.32941248404720086,9.838747857223447,10.11991802143361,20498.20811334652,27153.870457500165,Train
2011-10-01,23171.285,10.050712585449219,9.792654975043519,0.2580576104057002,0.17793001447405185,0.08012759593164834,0.26954072234457294,0.5602220928441591,0.26547644172425316,0.8475505030959674,0.5565134724101103,0.0037086204340488482,0.267749279445649,-0.1876216835140007,0.44567929391970085,-0.18762168351400066,10.23833426896322,-0.187621683514001,30567.579525136756,-7396.294368886756,0.12716432845974723,0.4083342304315508,0.3050943429337991,0.5862642449056027,10.097749317977318,10.378919219949122,26558.505800729712,35181.8102975823,Train
2011-11-01,24261.7,10.096695899963379,9.794804412700625,0.30189148726275405,0.20162453771520766,0.10026694954754639,0.2470797138708377,0.5137236222286142,0.24718462891912907,0.8292543007177464,0.5382194648184377,-0.024495842589823513,0.25891238967066005,-0.15864544012311366,0.4605369273858677,-0.15864544012311366,10.255341340086492,-0.158645440123113,31091.90753512472,-6830.208316374719,0.11832849887273025,0.39949628046858987,0.31995303658793794,0.6011208181837975,10.114757449288563,10.395925230884423,27014.096755749266,35785.246028605194,Train
2011-12-01,27760.11,10.231390953063965,9.796953850357733,0.4344371027062319,0.3594538985156549,0.07498320419057702,0.2356895165105132,0.4901437924144888,0.17985864667632095,0.7619239858557363,0.47089131626602865,0.01925247614846015,0.22638964010196777,-0.15140643591139075,0.5858435386176226,-0.1514064359113907,10.382797388975355,-0.15140643591139025,35318.520103256065,-7558.410728256065,0.0858067957362681,0.36697248446766745,0.445260694251923,0.7264263829833224,10.242214544609656,10.523380233341054,30686.42446626358,40649.80475214602,Train
2012-01-01,22580.645,10.024892807006836,9.79910328801484,0.22578951899199673,0.02063968201289677,0.20514983697909997,0.22582806217573317,0.4697287453720328,0.15106840780006353,0.731939043569177,0.44150372568462026,0.028225019687412534,0.21219401361503973,-0.007044176635939758,0.2328336956279365,-0.007044176635939758,10.031936983642776,-0.007044176635940147,24866.839522172417,-2286.1949909224168,0.07189971899159135,0.3524883082384881,0.09253940100448813,0.3731279902513849,9.891642689019328,10.172231278266224,21611.699647849444,28612.243721362447,Train
2012-02-01,21944.57,9.996320724487305,9.801252725671947,0.1950679988153574,-0.04488938396190724,0.23995738277726464,0.22158869133149822,0.46095245819598885,0.17469000604718915,0.7450963364353331,0.4598931712412611,0.001059286954727734,0.22107700453941043,0.018880378237854212,0.1761876205775032,0.018880378237854212,9.97744034624945,0.0188803782378546,23547.89141795839,-1603.3211054583917,0.0833100925236293,0.35884391655519154,0.038420708561722056,0.3139545325932843,9.839673434233669,10.115207258265231,20517.190492575715,27026.251122142196,Train
2012-03-01,26033.621,10.167182922363281,9.803402163329055,0.3637807590342259,-0.05278770663749948,0.4165684656717254,0.21894705317983315,0.45548377525079814,0.1731006228445856,0.7171536989837752,0.4451271609141804,0.01035661433661772,0.21394430794338637,0.20262415772833903,0.16115660130588688,0.20262415772833903,9.964558764634942,0.20262415772833897,23246.489883208505,2787.1312105414945,0.08254234362545895,0.34534627226131376,0.029754636987959472,0.29255856562381427,9.833156800317015,10.09596072895287,20383.915679729016,26511.044217445895,Train
2012-04-01,21899.137,9.994248390197754,9.805551600986162,0.18869678921159228,-0.1538073221842443,0.3425041113958366,0.22145687882163775,0.4606795817521874,0.1685073715615295,0.7009664595698805,0.434736915565705,0.025942666186482388,0.2089253173029012,0.13357879409293538,0.05511799511865689,0.13357879409293538,9.860669596104819,0.13357879409293538,20952.54816814573,946.5885506042687,0.08032358127424674,0.33752705333155564,-0.07348374090999757,0.18371973114731133,9.732067860076164,9.989271332133473,18423.95986225598,23828.152634096714,Train
2012-05-01,20445.252,9.925555229187012,9.80770103864327,0.11785419054374202,-0.2580749026808241,0.37592909322456614,0.21710276361760614,0.45166575238169815,0.19877938952311583,0.6955054600626722,0.447142424792894,0.004523327588804138,0.21491777778997237,0.16101131543459377,-0.043157124890851745,0.16101131543459377,9.764543913752417,0.16101131543459424,19032.152238045222,1413.0997150797775,0.09494642892818538,0.33488912665175935,-0.16312847375263873,0.07681422397093524,9.64457256489063,9.884515262614205,16880.37535876105,21458.20438458829,Train
2012-06-01,20672.422,9.936604499816895,9.809850476300376,0.12675402351651854,-0.11287419935761964,0.23962822287413818,0.22298708532303954,0.46384739419143506,0.17528355981603697,0.6656604191501316,0.4204719894830843,0.04337540470835077,0.20203466861322503,0.03759355426091315,0.08916046925560539,0.03759355426091315,9.89901094555598,0.03759355426091382,21771.535696669867,-1099.1138216698673,0.08359680767910048,0.32047252954734956,-0.029277391678519157,0.20759833018972992,9.780573084621857,10.017448806490107,19339.696139472107,24509.147268965018,Train
2012-07-01,23353.021,10.058524131774902,9.811999913957484,0.2465242178174183,0.041559059082510785,0.2049651587349075,0.2082118271693214,0.43325985811080325,0.2123337574372974,0.7016439764353413,0.45698886693631935,-0.023729008825516096,0.21967408520163342,-0.014708926466725919,0.26123314428414424,-0.014708926466725947,10.073233058241629,-0.014708926466726169,25915.282983829842,-2562.261499454842,0.10149384368282847,0.33785432672043836,0.14305290276533927,0.37941338580294914,9.955052816722823,10.191413299760434,23026.547491968136,29166.4015190813,Train
2012-08-01,19082.234,9.856565475463867,9.81414935161459,0.04241612384927684,-0.08592143980157742,0.12833756365085425,0.209400231770009,0.43572007695934994,0.17357879152712796,0.6626941836510644,0.41813648758909616,0.017583589370253783,0.20090650832887894,-0.07256894467802469,0.11498506852730152,-0.07256894467802467,9.929134420141892,-0.0725689446780251,22437.37852275446,-3355.1441477544613,0.08277332220794309,0.3190396944498147,-0.003148117593634328,0.23311825464823732,9.811001234020956,10.047267606262828,19937.24274618932,25251.016295500067,Train
2012-09-01,18809.633,9.842177391052246,9.816298789271698,0.025878601780547683,-0.08185707621095174,0.10773567799149943,0.19468812976899133,0.405263285876832,0.14115634918372635,0.6302643063533994,0.38571032776856284,0.01955295810826918,0.18524310605224134,-0.07750742806074191,0.1033860298412896,-0.07750742806074191,9.919684819112987,-0.07750742806074129,22226.343466881008,-3416.7106543810078,0.06711171565241743,0.30337449645206527,-0.014745360558534315,0.22151742024111354,9.801553428713165,10.037816209512812,19749.757168754808,25013.473793251873,Train
2012-10-01,23125.852,10.048749923706055,9.818448226928805,0.23030169677725,0.17793001447405185,0.052371682303198136,0.1808696420346587,0.3766564427505545,0.09087939060795766,0.5799858300608677,0.3354326103344127,0.041223832416141803,0.1609565387226273,-0.10858485641942917,0.33888655319667915,-0.10858485641942917,10.157334780125485,-0.10858485641943005,28189.16560424915,-5063.314041749149,0.042825514888075525,0.279087562557179,0.2207555293621274,0.4570175770312308,10.039203756290933,10.275465803960035,25048.206636920193,31723.97430013205,Train
2012-11-01,25897.32,10.161932945251465,9.820597664585913,0.3413352806655521,0.20162453771520766,0.1397107429503444,0.17004580105803815,0.35424907612731293,0.14458937816219164,0.633695792043774,0.38914258510298283,-0.034893508975669896,0.1869010522180379,-0.04719030926769349,0.3885255899332456,-0.04719030926769352,10.209123254519158,-0.047190309267692854,29687.556070901206,-3790.235758401206,0.0687700345595797,0.3050320698764961,0.27039457227478736,0.5066566075917038,10.0909922368607,10.327254272177617,26379.64603113598,33410.25007078122,Train
2012-12-01,27578.373,10.224822998046875,9.822747102243019,0.40207589580385594,0.3594538985156549,0.04262199728820104,0.17006414945188625,0.35428706071973165,0.10059894611566114,0.5896992880745017,0.3451491170950814,0.009137943624650258,0.16565008106493231,-0.12302808377673127,0.5251039795805872,-0.12302808377673125,10.347851081823606,-0.12302808377673102,34105.551140034404,-6527.178093159404,0.04752052992253741,0.28377963220732716,0.4069744284381923,0.6432335307229821,10.22972153068121,10.465980632966001,30305.430879369847,38382.1680905597,Train
2013-01-01,24307.133,10.098566055297852,9.824896539900127,0.27366951539772444,0.02063968201289677,0.25302983338482765,0.15847463725577807,0.3302946120757007,0.05407553835354817,0.542737853261816,0.2984066958076821,0.03188791626801862,0.1430712326271045,0.10995860075772315,0.16371091464000126,0.10995860075772318,9.988607454540128,0.10995860075772335,23812.338243585127,494.7945689148728,0.025047475601853646,0.26109498965235534,0.045687157614750416,0.2817346716652521,9.870583697514878,10.106631211565379,21161.316936980966,26795.455227094495,Train
2013-02-01,22853.248,10.03689193725586,9.827045977557235,0.20984595969862418,-0.04488938396190724,0.2547353436605314,0.1470862636427665,0.30671855775816265,0.04991281453072041,0.5351036700561941,0.29250824229345723,0.014210315464705414,0.14022199452075168,0.11451334913977973,0.09533261055884444,0.11451334913977974,9.92237858811608,0.11451334913977895,22286.299513347578,566.9485335274221,0.023036678820354855,0.2574073102211485,-0.021852705141552384,0.21251792625924126,9.805193272415682,10.039563903816477,19821.777830317602,25057.229671421574,Train
2013-03-01,21308.496,9.96690845489502,9.829195415214341,0.13771303968067805,-0.05278770663749948,0.19050074631817754,0.1295196224393436,0.2703523389053301,0.005182375238311082,0.482330745419452,0.24375656032888152,0.026595778576448598,0.11667257607280156,0.07382817024537598,0.06388486943530208,0.07382817024537597,9.893080284649644,0.0738281702453758,21642.792314408423,-334.2962206584234,0.0014297149206685066,0.2319154372249346,-0.051357991716830975,0.1791277305874351,9.77783742349751,10.008323145801777,19286.85885433116,24286.493458303292,Train
2013-04-01,20626.988,9.934404373168945,9.83134485287145,0.10305952029749577,-0.1538073221842443,0.2568668424817401,0.11403933577646073,0.23830526250820488,-0.04081782147676061,0.43367810749395996,0.19643014300859968,0.04187511949960521,0.09381162932787766,0.1630552131538624,-0.05999569285636665,0.1630552131538624,9.771349160015083,0.1630552131538625,19162.11925337369,1464.8690278763097,-0.020790603178682057,0.20841386183443739,-0.17459792536292637,0.054606539650193076,9.656746927508523,9.885951392521642,17087.151473629943,21489.044729865316,Train
2013-05-01,18309.86,9.8152494430542,9.833494290528556,-0.018244847474356618,-0.2580749026808241,0.2398300552064675,0.08207504864749124,0.1721332352124928,-0.09984867991391896,0.363150109062915,0.13165071457449803,0.04048252063799476,0.06252003475023457,0.17731002045623293,-0.19555486793058954,0.17731002045623293,9.637939422597967,0.17731002045623256,16768.769352379528,1541.0900226204722,-0.04930536063235236,0.17434543013282147,-0.30738026331317647,-0.08372947254800264,9.52611402721538,9.749764817980553,14994.5340500167,18752.927882394724,Train
2013-06-01,18037.256,9.800250053405762,9.835643728185664,-0.035393674779902184,-0.11287419935761964,0.07748052457771745,0.05658756013342001,0.11936938727033965,-0.1978583942082734,0.2627532673217621,0.032447436556744355,0.08692195071359529,0.014600057196517652,0.0628804673811998,-0.09827414216110199,0.0628804673811998,9.737369586024561,0.06288046738120023,18521.903355416838,-484.64749604183817,-0.09664878922541913,0.12584890361845444,-0.20952298858303875,0.012974704260834802,9.626120739602625,9.848618432446498,16571.739375362635,20701.548983794954,Train
2013-07-01,19582.008,9.882417678833008,9.83779316584277,0.04462451299023762,0.041559059082510785,0.003065453907726834,0.008713040782525085,0.02026021619843504,-0.24175238837057617,0.21852183416257015,-0.011615277104003008,0.03187549330243805,-0.00668436295339909,0.009749816861125924,0.0348746961291117,0.009749816861125922,9.872667861971882,0.009749816861125638,21205.468679533176,-1623.4608670331763,-0.11785170970375353,0.10448298379695535,-0.07629265062124274,0.14604204287946615,9.761500515221528,9.983835208722237,18974.314826274913,23698.96587531222,Train
2013-08-01,15810.995,9.668523788452148,9.839942603499878,-0.17141881504772982,-0.08592143980157742,-0.0854973752461524,-0.029045399931506666,-0.05790678810518909,-0.3693487373234912,0.09088208567472206,-0.13923332582438458,0.08132653771919549,-0.06833004797839794,-0.017167327267754467,-0.15425148777997535,-0.017167327267754467,9.685691115719903,-0.01716732726775483,17588.981645337175,-1777.986528149675,-0.17948691269236514,0.042826816735569234,-0.26540835249394257,-0.043094623066008184,9.574534251005936,9.79684798043387,15738.48700357859,19657.03931303166,Train
2013-09-01,15402.09,9.64232349395752,9.842092041156985,-0.19976854719946502,-0.08185707621095174,-0.11791147098851328,-0.05825838000647672,-0.11838309740345103,-0.3801219866596449,0.08010864102800852,-0.1500066728158182,0.03162357541236717,-0.07353409522687204,-0.04437737576164123,-0.15539117143782377,-0.04437737576164125,9.68670086971916,-0.04437737576164125,17606.752170069725,-2204.6623263197253,-0.18469091276861957,0.03762272231487547,-0.2665479889795713,-0.04423435389607627,9.575544052177413,9.797857687260908,15754.388783459981,19676.898193668687,Train
2013-10-01,18218.992,9.810275077819824,9.844241478814093,-0.0339664009942684,0.17793001447405185,-0.21189641546832025,-0.0972231787204791,-0.19904748743572823,-0.5200180323257863,-0.05979368982357011,-0.2899058610746782,0.09085837363894997,-0.14111216416878775,-0.0707842512995325,0.036817850305264105,-0.0707842512995325,9.881059329119356,-0.07078425129953203,21384.17080263545,-3165.17861513545,-0.25226746368637776,-0.029956864651197748,-0.0743374492123259,0.1479731498228541,9.769904029601767,9.992214628636948,19134.446047438465,23898.39221297178,Train
2013-11-01,18218.992,9.810275077819824,9.846390916471199,-0.03611583865137469,0.20162453771520766,-0.23774037636658235,-0.1390776746043262,-0.28569408877864044,-0.5453201075364815,-0.08509700209382848,-0.31520855481515503,0.029514466036514586,-0.15333458806767575,-0.0844057882989066,0.048289949647531916,-0.0844057882989066,9.894680866118732,-0.08440578829890732,21677.46270629932,-3458.4705187993204,-0.2644895888054891,-0.04217958732986238,-0.06286505109028145,0.15944495038534529,9.783525865380918,10.005835866856545,19396.889372883943,24226.15875291852,Train
2013-12-01,20626.988,9.934404373168945,9.848540354128307,0.08586401904063834,0.3594538985156549,-0.27358987947501656,-0.15911856499110663,-0.32718246423821734,-0.5962161592994402,-0.13599935164088617,-0.36610775547016317,0.038925291231945824,-0.17792136182784946,-0.0956685176471671,0.18153253668780545,-0.0956685176471671,10.030072890816113,-0.09566851764716766,24820.526739977864,-4193.538458727864,-0.28907484149862406,-0.06676788215707488,0.07037905701703084,0.29268601635858005,9.918919411145337,10.141226370486887,22209.336990368338,27738.704713648167,Train
2014-01-01,16492.504,9.710721969604492,9.850689791785413,-0.13996782218092108,0.02063968201289677,-0.16060750419381783,-0.19247690722649927,-0.39624044522911933,-0.6933522258163849,-0.233400848284415,-0.46337653705039994,0.06713609182128061,-0.224906884112387,0.06429937991856916,-0.20426720209949023,0.06429937991856916,9.646422589685923,0.0642993799185696,16911.635228604733,-419.13132235473313,-0.3359962559937712,-0.1138175122310028,-0.3153565739808744,-0.09317783021810602,9.535333217804538,9.757511961567307,15133.419960551417,18898.781499483393,Train
2014-02-01,15947.297,9.677107810974121,9.852839229442521,-0.17573141846840024,-0.04488938396190724,-0.130842034506493,-0.22501006108520508,-0.463590132599522,-0.7472943275949053,-0.28935389053416327,-0.5183241090645343,0.054733976465012324,-0.2514492168876945,0.1206071823812015,-0.29633860084960173,0.1206071823812015,9.55650062859292,0.12060718238120138,15457.191053803128,490.10582119687206,-0.36205289805316376,-0.14084553572222516,-0.406942282015071,-0.18573491968413242,9.44589694742745,9.66710430975839,13838.617976922196,17265.059731875677,Train
2014-03-01,15220.3545,9.630455017089844,9.85498866709963,-0.22453365000978565,-0.05278770663749948,-0.17174594337228616,-0.24986520160059536,-0.5150449024176965,-0.7759217097408353,-0.3225263969051278,-0.5492240533229815,0.034179150905285005,-0.26637538328928156,0.0946294399169954,-0.31916308992678105,0.0946294399169954,9.535825577172849,0.09462943991699468,15140.873368730041,79.48112345745903,-0.3758813071265931,-0.15686945945196995,-0.4286690137640926,-0.20965716608946944,9.426319653335536,9.64533150101016,13570.310640947859,16893.19210719963,Train
2014-04-01,13130.3955,9.48276138305664,9.857138104756736,-0.37437672170009506,-0.1538073221842443,-0.22056939951585075,-0.2491937132501614,-0.5136547964762005,-0.7593838154789,-0.30737115828673034,-0.5333774868828152,0.019722690406614674,-0.2587207258697923,0.03815132635394153,-0.4125280480540366,0.03815132635394153,9.444610056702698,0.03815132635394214,13820.819355810145,-690.4238479976448,-0.36789270495887183,-0.14954874678071264,-0.5217000271431161,-0.3033560689649569,9.33543807761362,9.553782035791778,12391.314439298929,15415.22359894349,Train
2014-05-01,12812.358,9.458243370056152,9.859287542413844,-0.4010441723576914,-0.2580749026808241,-0.1429692696768673,-0.2538399995856739,-0.523273474501983,-0.753793594730198,-0.3084304802596175,-0.5311120374949078,0.007838562992924736,-0.2576264043313631,0.11465713465449578,-0.5157013070121872,0.11465713465449578,9.343586235401656,0.11465713465449667,12492.701470529306,319.6569279081941,-0.3651923581744624,-0.1500604504882638,-0.6232672608552865,-0.4081353531690879,9.236020281558558,9.451152189244755,11218.559971690864,13911.53995954907,Train
2014-06-01,11903.68,9.384686470031738,9.86143698007095,-0.47675051003921176,-0.11287419935761964,-0.3638763106815921,-0.26197607749405444,-0.5401166710125493,-0.838218810556504,-0.3942503906272179,-0.616234600591861,0.07611792957931163,-0.2987447160890738,-0.06513159459251827,-0.4116189154466935,-0.06513159459251827,9.449818064624257,-0.06513159459251838,13892.99127333606,-1989.3115858360597,-0.4059738174992265,-0.19151561467892114,-0.5188480168568461,-0.30438981403654075,9.342588963214103,9.55704716603441,12480.248060285132,15465.641843117772,Train
2014-07-01,12857.792,9.461783409118652,9.863586417728058,-0.40180300860940577,0.041559059082510785,-0.44336206769191655,-0.266732380070269,-0.5499631031456998,-0.7369618434501677,-0.2931991729769341,-0.5150805082135509,-0.03488259493214896,-0.24988240092074096,-0.1934796667711756,-0.20832334183823017,-0.1934796667711756,9.655263075889827,-0.19347966677117512,17061.813995583223,-4204.022003395723,-0.3570618088655529,-0.14270299297592906,-0.3155027497830421,-0.10114393389341828,9.548083667945017,9.76244248383464,15327.62610447603,18992.197398353732,Train
