,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-0.3377602994441986,-0.9738513188008946,-0.20921629487617863,-0.6032253198942471,-0.30271047513368116,-0.6032253198942472,4.885121911080771,-0.6032253198942472,142.5698151387966,-71.1922287740505
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-0.9366664290428162,-6.903801771585892,-0.5801921662839318,-4.276369453685381,-0.9205921774683128,-4.276369453685381,4.276369453685381,-4.276369453685381,77.10616384011708,-77.10616384011708
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,-1.0771217346191406,1.0393377976982972,-0.6671933285778291,0.6437891117370038,-0.4786245900333095,0.6437891117370038,4.727466286059627,0.6437891117370036,121.62927853799901,92.5034881856338
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,0.05386212468147278,0.023895669465265612,0.03336340647068331,0.014801512899341368,0.24612935560094998,0.014801512899341368,5.46134947663313,0.014801512899341063,254.45569744434144,-16.53040447559144
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,0.033246301114559174,-0.03460401399694794,0.020593503585151184,-0.021434501355541778,0.6085117749410053,-0.021434501355541813,5.832861140912427,-0.021434501355542146,369.39154038103993,-36.29614243182118
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,0.004941871389746666,0.4005961279247314,0.003061105830432882,0.2481382144795334,0.17615762300457785,0.2481382144795334,5.409636233915242,0.24813821447953366,241.58101968455975,43.929325774424626
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,0.22397413849830627,-0.6479997475930892,0.13873459812123745,-0.40138555802803266,0.1268892172232926,-0.40138555802803266,5.369497073073199,-0.401385558028033,232.03684999088492,-89.28167726139273
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,-0.34392833709716797,-0.9527550281327195,-0.21303691555461393,-0.5901578049243426,-0.3796827046782829,-0.5901578049243426,4.872054396110866,-0.5901578049243428,140.70591919745746,-69.32833283271137
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,-0.9090636372566223,1.3292183367557864,-0.5630943787841899,0.823347610584015,-0.7129585585157758,0.823347610584015,4.5479077872126155,0.8233476105840154,101.47381573164692,112.65895099198589
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,0.21859395503997803,0.420433815013589,0.13540199197789315,0.2604261222012918,0.04065897179293977,0.2604261222012918,5.310654562460574,0.2604261222012916,218.72001679558937,42.99781767706688
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,0.28072744607925415,0.2880480444651462,0.17388886803866957,0.17842341065096937,0.018602743274624828,0.17842341065096937,5.297727578881501,0.17842341065096967,215.89797926129881,22.027313707451185
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,0.30387091636657715,-0.23522665322536962,0.1882244519188899,-0.14570465778517602,-0.021281150361040085,-0.14570465778517602,5.266972930185078,-0.14570465778517594,209.32889088084323,-42.78119190623386
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,0.17663276195526123,-0.09564768501901719,0.10941028910394796,-0.05924631848708016,0.01591610884644544,-0.05924631848708016,5.313299434331807,-0.059246318487080174,219.3019172744468,-28.96167679593117
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,0.16683682799339294,0.08364767737607076,0.10334246819152482,0.05181324496815448,-0.23705754299285625,0.05181324496815448,5.069455027431748,0.051813244968154315,171.63068604299747,-5.082987068388093
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.22856095433235168,-0.1206053316570628,0.1415757745876768,-0.07470564383417727,0.33014451313219645,-0.07470564383417727,5.645786328496042,-0.07470564383417688,306.19596024741156,-44.47812577475531
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,0.19716817140579224,-0.2962702058610021,0.12213038168461894,-0.1835164015855038,0.3348963308148856,-0.1835164015855038,5.659667391117974,-0.18351640158550353,310.4898998837727,-72.5646069150227
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,0.09048734605312347,-0.1576444916663356,0.0560498889465864,-0.09764852917392168,0.6439681603024404,-0.09764852917392164,5.977868465544772,-0.09764852917392197,427.19041349887414,-70.30247404574914
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,0.08280810713768005,0.9682958896573084,0.051293196357191456,0.5997841626481739,0.22438971353133644,0.5997841626481739,5.56741926371291,0.5997841626481737,283.04105460093325,192.80953133656675
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.29963070154190063,0.07292164870177797,0.18559796788107472,0.04516930255791887,0.17375258698312987,0.04516930255791887,5.5259113821039465,0.045169302557918733,271.4924492537019,-9.77461478104567
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.32289382815361023,0.13157591523155054,0.20000766956876934,0.08150106902731188,0.033361880445100384,0.08150106902731188,5.394649920505159,0.08150106902731213,237.97272951171308,-0.04743654296308364
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.35956060886383057,0.5943498979314281,0.2227198948298587,0.36815363945931073,0.07285571509827277,0.36815363945931073,5.443273000097574,0.3681536394593108,249.87944439932127,83.21595354989748
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.380473792552948,0.22165318801511225,0.23567398923557184,0.13729694940561285,0.14093096905061847,0.13729694940561282,5.5204774989891625,0.13729694940561288,270.0157728118819,15.494572647102473
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.4013720154762268,-0.17880055540888257,0.2486188166078224,-0.11075306892493283,0.09333269184377765,-0.11075306892493283,5.482008466721564,-0.1107530689249332,259.78804497349984,-45.655278249867024
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.42163753509521484,0.1963273107224024,0.26117173338164723,0.12160953374311911,0.05166613110171725,0.12160953374311911,5.449471150918746,0.12160953374311934,251.43926203247946,10.278572440176788
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.4087693691253662,0.007167478965613205,0.25320090314939775,0.004439697013699173,0.15970672289189525,0.004439697013699173,5.566640987648166,0.00443969701369884,282.8200782481899,-21.102243775533623
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,0.4092872440814972,0.6592652186241996,0.2535216864969646,0.40836364311690276,-0.08687832468741646,0.4083636431169028,5.329185185008098,0.40836364311690243,222.82952375994145,86.47336320294917
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,0.3686176538467407,-0.16877448511357793,0.2283300313585433,-0.10454269641281852,0.41689876990306296,-0.10454269641281855,5.842091524537818,-0.10454269641281844,372.8262237266003,-63.523336763709665
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,0.4047563672065735,-1.2536434552191182,0.25071515987476667,-0.7765348361791294,0.46348110900503336,-0.7765348361791294,5.897803108579032,-0.7765348361791293,394.24373729129974,-227.69603831669036
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,-0.11643446236848831,-0.6266591554177606,-0.07212211397467536,-0.3881667172325547,0.5157961573811787,-0.3881667172325547,5.9592474018944195,-0.38816671723255425,419.29083013672283,-157.57299566406658
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-0.8509702086448669,0.44023012344092494,-0.5271100078832717,0.27268839905327436,-0.3540134907091267,0.27268839905327436,5.098566998743356,0.27268839905327447,176.73017354030893,37.40259318332389
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.6194809079170227,-0.1582643583816582,-0.38372034994699783,-0.09803248850161733,-0.3955657308449427,-0.09803248850161733,5.066144003546784,-0.09803248850161772,171.06004693940272,-28.304874209910537
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.808555543422699,0.5132402332505235,-0.500837414210191,0.31791249640279345,-0.66748320333386,0.3179124964027935,4.803355775997109,0.3179124964027933,131.2977809944899,35.24991798011948
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,-0.2148435413837433,-0.6616562783170082,-0.13307890175473303,-0.40984471904731956,-0.28294308148631897,-0.40984471904731956,5.197025142783891,-0.4098447190473191,195.11959765152076,-76.15695116714576
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,-0.747083842754364,1.172350994720476,-0.4627604659284368,0.7261804652987119,-0.5575034861133902,0.7261804652987119,4.931593983096064,0.7261804652987118,149.3992621446805,136.11108331430387
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.20293304324150085,0.012122790099002911,0.1257012724254422,0.007509127722377662,-0.02958485233860253,0.007509127722377662,5.468641861810093,0.007509127722377329,256.3253877510319,-18.400094782281883
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,0.13821037113666534,-0.4232857651993558,0.08561059961830078,-0.26219268402640683,-0.1238950026616292,-0.26219268402640683,5.383460956426309,-0.26219268402640683,235.31377543632723,-68.76607646171786
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,-0.1979452520608902,0.2837670852269485,-0.12261172284800335,0.17577168861079623,-0.21610590310550587,0.17577168861079623,5.300379300921675,0.17577168861079606,216.47389566101114,21.45139730773886
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.10570289939641953,0.19464297184942642,0.0654747434964361,0.12056621651815265,-0.27492526768794495,0.12056621651815264,5.250689181278478,0.12056621651815291,205.93168274286654,8.20108398076627
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,0.20260974764823914,-0.30841474306040534,0.12550101589356646,-0.19103899994897672,0.3140697544380861,-0.19103899994897672,5.848813448343752,-0.19103899994897677,375.347519604977,-89.8371741459926
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,0.004376417025923729,-0.035195547702235166,0.002710850732023525,-0.021800910582198144,0.21547679986229018,-0.02180091058219813,5.759349738707198,-0.021800910582197908,343.1402442833595,-33.83735732046887
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,0.0611562579870224,-0.018724839176318106,0.03788155601943496,-0.011598584798355814,0.625799827375289,-0.011598584798355849,6.17880201115944,-0.011598584798355738,522.4814178092229,-46.630831871722876
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,0.10502351075410843,-0.5232792226848924,0.06505391495394848,-0.32413087131901636,0.23815043212809345,-0.32413087131901636,5.800281860851487,-0.3241308713190163,357.51890178932916,-119.59360882057916
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,-0.23555117845535278,0.523131246154957,-0.14590567598157936,0.3240392113418886,-0.1577510568795242,0.3240392113418886,5.413509616783111,0.32403921134188884,242.52245093508316,66.78043602780747
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,0.1894366294145584,-0.08868654323329564,0.11734129139855715,-0.054934431344295875,-0.04930449772511181,-0.054934431344295875,5.531085420876766,-0.05493443134429565,272.90598945389166,-34.980696485141664
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.14307285845279694,0.20906078255504595,0.08862253317543435,0.12949693140980667,-0.061241646556151594,0.12949693140980667,5.528277516984969,0.12949693140980667,272.1379665320048,13.372378926979593
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.245688796043396,0.4657457685334372,0.1521851433853332,0.2884933611415227,0.05744212320037982,0.28849336114152263,5.656090531680743,0.2884933611415228,309.37773451112196,71.30274644590929
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.32360392808914185,0.13659463763220864,0.2004475213741716,0.08460977809526804,0.04516139661012686,0.08460977809526804,5.652939050029732,0.08460977809526771,308.40112446853675,0.9017624943538749
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,0.3414849638938904,-0.3998391634782503,0.2115234354640566,-0.2476693337463437,0.0020178331841266273,-0.2476693337463437,5.6189247315429744,-0.2476693337463436,298.0540283822887,-83.92126165865591
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,0.24875789880752563,-0.5091400961185248,0.15408621438142736,-0.3153727796253848,0.060592034123924846,-0.31537277962538474,5.6866281774220155,-0.3153727796253847,319.0021453137393,-104.86937859010646
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.060387469828128815,0.0630985728157688,0.03740535141394085,0.03908466932973837,-0.3029946597704402,0.039084669329738364,5.332170728466893,0.0390846693297382,223.49877507281533,-9.366008349182522
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.18760272860527039,-0.007240311406715355,0.11620533216024219,-0.004484811059071739,0.3047740707047618,-0.004484811059071725,5.949068703881338,-0.004484811059072058,415.0345153188947,-34.354034361863455
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,0.2276468276977539,-0.20499651806475017,0.14100954407493482,-0.12697943495017025,0.3537754932052015,-0.12697943495017028,6.00719937132102,-0.1269794349501705,439.9356267818114,-83.04768732868638
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,0.18819491565227509,-0.16906175499663478,0.11657214608139237,-0.10472063781286338,0.7044904174372464,-0.10472063781286334,6.367043540492307,-0.10472063781286334,630.9075254478279,-107.47185650251538
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,0.17507773637771606,-0.6169380905874755,0.10844707143062446,-0.3821452719372074,0.28154358860476947,-0.3821452719372074,5.953225956599073,-0.3821452719372074,416.7676760357781,-155.04984156312184
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,-0.17733846604824066,0.2880587051458966,-0.10984741802601208,0.17843001411541184,-0.12169279892395693,0.17843001411541184,5.559118814009588,0.1784300141154116,280.6931439510771,28.60974301181352
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,0.11806946247816086,1.0000660800215209,0.07313486966452622,0.61946333017156,-0.09351091945914274,0.6194633301715599,5.596429938413645,0.61946333017156,291.40196873370525,208.24112819012288
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.2887052595615387,-0.11343144715564413,0.17883050440245585,-0.07026197908812437,0.028966324670869903,-0.07026197908812437,5.7280364274829,-0.0702619790881247,332.5310451529675,-47.02069969398315
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.2722465991973877,-0.07191076889179304,0.1686356415198749,-0.0445431409611942,0.07389262133492151,-0.0445431409611942,5.782091969086194,-0.04454314096119383,351.05643573552453,-41.753548772633906
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,0.28948813676834106,-0.5974961625068431,0.17931543607980138,-0.3701025062096413,0.02402931131575664,-0.3701025062096413,5.741357904006272,-0.37010250620964147,337.00389749302576,-122.87113076939295
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.035453855991363525,0.32067887868023104,0.021960912522260883,0.19863568025291164,-0.1875446897576691,0.19863568025291164,5.538913147872089,0.19863568025291123,275.05846426354736,34.24442269934326
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,0.22825872898101807,0.44976439947126334,0.1413885694355979,0.2785941431821035,0.047894389178095395,0.2785941431821035,5.783481471747096,0.2785941431821035,351.54595910802004,76.71957433924558
