,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.21648149192333221,-0.24210716862239862,0.12567587020715473,-0.14055256562434515,-0.09717641461084892,-0.14055256562434515,5.511807963420976,-0.14055256562434515,251.25080563575207,-37.11803891211926
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.20542775094509125,-0.5988038815256119,0.1192587464884356,-0.3476287890735953,0.1001232779016475,-0.34762878907359523,5.718884186870226,-0.3476287890735952,309.28774495044405,-95.15497822681124
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.10941757261753082,0.48225102254950614,0.06352112844608791,0.2799653512119351,-0.5372473933206356,0.2799653512119351,5.091290046584696,0.2799653512119349,164.65477202204056,49.47799470159225
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.16993196308612823,0.04229161142329255,0.09865207019370828,0.024551914442494133,0.2817180075376864,0.02455191444249416,5.920031978379772,0.02455191444249394,378.4215545103853,2.258926446645944
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.1910361647605896,-0.09204545919484873,0.11090387466392387,-0.053435945401866414,0.28556537999387815,-0.053435945401866414,5.933655881772716,-0.05343594540186647,383.6261299287423,-26.738190475617273
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.17252986133098602,0.004993490079776203,0.10016025049924576,0.0028989139236388906,0.601556956040213,0.002898913923638835,6.259423988755804,0.002898913923639057,531.7433978744892,-8.307728929176733
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.1550615280866623,-0.7322586346496314,0.09001920813093814,-0.42510442952271976,0.32854155053224066,-0.42510442952271976,5.996185114184585,-0.42510442952271976,408.4443529351889,-146.72651846253262
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,0.006090393289923668,0.0992829750520987,0.0035357086179267747,0.05763760299123717,0.0024911305446648044,0.05763760299123717,5.679911225133763,0.0576376029912371,297.42752759857,11.875359364320616
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,-0.04070192575454712,1.0977176238700797,-0.023629040491467516,0.6372674929201815,-0.10857084986082721,0.6372674929201815,5.5786257756650235,0.6372674929201816,268.68150868736285,230.96158823646527
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.05209121108055115,-0.2541541611174303,0.030240960668412947,-0.14754631022459191,0.1083476021567628,-0.14754631022459191,5.805320758619367,-0.14754631022459197,337.3012085583285,-51.79086309934411
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,0.032828256487846375,-0.3741330834737608,0.019058071268997466,-0.21719871025049614,0.24799785097613886,-0.21719871025049614,5.954747538375496,-0.21719871025049642,391.8246888457042,-82.52180188281358
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,-0.047226324677467346,-0.5346830336812086,-0.02741670614792472,-0.31040415947745464,-0.03486666106202546,-0.31040415947745464,5.681659557274085,-0.3104041594774545,297.94973439907653,-83.81696767544372
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,-0.17759619653224945,0.5808395792165221,-0.10310145383040824,0.3371998175005481,-0.3259537386484119,0.3371998175005481,5.400349010624452,0.33719981750054817,224.6454360397563,84.65745092313432
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,-0.13106669485569,0.7255694229195493,-0.07608928035750073,0.4212210836638706,-0.09522474894428883,0.4212210836638706,5.640854531265329,0.42122108366387057,285.99661488715594,142.26891856010968
