,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,0.17332972881122896,0.7703984793652897,-0.2651421403548937,2.0631974479245674,0.899027653784837,-0.12862917441954724,0.20188535817886022,-1.2412882951945128,0.06366252495779037,-1.2412882951945128,5.124604335233575,-1.2412882951945123,190.39650069133242,-142.8114405717035,-0.05655990754301821,0.46033062390073864,-0.19478274076408805,0.32210779067966877,4.8661590695116965,5.383049600955454,146.8061961891109,246.8422516875922,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.19352247335334605,0.8613569389487983,-0.22737487192062023,2.099377176555083,0.9360011523172315,-0.07464421336843319,0.2100934612416384,0.2445064208039887,0.1613219432337673,0.2445064208039887,5.231644568728482,0.24450642080398843,212.0202921852913,25.90500078345869,-0.04817558785424112,0.46836251033751797,-0.09694710586211225,0.41959099232964686,4.973375519632603,5.489913617824362,163.53418835412631,274.7946256436428,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.09336175758357355,0.4101817954115758,-0.9070419098503175,1.4187094074513567,0.2558337488005196,0.15434804661105617,0.05909654805756571,0.5893425805645437,-0.2977906234815582,0.5893425805645436,4.7819128172320875,0.5893425805645434,134.864175638076,79.2685910855568,-0.19906142006220104,0.31725451617733247,-0.5559485916013249,-0.03963265536179145,4.52375484911232,5.040070785351854,103.95143402187232,174.88205815241176,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08398094236464332,0.36792580092941274,-0.7362827999968271,1.5756002055862246,0.41965870279469875,-0.05173290186528601,0.09546562753380082,-0.038998113055756414,0.32116925491981196,-0.0389981130557564,5.410253510852387,-0.03899811305575618,253.67707543015894,-39.544308706526124,-0.161152960537937,0.3520842156055387,0.06455066684807415,0.5777878429915498,5.1536349227806495,5.6668720989241255,196.03429181163858,328.1833728702635,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,0.09543238759544048,0.41950897309433033,-0.5751819141167014,1.7089453893731161,0.5668817376282074,-0.14737276453387704,0.12814908706819295,-0.17099552529622583,0.3265835699894464,-0.17099552529622586,5.425048641140952,-0.17099552529622564,257.47306779982904,-67.13282732131341,-0.1253886231801841,0.38168679731657,0.07304585974106931,0.5801212802378234,5.171510930892575,5.678586351389329,199.58814815659417,332.06218434051965,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.06939946513774072,0.30224336215816405,-0.6829860270698246,1.5637176390923826,0.44036580601127906,-0.138122443853115,0.10006259682477447,0.1976675269616861,0.6995410605448311,0.1976675269616861,5.807386946915267,0.19766752696168588,377.8460067361864,26.626985207172993,-0.14932109656880152,0.34944629021835044,0.4501573671512551,0.9489247539384071,5.558003253521691,6.056770640308843,294.2274612872333,485.1481929701536,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.060018649918810556,0.25998736767600134,-1.1607085233370762,1.0338404893922404,-0.06343401697241796,0.3234213846484193,-0.011780778408880616,0.26968628637003433,0.08923800157306967,0.2696862863700344,5.206464703162436,0.26968628637003444,206.72343677765264,31.201856191097363,-0.25537531487150544,0.23181375805374427,-0.15435653488955514,0.33283253803569457,4.962870166699812,5.450059239625062,161.81474612315552,264.01915344990266,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,0.10753805779609209,0.47403910946982913,-0.11280986491301559,2.0399694190662414,0.963579777076613,-0.4895406676067839,0.21621590578543393,-1.0181582728991865,0.17344734727741357,-1.0181582728991867,5.30005486408571,-1.0181582728991865,227.10310120346847,-155.72551483872238,-0.022742198474482465,0.4551740100453503,-0.06551075698250283,0.41240545153732994,5.061096759825793,5.539012968345626,178.6193017289172,288.6739062996993,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,-0.0013639572850004111,-0.01651132148598476,-1.1167265571071219,1.0360479940383651,-0.04033928153437846,0.023827960048393704,-0.006653755643725279,0.12761726711717533,-0.14233732674449937,0.12761726711717533,4.993651005282727,0.12761726711717536,166.90424827935178,-0.3565493047424013,-0.24561133455996434,0.2323038232725138,-0.3812949056607384,0.09662025217173972,4.754693426366488,5.2326085841989665,131.21591253209772,212.22574605692924,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,-0.45834938898698324,-2.075007670658291,-3.3439082375272315,-1.5870817850579206,-2.465495011292576,0.39048734063428503,-0.5450374348538943,0.9754090444064767,-0.749522793856003,0.9754090444064767,4.395846353390154,0.9754090444064767,91.35032393330538,122.78244279032744,-0.740044847699189,-0.35003002200859984,-0.9445302067012976,-0.5545153810107085,4.20083894054486,4.5908537662354485,74.9884839220606,111.23519526108694,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,-0.4677302042059135,-2.117263665140454,-2.670262609176632,-0.9664346981197527,-1.8183486536481923,-0.29891501149226185,-0.40137118169711994,0.6876728812002642,-0.4711674458687203,0.6876728812002642,4.683582516596367,0.6876728812002639,122.1404258228015,91.99234090083131,-0.5904957662010687,-0.21224659719317124,-0.660292030372669,-0.2820428613647716,4.494457932092418,4.872707101100316,100.92128432110167,147.77721148065865,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,-0.45860286328419836,-2.076149448665268,-2.711224924255281,-1.0074227456021143,-1.8593238349286976,-0.2168256137365705,-0.41046765685680037,0.4621042208173933,-0.5049667261015078,0.46210422081739333,4.6591640515825095,0.4621042208173929,119.16994058532738,47.37775838928199,-0.5995893850686735,-0.2213459286449272,-0.694088454313381,-0.3158449978896346,4.470042323370636,4.848285779794383,98.46294714319967,144.18788187012254,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.4841193313631343,-2.191088684668124,-2.739396179933759,-1.0357300239045757,-1.8875631019191674,-0.3035255827489567,-0.4167367637326888,-0.0524332787555854,-0.5549595969537586,-0.052433278755585455,4.618551995949189,-0.052433278755585455,114.3873647141959,-19.217244474938084,-0.6058433934583376,-0.22763013400704013,-0.7440662266794075,-0.36585296722811,4.42944536622354,4.807658625674837,94.5059192405433,138.40752616760122,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-0.4783648583435391,-2.1651675920456963,-2.7486073302447895,-1.0453292549016946,-1.896968292573242,-0.26819929947245424,-0.41882471259546916,-0.4333995863320137,-0.46759623060334027,-0.43339958633201375,4.715296177518537,-0.4333995863320137,126.10824400409216,-54.73065763934606,-0.6078882654363961,-0.2297611597545423,-0.6566597834442672,-0.2785326777624134,4.52623262467761,4.904359730359464,104.21180255482005,152.5617231287865,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-0.43056109657424907,-1.9498349747403838,-2.4735142457272943,-0.7703488267933347,-1.6219315362603144,-0.3279034384800694,-0.3577666539459536,-4.477619397855731,-0.7146538254850775,-4.47761939785573,4.47761939785573,-4.47761939785573,99.21944771344397,-99.21944771344397,-0.5468177019462032,-0.16871560594570414,-0.903704873485327,-0.5256027774848281,4.288568349855481,4.6666704458559805,81.95607167593032,120.07537757121138,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.5098895518942942,-2.3071709516305257,-3.0084203015089184,-1.3097532986932912,-2.1590868001011048,-0.1480841515294209,-0.4770149247704208,0.4209126566213024,-0.2513112973844096,0.4209126566213024,4.950342741175328,0.4209126566213026,159.78781911353627,54.34494761009654,-0.6655666494095582,-0.28846320013128335,-0.4398630220235471,-0.06275957274527219,4.761791016536191,5.138894465814466,132.15766502632957,193.15121743217222,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,-0.5192703671132245,-2.3494269461126893,-2.9117807581184776,-1.2234327330101615,-2.0676067455643197,-0.28182020054836965,-0.4567063863406961,0.5233880391732446,-0.2582719034194427,0.5233880391732446,4.952762950359226,0.5233880391732448,160.17743055042638,77.74786241832362,-0.6441127063537347,-0.2693000663276574,-0.4456782234324813,-0.070865583406404,4.765356630346187,5.140169270372265,132.63330129936543,193.39888011627605,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.5119990750933852,-2.316673324140849,-2.72704135666536,-1.0518791302278778,-1.889460243446619,-0.42721308069423003,-0.4171579284533699,0.40869043529259935,0.18232053526668673,0.40869043529259935,5.4027362042642855,0.4086904352925993,251.7697676636144,81.32563028560435,-0.6031006272410542,-0.23121522966568572,-0.0036221635209975345,0.3682632340543709,5.216793505476601,5.58867890305197,208.8800897398434,303.4240905553049,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,-0.49180633055126804,-2.2257148645573404,-2.876653614154894,-1.218311199611736,-2.047482406883315,-0.1782324576740253,-0.4522387905620815,0.779197974758378,-0.3512200105801312,0.779197974758378,4.8785764736363975,0.7791979747583779,148.6530080336051,136.85733742537928,-0.6363144933255162,-0.2681630877986468,-0.5352957133435658,-0.16714430781669648,4.6945007708729625,5.0626521763998324,123.49227076785728,178.89890195888935,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.45492468283634,-2.0595810407943342,-2.2914062560650548,-0.6416586176285343,-1.4665324368467945,-0.5930486039475398,-0.3232681110847331,0.09497088520246016,-0.36603666959275344,0.09497088520246016,4.873140629842706,0.09497088520245978,147.8417246611968,-5.086551931704605,-0.5063897952823703,-0.140146426887096,-0.5491583537903907,-0.18291498539511636,4.690018945645068,5.056262314040343,122.93556662525224,177.7530375933714,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-0.3832924543337533,-1.7369128097601951,-2.749725588977123,-1.1039440879169344,-1.9268348384470286,0.1899220286868335,-0.42545507478438793,-0.40552287758270367,-0.561138645885162,-0.40552287758270367,4.687419468769227,-0.4055228775827038,122.61381735678637,-51.23623099204028,-0.6081365184632985,-0.24277363110547734,-0.7438200895640726,-0.37845720220625145,4.504738025090316,4.870100912448137,101.97444864108539,147.38997482546623,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.034099086480641666,0.14323238380070433,-0.2793860116362781,1.1412977308369727,0.4309558596003473,-0.28772347579964297,0.09797359218572266,0.21982823473969693,-0.106511766816386,0.21982823473969695,5.151427163056934,0.2198282347396967,195.59976727736566,18.532999446267155,-0.059722041723750764,0.2556692260951961,-0.2642074007258594,0.05118386709308745,4.99373152914746,5.309122796966407,166.91776912269637,229.18093138952995,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.04137037850048097,0.1759860057725445,-0.6536970724845637,0.7448262031625099,0.04556456533897313,0.13042144043357137,0.01241686673754066,0.36114033700367515,-0.05737939743405968,0.36114033700367515,5.20994034765819,0.3611403370036754,207.44666571260476,54.271168760051495,-0.1428189594333011,0.16765269290838244,-0.21261522360490145,0.0978564287367821,5.0547045214873485,5.365176173829032,177.47479422157767,242.45181422514457,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.03198956328155081,0.13373001129038176,-0.6035381934680767,0.7949842466540159,0.0957230265929696,0.03800698469741215,0.02355202667060601,0.2703974717953925,-0.07094704257410141,0.2703974717953925,5.205753517737079,0.2703974717953921,206.5757594161292,31.349533552620812,-0.1316837067571167,0.1787877600983287,-0.2261827760018241,0.08428869085362128,5.050517784309355,5.360989251164801,176.72912920621206,241.4346312257557,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,0.028341522797117647,0.11729736924560068,-0.4704898465455759,0.9279767214714084,0.22874343746291625,-0.11144606821731558,0.05308250891363738,-0.07967277882277557,-0.08514032430743246,-0.07967277882277557,5.200941051222678,-0.07967277882277557,205.579207883508,-39.031508908898616,-0.10214702272070265,0.20831204054797742,-0.24036985594177251,0.07008920732690757,5.0457115195883375,5.356170582857018,175.87696546530063,240.26922924935354,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.06141312240871313,0.26626878570456913,-0.5786029178234656,0.8196810333884915,0.12053905778251295,0.14572972792205618,0.029061176458917863,-0.021698733355360413,-0.019710341548953257,-0.021698733355360413,5.275751849200087,-0.02169873335536021,221.62632874328074,-31.286088264765112,-0.12614808474367842,0.18427043766151413,-0.17491960275154955,0.13549891965364302,5.120542587997491,5.430961110402683,189.62067315794275,259.00580854441387,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.10227973799117451,0.45035294494399336,-0.061124584956469885,1.336942394842858,0.6379089049431941,-0.18755595999920072,0.14391709206419853,0.029395345906856746,-0.21297007947492538,0.029395345906856746,5.091872926493045,0.029395345906856996,184.23323993760167,-17.68554096299229,-0.011268085351533797,0.29910226947993085,-0.3681552568906577,-0.057784902059193066,4.936687749077313,5.247058103908778,157.6071848688737,215.3291228335434,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.19242012263440653,0.856391386935481,0.30225986746656286,1.6997593698776114,1.0010096186720872,-0.14461823173660615,0.2245253168402178,-0.19337208075126455,0.45022894422622894,-0.19337208075126455,5.76445276541313,-0.19337208075126444,361.92479131251383,-100.20695683985758,0.06940312931012899,0.37964750437030664,0.29510675669614017,0.6053511317563178,5.609330577883041,5.9195749529432184,309.77632425363174,422.82380467868745,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,0.21972024422883085,0.9793651115568182,0.3336837206432116,1.7293842143810547,1.031533967512133,-0.05216885595531495,0.23130171104548278,-0.2771898408400962,0.4297361939667362,-0.2771898408400962,5.753340830372567,-0.2771898408400961,357.91431793272704,-119.98902496397704,0.07637921314697652,0.38622420894398907,0.2748136960682299,0.5846586918652424,5.59841833247406,5.908263328271073,306.40349278726666,418.05668165671096,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,0.21756390932097647,0.9696518751438339,0.293008844048418,1.6849320654793971,0.9889704547639075,-0.01931857962007366,0.22185262688469634,-0.2740966058586648,0.821331090604753,-0.2740966058586648,6.154316542229514,-0.2740966058586647,534.9599312512591,-178.07199179813415,0.06734940551697,0.37635584825242274,0.6668278692370266,0.9758343119724794,5.999813320861788,6.308819763597241,458.2322997830749,624.5070648178336,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,0.1994417947907263,0.8880205932430797,-0.016471063340629533,1.3728247877617423,0.6781768622105564,0.2098437310325233,0.15285656375331846,0.5709618157821239,0.25387534373526877,0.5709618157821239,5.59624161057896,0.5709618157821241,305.73508860281254,170.11549733468746,-0.0013550199915521735,0.3070681474981891,0.09966375999039812,0.4080869274801394,5.4420300268340895,5.750453194323831,261.8997781169603,356.8793989636526,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.22754534726029296,1.0146133818620005,0.2305723444691462,1.6190025712411922,0.9247874578551691,0.08982592400683131,0.2076040251992669,0.054498135907996625,0.16483546669124655,0.054498135907996625,5.516582548753869,0.05449813590799657,282.24872814364693,-20.53089367099068,0.053488525595727116,0.3617195248028068,0.010719967087706742,0.3189509662947864,5.362467049150329,5.6706980483574085,241.79316549076074,329.445224159519,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.24458349610945762,1.091361927372598,-0.6629662320513493,0.7249011591919837,0.03096746357031724,1.0603944638022809,0.009176315518672007,0.24153034783302088,-0.12650725558210207,0.24153034783302085,5.23462064169945,0.24153034783302108,212.65520041712978,25.270092551620223,-0.14487670944478173,0.16322934048212573,-0.2805602805455558,0.027545769381351642,5.080567616735996,5.388673666662903,182.15091363321653,248.2400597940834,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.2865593938676189,1.2804428614553158,0.8951190957305272,2.2677303785347886,1.581424737132658,-0.30098187567734214,0.35337725946460546,0.29202602659390614,0.1488919004624968,0.2920260265939062,5.519400612962978,0.29202602659390653,283.0480670118373,50.047330937381446,0.20101765972969893,0.505736859199512,-0.0034676992724097244,0.3012515001974033,5.367041013228072,5.671760212697885,242.90623634051926,329.796397762125,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.29105092393728327,1.30067501243695,0.6204171766525061,1.9885208053049408,1.3044689909787235,-0.003793978541773546,0.2918931857768428,0.055787999070120387,0.22209692160524247,0.055787999070120387,5.601986449324655,0.05578799907012044,307.50230354661727,-21.991958087632895,0.14003393482306573,0.4437524367306198,0.07023767065146538,0.3739561725590195,5.450127198370878,5.753845700278432,264.0371644311834,358.09556872081953,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.25209654895730566,1.125204563889115,0.4169583521842267,1.7843569976392009,1.1006576749117138,0.024546888977401204,0.24664714864100742,-0.17016302453801155,0.1521480793963,-0.17016302453801155,5.541418422334642,-0.17016302453801124,289.3715422823614,-75.2387755587286,0.09486615069238234,0.3984281465896325,0.0003670814476749301,0.3039290773449251,5.3896374243860175,5.693199420283268,248.48038261450492,336.96498018732456,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.2169541294292934,0.9669051143200733,0.24361931147178373,1.610413490160518,0.9270164008161509,0.039888713503922424,0.20809884971604242,0.10255351000961954,0.06987601649497258,0.10255351000961951,5.4685271746522455,0.10255351000961976,268.95898379034423,-7.241149317687984,0.05638494746720587,0.359812751964879,-0.08183788575386397,0.22158991874380915,5.316813272403409,5.620241076901082,230.95795651421466,313.1856137392265,Train
