,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,-0.00860761838484477,-0.08405941712680469,-1959.966119111273,1959.966121938862,1.4137945678212103e-06,-0.08406083092137251,0.0077256102838438555,0.4586595558196617,-0.03421791902375518,0.45865955581966167,4.9125958419769695,0.45865955581966134,146.6328195773066,67.4999471463262,-380.8185698062089,380.8340210267766,-380.86051333551654,380.792077497469,-375.9136995745158,385.7388912584697,-1.0,3.630292156041546e+167,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.03742065836671552,0.15283037778755879,-1.4478815782315646,4.339314079368604,1.4457162505685197,-1.292885872780961,0.2886316013372959,0.0018871397288252045,0.1611814346055877,0.0018871397288252045,5.119381132671077,0.001887139728824927,180.54681112817383,-13.999112153564454,-0.27360165873147135,0.8508648614060631,-0.4010518254631795,0.7234146946743549,4.55714787260231,5.681614392739844,102.46985072574694,317.53959776330646,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.07470763580695583,0.34473207522609267,-1.3576637450239293,1.1241097396461144,-0.11677700268890745,0.4615090779150001,-0.01496472669100764,0.12300204919459808,0.028680588075050625,0.12300204919459808,4.998266223205304,0.12300204919459823,159.83815702674679,6.70954194786259,-0.256072109194277,0.22614265581226173,-0.2124267944282187,0.26978797057832,4.757158840702035,5.239373605708574,125.37974720091718,203.69191724710717,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.13041642212577687,0.6314437207048963,-0.6442416654135278,1.7755998660701655,0.5656791003283189,0.06576462037657738,0.1176381927037425,0.27960187290626565,0.31050723956058085,0.27960187290626565,5.291478811755599,0.2796018729062659,214.64018577483637,47.07764869781988,-0.11745242347564085,0.35272880888312586,0.07541662338119752,0.5455978557399642,5.056388195576217,5.526569427934983,169.46339744042663,271.7898799345296,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.1579365427366918,0.7730791715110618,-0.6497577753822557,1.7690133602251488,0.5596277924214466,0.2134513790896152,0.11646240851621717,0.05757844851631749,0.0713323146238019,0.05757844851631749,5.063689823883585,0.05757844851631777,170.71261291204465,-4.164913937435273,-0.11852421737171996,0.3514490344041543,-0.1636543112641352,0.306318940511739,4.828703197995647,5.298676449771522,134.75280184288923,216.1978849262044,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,0.23296251890790942,1.1592089457013846,0.08758250887622276,2.4830613931791508,1.2853219510276868,-0.1261130053263022,0.2574665897279651,-1.1157521660891212,-0.004675240196364283,-1.1157521660891212,4.999068206128184,-1.1157521660891216,159.96719821952988,-112.38213809990097,0.024742835040530507,0.4901903444153997,-0.23739899488379887,0.22804851449107033,4.766344451440749,5.2317919608156185,126.5459704000944,202.1458839614287,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.2511501416041922,1.252813627748409,0.24397368085600601,2.6370764631635,1.440525072009753,-0.18771144426134412,0.28762294242290043,0.23343308354138315,0.22758852260177528,0.23343308354138317,5.242717905991087,0.23343308354138337,204.37761443334244,33.547678535407556,0.05513002900128588,0.5201158558445149,-0.0049043908198392674,0.4600814360233898,5.010224992569473,5.475210819412702,161.7731303410448,258.13346030732805,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,0.14898430398858528,0.7270054500786928,-0.49031306497083604,1.90247399966589,0.7060804673475269,0.02092498273116583,0.14491852776331604,0.8334419919402423,-0.48870191459768786,0.8334419919402423,4.537813405856388,0.8334419919402425,100.48853193013099,113.64423479350182,-0.0875437132936854,0.3773807688203175,-0.7211641556546893,-0.2562396735406864,4.305351164799387,4.77027564691339,79.43774772978846,127.048365400948,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.1375983669238207,0.6684064216871182,-0.4425727602462848,1.9323927494832676,0.7449099946184914,-0.07650357293137322,0.15246320155564344,0.03228632810045959,0.3010678121773297,0.032286328100459616,5.338969069696171,0.03228632810045973,225.12805865815386,-10.995291934521049,-0.07826765326391572,0.3831940563752026,0.07033695735777057,0.5317986669968888,5.108238214876613,5.569699924515731,178.53507903405236,283.81285767449924,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.1470446903087835,0.7170230062583132,-0.3416368760268058,1.985027513451157,0.8216953187121756,-0.10467231245386244,0.1673827811395593,-0.10120763235808972,0.3059735536192105,-0.10120763235808972,5.3552607482028165,-0.10120763235808994,228.84223724214607,-38.501996763630444,-0.05865555973875083,0.3934211220178694,0.0799352127409004,0.5320118944975206,5.129222407324506,5.581299089081126,182.34228353645366,287.1356826232139,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.11900664600524939,0.5727220018841079,-0.4465107991652857,1.866555655461257,0.7100224281479857,-0.13730042626387773,0.14568446055806944,0.33498031510786,0.6094010271207222,0.3349803151078601,5.6700741587690935,0.33498031510785964,313.88470599146507,90.5882859518943,-0.0790328240273406,0.37040174514347946,0.38468374253531223,0.8341183117061323,5.445356874183683,5.894791443354503,250.51164094084078,393.2258008274591,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.10762070894048481,0.5141229734925334,-1.0498684206044286,1.2557211276887705,0.10292635354217106,0.4111966199503624,0.02772418224872296,0.17713494127563578,0.22695697954369987,0.17713494127563578,5.299016048256835,0.17713494127563578,216.27165752476094,21.65363544398906,-0.19626671158169268,0.25171507607913857,0.0029660857132842167,0.45094787337411546,5.075025154426419,5.5230069420872505,172.67010559129167,270.8197988239382,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,0.15313499497193198,0.7483674563320458,0.032951890377609594,2.304977086641852,1.1689644885097308,-0.42059703217768496,0.23485804515633468,-0.9944629304401124,0.19291451584873565,-0.9944629304401124,5.2763595216266355,-0.994462930440112,211.40438240751237,-140.02679604276628,0.014127969895022248,0.45558812041764707,-0.02781555941257679,0.41364459111004803,5.055629446365323,5.497089596887948,169.3341075276448,263.86545954159294,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.042227858045005125,0.1775711811865002,-0.885631405270345,1.3758211173392563,0.24509485603445558,-0.06752367484795538,0.05534787612897372,0.09853962015997245,-0.07210229060273446,0.09853962015997245,5.0227286522399295,0.09853962015997286,163.82116746321046,2.7265315113989175,-0.16435505072952192,0.2750508029874694,-0.2918052174612301,0.14760063625576125,4.803025725381434,5.242431579098426,131.31138551247506,204.31881771712176,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,-0.4167626955028121,-2.1846762408590537,-3.3369050016046264,-1.3312591316504196,-2.334082066627523,0.1494058257684694,-0.4457926193087427,0.6671858224318867,-0.40214730454268444,0.6671858224318867,4.704069575364744,0.667185822431887,118.84532771681816,95.28743900681465,-0.6406436115206463,-0.2509416270968392,-0.596998296754588,-0.20729631233078094,4.50921858315284,4.898920567576647,97.6275844348059,144.62764218407483,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,-0.4281486325675767,-2.243275269250628,-2.9640472351398817,-0.9767971147195147,-1.9704221749296982,-0.27285309432092997,-0.3751325972315528,0.4359161311991516,-0.18226355037471442,0.4359161311991516,4.935339266597479,0.43591613119915174,150.02896912578814,64.10379759784468,-0.5681964194834712,-0.18206877497963433,-0.37532737262663285,0.010800271877204032,4.742275444345561,5.128403088849398,123.51271568152397,182.19212933673833,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,-0.42102641349169595,-2.206619953534005,-2.934334832354848,-0.9510655466290422,-1.9427001894919451,-0.26391976404205986,-0.3697461464631991,0.4071557587185588,-0.4148762403556143,0.4071557587185588,4.714112513681344,0.4071557587185586,120.05499107056875,46.49270790404063,-0.5624232256705517,-0.1770690672558464,-0.607553319562967,-0.22219916114826166,4.521435434473991,4.906789592888696,98.83989318971746,145.77811038167988,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.4485480034164662,-2.3482629663321113,-2.8330881097594567,-0.8654901255850203,-1.8492891176722384,-0.49897384865987293,-0.35159614271596445,0.039481998732174395,-0.6137379726402938,0.039481998732174395,4.526636718461429,0.03948199873217462,99.36054167401136,-4.190421434753546,-0.5427507354752953,-0.16044154995663365,-0.8048925653996246,-0.42258337988096306,4.335482125702098,4.7177913112207595,81.89829757419994,120.50114803124382,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-0.44479865224270543,-2.328966501348029,-2.8877155329927597,-0.9229804777498148,-1.9053480053712872,-0.42361849597674195,-0.36248852412196486,-0.44734109303687375,-0.42252294394309,-0.44734109303687375,4.729237684223397,-0.44734109303687397,121.89988545521739,-50.52229909047129,-0.5533649797728011,-0.1716120684711287,-0.6133993995939262,-0.23164648829225384,4.538361228572561,4.920114139874233,100.54414488498249,147.74695002862097,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-0.3990000123192498,-2.093258558654815,-2.722888122485876,-0.7583515059595991,-1.7406198142227374,-0.35263874443207754,-0.3304814265865461,-4.199044696283702,-0.96410186894755,-4.1990446962837025,4.1990446962837025,-4.1990446962837025,71.32552405102255,-71.32552405102255,-0.521338603669109,-0.13962424950398328,-1.154959046030113,-0.7732446918649871,4.008187519201139,4.389901873366265,58.75900671988093,86.53461137289568,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,-0.4803335894851293,-2.5118511233617618,-3.179275502428129,-1.2283345206641645,-2.2038050115461467,-0.30804611181561503,-0.42047946325729024,0.46859774813621835,-0.27187485263560396,0.46859774813621835,4.902657649660412,0.4685977481362187,145.1728828065034,68.95988391712942,-0.6100158075034723,-0.23094311901110828,-0.461411196881786,-0.082338508389422,4.71312130541423,5.092193993906594,119.93505981089157,175.67756315972386,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,-0.4917195265498939,-2.5704501517533367,-2.8911985971769045,-0.9743728728076004,-1.9327857349922524,-0.6376644167610843,-0.36781974327762673,0.5194615209696647,-0.2292289707979755,0.5194615209696647,4.956689468562806,0.5194615209696645,153.28813625592838,84.63715671282162,-0.5540417478128478,-0.18159773874240573,-0.4154509753331965,-0.04300696626275449,4.770467464027585,5.142911473098027,127.07292962472053,184.86932507190124,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,-0.486453356375889,-2.54334720416228,-2.807300516330338,-0.906263267550898,-1.856781891940618,-0.6865653122216622,-0.3530520074052248,0.503457703973911,0.11066455915742801,0.503457703973911,5.307968935582974,0.5034577039739112,218.22559985513476,114.86979809408399,-0.5377401418887658,-0.16836387292168378,-0.07402357532611303,0.29535269364096906,5.123280801099432,5.492657070066515,181.25616572069956,262.6940343927433,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,-0.4682657336796063,-2.449742522115256,-3.0141294786007355,-1.1237394547266515,-2.0689344666636935,-0.3808080554515625,-0.39427378070466085,0.6441251183141494,-0.19504098340968395,0.6441251183141494,5.013649330080626,0.6441251183141494,162.3314759133225,123.17886954566188,-0.5779275240386021,-0.21062003737071958,-0.37869472674362525,-0.011387240075742683,4.829995586746684,5.1973030734145675,134.9283606575955,195.25905068644377,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.4333892078105126,-2.270246489599222,-2.535266779893358,-0.6723411165403742,-1.603803948216866,-0.6664425413823558,-0.3038977632978883,0.0938765570955783,-0.34584129260548735,0.0938765570955783,4.874234957949588,0.0938765570955784,141.076743427006,1.6784293024861938,-0.4848833098289095,-0.12291221676686721,-0.5268268391365085,-0.16485574607446624,4.6932494114185666,5.055220504480609,117.55557189074078,169.26446501752153,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-0.36376210115376023,-1.9119026153450231,-3.022145504973471,-1.1645631685591205,-2.093354336766296,0.18145172142127275,-0.3990186222446946,-0.4230968074569131,-0.5264687889764028,-0.423096807456913,4.7049933986434365,-0.423096807456913,118.95609477712206,-47.57850841237597,-0.5794850579140713,-0.21855218657531772,-0.7069352246457795,-0.3460023533070259,4.524526962974059,4.8854598343128135,99.14902866931527,142.6805215724143,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.05162431781480037,0.22593113695461195,-0.4076955446966528,1.143813084343121,0.36805876982323404,-0.1421276328686221,0.0792400706254523,0.005521887720515928,0.12288538539151056,0.005521887720515928,5.365733510076115,0.00552188772051565,231.2619687812605,-17.12920205762768,-0.0714909234760301,0.2299710647269347,-0.02784560870997184,0.273616379492993,5.215002515974633,5.5164645041775975,198.76364971548836,269.04723942007877,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.056890487988805326,0.2530340845456682,-0.5559252978394889,0.9766339305832052,0.2103543163718582,0.04267976817381003,0.048597702806114244,0.07537987324954404,0.24146674966295262,0.07537987324954404,5.495700811412322,0.07537987324954365,263.497873546513,-1.7800390738567557,-0.10029233344364974,0.19748773905587821,0.09257671341318863,0.3903567859127166,5.346810775162557,5.644590847662085,226.90825907311722,305.96178100409657,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.045504550924040744,0.1944350561540937,-0.4852794639916508,1.0451384067903424,0.2799294713993459,-0.08549441524525217,0.06211632859493559,0.19354475601581672,0.01698623470252033,0.1935447560158167,5.282606233516654,0.19354475601581633,212.73536419039112,25.189928778358876,-0.08656567209520061,0.21079832928507175,-0.13169576598761587,0.1656682353926565,5.1339242328265176,5.43128823420679,183.20635672962,246.9979883248697,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.03985138859377324,0.16534040913389478,-0.5413849102079564,0.9819056021001704,0.220260345946107,-0.05491993681221222,0.050522469007703866,0.05588169743762998,-0.21161936091662553,0.055881697437629996,5.065386574962273,0.05588169743762972,171.00421379032088,-4.4565148157115,-0.09746709993698441,0.19851203795239214,-0.35960892986131376,-0.06362979197193724,4.917397006017584,5.21337614390696,147.34333324336015,198.43902374831276,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.0709178663595343,0.32522759297015047,-0.43705044638527457,1.0855032905588757,0.3242264220868005,0.0010011708833499444,0.07072333636506538,-0.04502767364287576,0.010688916543940233,-0.04502767364287576,5.299080789487602,-0.045027673642875854,216.28572441462893,-25.945483936113305,-0.07719465393612515,0.21864132666625596,-0.1372290737572503,0.15860690684513082,5.1511627991864115,5.446998779788793,186.40933832108618,250.92493851880778,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.10977936009616134,0.5252327187545593,-0.04853780265712859,1.473947319345435,0.7127047583441533,-0.1874720395895939,0.14620564399128952,0.3089052607611895,-0.48741479836971435,0.3089052607611895,4.812363011638713,0.30890526076118974,132.55260056631184,33.99509840829754,-0.00170568028293735,0.2941169682655164,-0.6353261226439413,-0.3395034740954875,4.664451687364486,4.960274335912939,114.19013232552112,153.8422313433969,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.19791462289355902,0.9788309371169559,0.4993165300391119,2.013845519823438,1.256581024931275,-0.2777500878143191,0.25188215625357246,-0.1405698292865849,0.40048676687525875,-0.1405698292865849,5.711650513948451,-0.14056982928658535,327.2524294192677,-65.53459494661143,0.10474378012543484,0.39902053238171004,0.2533483907471211,0.5476251430033963,5.564512137820312,5.858788890076587,282.33913530462837,379.28512123397803,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.22320962264214894,1.1090145487073946,0.3744400819662832,1.8726758657541984,1.1235579738602408,-0.014543425152846234,0.2260354463467657,-0.21102491343190272,0.36462621882641694,-0.21102491343190272,5.687175902964373,-0.21102491343190266,319.3160944163581,-81.39080144760811,0.08047997545742085,0.37159091723611054,0.2190707479370721,0.5101816897157618,5.541620432075028,5.8327313738537185,275.92669506423624,369.5038270808435,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.2190481658884602,1.0875971351846756,0.3686917826457662,1.8613931552375709,1.1150424689416685,-0.027445333756992873,0.22438086254667836,-0.14181311394120225,0.6880974291093311,-0.14181311394120222,6.022033050312052,-0.14181311394120222,446.7188420287917,-89.8309025756667,0.07936306659238844,0.36939865850096826,0.5430796331550413,0.8331152250636211,5.877015254357762,6.167050846266342,386.2798873241335,516.5899086642575,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,0.19892092951237564,0.9840100093172715,0.05532008546534062,1.5443222394972436,0.7998211624812921,0.18418884683597936,0.1631325781408782,0.4595164926577431,0.3623653754358551,0.4595164926577431,5.707686933703341,0.45951649265774286,325.95394958903677,149.89663634846323,0.018474165873211885,0.3077909904085445,0.21770696316818877,0.5070237877035214,5.563028521435674,5.852345345971007,281.9190803983012,376.8426149320688,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.225019360136108,1.1183285698710972,0.5864541856088462,2.0648506297809854,1.3256524076949159,-0.2073238378238187,0.26530289783767963,-0.00898617920046535,0.2233593685300806,-0.00898617920046535,5.5800668638623305,-0.008986179200465294,286.7808532284122,-25.063018755755934,0.12167484348126992,0.40893095219408926,0.07973131417367088,0.3669874228864902,5.436438809505921,5.72369491821874,248.27861579078186,331.22993966871763,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.24005238713943822,1.1956977640945212,0.10016152788121402,1.5778601622208752,0.8390108450510446,0.3566869190434766,0.17074723100415778,0.06476049286300689,0.043297064272449615,0.06476049286300689,5.411390496669464,0.064760492863007,242.1121591157356,-4.186866146985608,0.027186969741369693,0.3143074922669459,-0.10026319699033848,0.1868573255352377,5.2678302354066755,5.554950757932252,209.60042879021321,279.6429324452607,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.28002316305176506,1.4014119375698102,0.6776357566769421,1.996981386568598,1.33730857162277,0.06410336594704025,0.26756771950011876,0.12073423582892845,0.311213034266177,0.12073423582892845,5.690692403727956,0.1207342358289285,320.444469009251,12.650928939967741,0.139391649683418,0.3957437893168196,0.18303696444947626,0.43938910408287785,5.5625163339112556,5.818868473544657,281.7742098785047,364.40300722981095,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.282509571275595,1.4142085220996992,0.7777791024560694,2.0851998109582066,1.4314894567071381,-0.017280934607438958,0.2858672998806806,-0.21182720486928708,0.47873634673751897,-0.21182720486928708,5.869601653264063,-0.2118272048692873,383.4193652143528,-97.90901975536843,0.15884975101705795,0.41288484874430315,0.3517187978738963,0.6057538956011415,5.74258410440044,5.996619202127685,337.56513785714014,435.48394895921626,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.24155007444978308,1.2034057832695257,0.5901115989735699,1.8954664350664643,1.242789017020017,-0.03938323375049135,0.24920233478921355,-0.23506808669147602,0.2040722408967983,-0.23506808669147602,5.606323484488107,-0.23506808669147627,294.43707937608593,-80.30431265245312,0.12238548800104425,0.37601918157738284,0.07725539410862899,0.3308890876849676,5.479506637699938,5.733140331276276,259.24904502397646,334.38285553451465,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.20440253307593648,1.0122217095071933,0.282581017622765,1.5847208440331768,0.9336509308279709,0.07857077867922235,0.18913603522219732,0.2304492987079245,-0.07300579470213206,0.2304492987079245,5.340631385953941,0.2304492987079243,225.50426760889545,36.2135668637608,0.0626315306256318,0.31564053981876283,-0.19951029929869757,0.05349870989443345,5.214126881357375,5.467135890550506,198.5888063091688,256.049401686237,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.12668759363080082,0.612252878036302,-0.3114147689156335,0.9905503823718853,0.33956780672812586,0.27268507130817615,0.07370420558435078,0.1323877811778017,0.01366978576322564,0.1323877811778017,5.438692903484063,0.13238778117780203,248.84114697841457,12.87668749424168,-0.05278332910664946,0.20019174027535108,-0.1128177489277746,0.14015732045422594,5.312205368793063,5.565180438175064,219.15630450894062,282.5285542365873,Train
