,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,0.2708797398428371,-0.25003046542220586,0.16550153039073465,-0.15276308481280815,0.08627859111008059,-0.15276308481280815,8.767057136936831,-0.15276308481280765,6680.894047494858,-1172.0346724948577,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,-0.11877996794537876,0.24830649988041106,-0.07257193353082887,0.15170977999321011,-0.15305154103439222,0.15170977999321011,8.522592321142044,0.1517097799932099,5231.748530134899,617.8652393963512,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,-0.012428519117907766,0.3598581034081131,-0.007593550317560337,0.21986534272406139,-0.2160724201149285,0.21986534272406139,8.454436758411193,0.2198653427240611,4886.989671705433,962.6240978258174,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.36751570803183736,0.13433627263753806,0.22454396979705266,0.08207649166157244,-0.02021519246999562,0.08207649166157241,8.64515930240581,0.0820764916615726,5914.071899873118,253.57897903313187,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.07213358158703626,0.25824962792401707,0.04407202307616623,0.15778481133015168,-0.03180025732126772,0.1577848113301517,8.628439553904224,0.157784811330151,5815.995575833364,726.4848929166365,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.2445788333391039,-0.11603815087867017,0.1494322581758508,-0.07089674393985028,0.20548163406486958,-0.07089674393985029,8.860586761640045,-0.07089674393984957,7336.007868013503,-770.810114107253,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.11083797553059452,-0.00850702699258235,-0.06771955180689111,-0.005197605354924431,-0.07689125440245613,-0.005197605354924431,8.573079189522405,-0.005197605354924306,5502.716217538889,-243.7430730076394,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.11278129110392834,-0.14944989898740138,-0.0689068746447139,-0.09131058311524617,-0.07362004868029595,-0.09131058311524617,8.57121571159425,-0.09131058311524676,5492.469713876514,-676.4770380952641,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.059057310378254485,-0.20961897052617887,-0.036082710556472754,-0.12807255515359386,0.1529184450820972,-0.12807255515359386,8.792619521706328,-0.12807255515359373,6853.901008743073,-1061.0797196805734,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.12652785248374648,0.0035743369844108835,-0.07730571963507774,0.0021838408490624794,0.07377432519801935,0.0021838408490624794,8.708340718171934,0.00218384084906198,6299.853299796831,-234.42849510933138,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,0.24369174514196518,-0.46007977905282327,0.1488902669058385,-0.2810985700859414,0.4968721677691781,-0.2810985700859414,9.126303877092777,-0.2810985700859412,9569.143762518392,-2629.1164187683917,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,-0.15014379027311706,0.1628431888577292,-0.09173453534503406,0.09949358702610357,-0.08505960989177065,0.09949358702610357,8.539237415781514,0.09949358702610311,5319.5770538896795,325.5840789228205,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.22785983522915115,-0.11292387104814729,0.13921732008043478,-0.06899398783739842,0.059994380799780714,-0.06899398783739842,8.67915672282275,-0.06899398783739841,6118.626549193428,-632.4839710684282,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.15075232302813674,0.25426225078730685,0.09210633540031721,0.15534861208264264,0.011626727896753869,0.15534861208264264,8.625654386269408,0.1553486120826424,5799.81680877132,708.5884646661798,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.20088427097008113,0.13902376998345314,0.12273584689746446,0.0849404488733652,-0.0857430228999037,0.0849404488733652,8.523149951822436,0.08494044887336472,5234.66728497607,240.11689471143018,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.2500609475690748,0.045215939227490565,0.1527817087304158,0.027625938892830854,-0.09197745353663248,0.027625938892830854,8.511780837535392,0.027625938892830604,5175.479479242093,-64.16649096084257,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,-0.12011076039860619,0.16545408143264503,-0.07338501828854965,0.10108878464806338,-0.14925729868598359,0.10108878464806337,8.449366308735726,0.10108878464806281,4862.2680937840705,305.8373749659295,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.002648977973718436,0.0347013317488393,0.0016184669583487977,0.021201746259656113,0.05766784284736757,0.021201746259656117,8.651156766618762,0.021201746259656318,5949.653926218652,-111.39855512490158,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.10689489857054763,-0.07110511337056577,-0.06531041898760077,-0.043443651741038494,-0.07448212158316579,-0.043443651741038494,8.513872118537913,-0.043443651741037925,5186.316279885104,-415.75768613510445,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.15669484011169613,-0.043744645207245414,-0.09573708191636444,-0.026727010784931074,-0.1004502559519465,-0.026727010784931074,8.482769300518818,-0.026727010784931338,5027.459380355421,-325.05117723042076,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.02335944575684032,-0.1476791018469756,-0.014272104750541584,-0.09022866522459094,0.17472905088802837,-0.09022866522459094,8.752813923708478,-0.09022866522459161,6586.396974327876,-804.9340837028758,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.03429664203740096,0.11895550760636917,-0.02095448979590105,0.07267918438153863,0.13012555503719603,0.07267918438153864,8.703075744207329,0.07267918438153842,6266.766647829192,207.56343029580785,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.3125789165737949,-0.4388667948789112,0.19097880517330537,-0.26813790589239994,0.5389607060366449,-0.26813790589239994,9.106776211556463,-0.2681379058924005,9384.074066561852,-2489.4808048431023,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,-0.12880358913974674,0.3629199529992231,-0.0786961444027361,0.22173606510975535,-0.07202121894947269,0.22173606510975533,8.49065960292003,0.22173606510975574,5067.292386052569,1009.4908170724311,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.36525160163827297,-0.08307120717481614,0.223160650862533,-0.050754670418742265,0.14393771158187896,-0.050754670418742265,8.701483849801066,-0.050754670418742265,6256.796962611192,-543.4849508924417,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.25449870576156897,-0.07638680385173008,0.15549308084258603,-0.04667064781756319,0.0750134733390227,-0.04667064781756319,8.627424927907896,-0.046670647817563804,5810.096494088518,-482.97247065101783,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,-0.137495153552706,0.4803178169322402,-0.08400649804036509,0.2934635636550156,-0.29248536783773327,0.2934635636550156,8.254791403080825,0.29346356365501514,4002.366985987285,1154.3800843252152,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.49720978510403935,-0.28159447650106517,0.3037841826328924,-0.1720479975266648,0.059025020365844144,-0.1720479975266648,8.601167107634087,-0.1720479975266649,5659.495644609435,-1082.0308008594347,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.19751566365640352,0.12056771413305986,-0.1206777023273961,0.07366420691451969,-0.19654998272483004,0.07366420691451969,8.340457420893097,0.07366420691452014,4360.4377900486015,148.87617479514847,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.07299363714644685,-0.07700556314218127,-0.04459749800236815,-0.04704869605982957,0.011451877886650627,-0.04704869605982957,8.543324597854264,-0.04704869605983042,5341.367721920365,-445.8657687953646,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.029599730381227818,-0.35527038520373133,-0.018084780648743175,-0.2170623483610753,-0.027256483244308197,-0.2170623483610753,8.49948155307299,-0.2170623483610754,5112.202414592904,-1159.4536352960286,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.4710183072727271,0.04438011516319207,-0.287781768916783,0.0271152688742497,-0.29249494295236506,0.0271152688742497,8.229108409714618,0.02711526887424931,3900.857649753342,-50.335188815841775,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,0.027510997470448273,-0.4879615095759932,0.016808611033724823,-0.29813369081591545,0.20580976667229478,-0.29813369081591545,8.722278435688962,-0.2981336908159147,6388.287668228453,-1833.5396213534532,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.4030955441109099,0.013115331424199905,-0.24628246277387872,0.008013177447475955,-0.09520241794078163,0.008013177447475955,8.416131567425571,0.008013177447475428,4703.294984365491,-148.54693749049056,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.10748988163343653,-0.3932258457725176,-0.06567394048065084,-0.24025229536288467,0.28230796038268874,-0.24025229536288467,8.788507262098724,-0.24025229536288428,6825.769757358288,-1669.0226870457882,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.32063516979164447,0.020902901719794753,-0.19590099772097605,0.012771210671718436,-0.18922607226771265,0.012771210671718436,8.311838545798008,0.012771210671719047,4237.387525255675,-114.26154869317543,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.3254124678767752,0.11966741810013315,-0.19881982119843727,0.07311414594893945,-0.2780427604790913,0.07311414594893945,8.217887173936315,0.07311414594893861,3857.318722231204,129.505496518796,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.02679026295369258,-0.24483746435742526,-0.01636825818342415,-0.14959027600827907,-0.09684786568698749,-0.14959027600827907,8.393947385078103,-0.14959027600827923,4600.083114920547,-794.9944918736719,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.6402789178242578,0.34487256086664214,-0.3911962586730172,0.21070950764467208,-0.5996751284703854,0.2107095076446721,7.88598543864439,0.21070950764467256,2767.5668097760536,515.0320671770714,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.2245598210278446,-0.0431800045056156,-0.13720108438505102,-0.026382027803572433,-0.38196024665209927,-0.02638202780357246,8.098565636812362,-0.026382027803572683,3423.344228594244,-220.2546289848692,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.4755546713015271,-0.18056493246361188,-0.29055338701421424,-0.1103211804432691,-0.36642566741164817,-0.1103211804432691,8.108965532402497,-0.11032118044326822,3459.1428794940052,-483.22295761900523,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.8662712059052444,0.1287909094906482,-0.5292725487477475,0.07868839741755423,-0.4732231728587288,0.07868839741755423,7.997033343305102,0.07868839741755451,3092.7306530975507,121.71734494932434,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.5014021059713695,-0.2408461670264741,-0.3063455979673678,-0.14715168160878606,-0.31551730056293287,-0.14715168160878606,8.149604531950583,-0.14715168160878633,3602.6559882038728,-615.3774237507478,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.7979598299042556,0.3726691183682345,-0.48753580875449437,0.22769258954211002,-0.49224898279007645,0.22769258954211002,7.967738166073124,0.22769258954211047,3003.4139275575626,619.9390997861874,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.1569888531053622,-0.28633193612538754,-0.09591671735323665,-0.17494248058562145,0.0930844382853333,-0.17494248058562145,8.547936903498218,-0.17494248058562079,5366.065267246803,-1038.4866539655532,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.45698737681313245,0.00494471380811029,-0.27920918070765305,0.003021110781711689,-0.12812913587455596,0.0030211107817117167,8.321588645688015,0.0030211107817113003,4278.914343335195,-155.78836677269464,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.5325923361674423,0.27421117161121844,-0.3254021388282101,0.16753696152478448,0.022579762035129458,0.16753696152478448,8.467162859947383,0.16753696152478526,4949.592222896432,672.8521130410682,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,-0.037477759332696925,0.2332234120313769,-0.02289808211118228,0.14249434688816734,-0.016223156657918875,0.14249434688816734,8.42322525760402,0.1424943468881672,4736.784436959536,510.8303091342141,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.11980079986185244,-0.11606916094653089,-0.07319563925553949,-0.07091569040550863,-0.15241857853619356,-0.0709156904055086,8.28189515207543,-0.07091569040550816,4112.357078573983,-432.211570761483,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.3916345057541145,0.4399663726333482,-0.23928002180499314,0.268809723582599,-0.3197596293085565,0.268809723582599,8.109419417652752,0.26880972358259925,3460.713743779881,889.581666376369,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,-0.06830193213305749,0.2736025051151232,-0.041730969998803415,0.1671650797566619,-0.25020983979617156,0.1671650797566619,8.173834523514822,0.1671650797566624,3691.0389779057637,500.23787756298634,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.06864969696244938,0.14574740085111587,0.041943446618552926,0.08904843863674208,-0.20281571564849535,0.08904843863674208,8.216093964012183,0.08904843863674294,3850.4061465100663,193.21030856805874,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.050845153989824476,-0.25577563647403445,-0.03106526461946111,-0.15627325726788308,-0.10693754501689506,-0.15627325726788305,8.306837450993468,-0.15627325726788222,4216.243862223736,-751.909389567486,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.38780214032576693,-0.027450576727499454,-0.23693853128312517,-0.016771695296020767,-0.18088915539410638,-0.016771695296020794,8.227751156965942,-0.016771695296020184,3895.565434982209,-215.4199271697089,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.33161188170584477,0.08124990258354037,-0.20260752594457954,0.04964189359261753,-0.21177922854014455,0.04964189359261753,8.191726400169589,0.04964189359261795,3757.6909704786626,36.03925413071238,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,0.03627501156671736,-0.47214194433314977,0.022163229825591844,-0.2884682863108546,0.01745005579000979,-0.28846828631085464,8.415821000849428,-0.2884682863108541,4701.83421442393,-1317.0090191114296,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.39051899993307826,0.15606867576774763,-0.23859847241835985,0.09535450935017803,-0.0495973167797899,0.09535450935017803,8.343638944629314,0.09535450935017842,4374.335904769444,248.5630210118061,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.10145700054486931,0.01132740598966489,0.06198798355599309,0.006920794547921542,0.21306802838909017,0.006920794547921549,8.601169606147879,0.006920794547921716,5659.509787453542,-184.72560776604223,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,0.24823193700130533,-0.4975501008875654,0.15166422372307525,-0.30399210805035765,0.49964612458641483,-0.30399210805035765,8.882613018694888,-0.30399210805035715,7499.407625716391,-2183.6420007163906,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.486499226562809,0.6770100518749096,-0.29724026823404653,0.41363816924889535,-0.2905653427807831,0.41363816924889535,8.087266867677375,0.4136381692488946,3384.8711124412566,1533.3476375587434,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.4625967143742127,-0.23652933621109046,0.28263636190391245,-0.14451419344965538,0.2034134226232584,-0.14451419344965538,8.5761109494311,-0.14451419344965544,5519.427483188448,-930.6042410009477,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.1158816437195431,0.02629608756605778,-0.07080112152686487,0.016066327950537626,-0.15128072903042822,0.01606632795053764,8.216282114127099,0.016066327950538195,3851.1308571941804,-91.47607203793041,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.37193059185326094,0.505183648351324,-0.22724136617437798,0.3086560367306471,-0.43572023597174614,0.3086560367306471,7.926707923535466,0.308656036730647,2882.6367962775057,888.3763873162443,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.33749907282834857,-0.23288888961572585,0.20620446952198562,-0.14228996109035028,-0.03855469274506265,-0.14228996109035028,8.318738783111835,-0.1422899610903503,4266.734539246203,-711.532390808703,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.3702030993932476,0.07626191086649692,-0.2261859064857481,0.04659434096566223,-0.30205818688318203,0.04659434096566223,8.0501006053234,0.04659434096566173,3261.340738883459,21.258138069666074,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.16281262616044742,-0.21334540771106783,-0.09947491389397514,-0.13034932586136952,-0.04342553800495637,-0.13034932586136955,8.30359857055131,-0.13034932586136883,4202.606809871094,-658.7630598710939,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.30167293959324054,0.1619291236971253,-0.1843154944298179,0.09893511342802436,-0.19348719702538292,0.09893511342802436,8.148402227880569,0.09893511342802519,3598.3259015043614,218.12111998001365,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.026468229487465203,-0.37009017703567176,-0.016171502857505033,-0.2261169134226088,-0.020884676893087088,-0.2261169134226088,8.31587006436255,-0.22611691342260798,4254.509153137783,-994.627317200283,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.1761969215452915,-0.12223419689921308,-0.10765242237311998,-0.0746823910294637,0.08134873326544997,-0.0746823910294637,8.412968790870773,-0.07468239102946406,4688.439854593342,-508.5213975620918,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.2801226051841249,0.3183230355630531,-0.17114871670325157,0.1944883348414167,-0.020068671870154486,0.1944883348414167,8.306416702084853,0.1944883348414166,4214.469834707584,703.7489152924163,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.4033239298246307,-0.44029238642516155,0.24642200139408746,-0.269008910799424,0.594403902257427,-0.269008910799424,8.91575459256212,-0.2690089107994247,7752.147911526703,-2061.552696682953,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.34145884726548,0.47003833771306214,-0.2086238041305008,0.28718302918838917,-0.2019488786772374,0.2871830291883892,8.114267127977138,0.2871830291883892,3477.535870691091,974.9856136839089,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.22759994142833645,0.054143542126655675,0.1390585307158302,0.03308050682541175,0.059835591435176125,0.03308050682541176,8.370916914439237,0.03308050682541186,4495.3289048329025,-31.44902202040248,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.15284068787982177,0.24419201821659428,0.09338228013936865,0.14919592269062493,0.012902672635805315,0.14919592269062493,8.31884931198955,0.14919592269062498,4267.20627322485,491.9939220876504,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,-0.010131113518519586,0.7013682615867178,-0.006189886304712454,0.4285204966877126,-0.2146687561020806,0.4285204966877125,8.08614319960135,0.4285204966877121,3381.0686539133935,1605.3009749928565,Train
