,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,1352.265,7.210275650024414,7.399697380449381,-0.18942173042496702,0.03399114726396082,-0.22341287768892784,0.030536114259980273,0.13852942875093918,Train,0.13852942875093918,0.0,0.030536114259980277,-0.25394899194890813,0.06452726152394109,-0.2539489919489081,7.464224641973322,-0.2539489919489082,1808.6296165728995,-456.364601924462
2011-05-01,1893.171,7.546536445617676,7.400742424955831,0.1457940206618451,0.07165840138408353,0.07413561927776158,0.07006324350230511,0.31649290879414765,Train,0.31649290879414765,0.0,0.07006324350230511,0.004072375775456466,0.14172164488638864,0.004072375775456466,7.542464069842219,0.004072375775456827,1955.9000626031882,-62.72904209537569
2011-06-01,1757.9446,7.472469329833984,7.401787469462281,0.07068186037170321,0.0678726671912668,0.0028091931804364034,0.09691394175755677,0.4373831377252695,Train,0.4373831377252695,0.0,0.09691394175755677,-0.09410474857712037,0.16478660894882358,-0.09410474857712037,7.566574078411104,-0.09410474857712003,2003.6543042255112,-245.70972414738617
2011-07-01,2028.3976,7.615494251251221,7.402832513968731,0.21266173728248994,0.0419813754205001,0.17068036186198984,0.0965771315907495,0.4358667131695805,Train,0.4358667131695805,0.0,0.0965771315907495,0.07410323027124034,0.1385585070112496,0.07410323027124033,7.54139102097998,0.07410323027124033,1953.8013394351294,74.59624357268308
2011-08-01,1487.4916,7.305518627166748,7.40387755847518,-0.09835893130843232,0.1031268976581735,-0.20148582896660583,0.04443091452415561,0.20108815884131334,Train,0.20108815884131334,0.0,0.04443091452415561,-0.24591674349076142,0.1475578121823291,-0.24591674349076142,7.55143537065751,-0.24591674349076165,1973.534987560955,-486.04341041251746
2011-09-01,2839.7566,7.9518256187438965,7.404922602981631,0.5469030157622656,0.05353809339699733,0.4933649223652683,0.05937383400232193,0.268365848957306,Train,0.268365848957306,0.0,0.05937383400232192,0.43399108836294636,0.11291192739931925,0.43399108836294636,7.51783453038095,0.4339910883629461,1908.291213957121,931.465377839754
2011-10-01,3110.2097,8.042766571044922,7.4059676474880805,0.6367989235568414,0.14199504288730416,0.4948038806695373,0.11598293497933279,0.5232377003944408,Train,0.5232377003944408,0.0,0.11598293497933279,0.3788209456902045,0.25797797786663695,0.37882094569020447,7.663945625354717,0.3788209456902045,2208.6699842635217,901.5397325333533
2011-11-01,1690.3313,7.433271408081055,7.40701269199453,0.026258716086524636,-0.021206208840040715,0.04746492492656535,0.10048989612420617,0.4534832010428757,Train,0.4534832010428757,0.0,0.10048989612420617,-0.05302497119764082,0.07928368728416546,-0.053024971197640824,7.486296379278696,-0.05302497119764116,1849.0153380903246,-158.68403926219958
2011-12-01,1690.3313,7.433271408081055,7.4080577365009805,0.02521367158007415,0.0113964541839395,0.013817217396134649,0.0752649048902666,0.3399124128247309,Train,0.3399124128247309,0.0,0.0752649048902666,-0.06144768749413196,0.0866613590742061,-0.06144768749413196,7.494719095575187,-0.0614476874941321,1864.66329908704,-174.33200025891506
2012-01-01,1014.1988,6.922839641571045,7.40910278100743,-0.4862631394363852,-0.15505403405899518,-0.33120910537739,0.06559721516524289,0.29638545449452874,Train,0.29638545449452874,0.0,0.06559721516524289,-0.3968063205426329,-0.08945681889375229,-0.39680632054263293,7.319645962113678,-0.3968063205426331,1565.0296214549555,-550.8308299510493
2012-02-01,1622.718,7.3924736976623535,7.41014782551388,-0.017674127851526222,-0.12981799423229765,0.11214386638077142,0.06588464676542717,0.2976795613225149,Train,0.2976795613225149,0.0,0.06588464676542717,0.04625921961534425,-0.06393334746687047,0.04625921961534425,7.346214478047009,0.04625921961534463,1607.1943512908874,15.523666287237575
2012-03-01,2366.4639,7.7695746421813965,7.41119287002033,0.35838177216106626,-0.04090546089712545,0.3992872330581917,0.001576348091856906,0.008143517421000156,Train,0.008143517421000156,0.0,0.0015763480918569062,0.3977108849663348,-0.03932911280526854,0.3977108849663348,7.371863757215062,0.3977108849663349,1648.9769330612094,717.4869341262906
2012-04-01,1555.1049,7.349941253662109,7.41223791452678,-0.06229666086467045,0.03399114726396082,-0.09628780812863127,-0.05844969590439911,-0.26211247858899894,Train,-0.27722522616386414,0.015112747574865193,-0.06180635945387168,-0.03448144867475959,-0.027815212189910864,-0.034481448674759586,7.384422702336869,-0.034481448674759996,1669.8295723069293,-114.72471390849182
2012-05-01,1352.265,7.210275650024414,7.413282959033229,-0.20300730900881536,0.07165840138408353,-0.2746657103928989,-0.07433121784060766,-0.3336160500936012,Train,-0.34731510281562805,0.013699052722026872,-0.07737388832170586,-0.19729182207119303,-0.005715486937622333,-0.19729182207119303,7.407567472095607,-0.19729182207119322,1708.9515259795794,-356.6865113311419
2012-06-01,1893.171,7.546536445617676,7.41432800353968,0.13220844207799587,0.0678726671912668,0.06433577488672906,-0.0882524807975142,-0.39629392349086434,Train,-0.4196681082248688,0.023374184734004433,-0.09344407640291959,0.15777985128964866,-0.025571409211652782,0.15777985128964866,7.388756594328028,0.15777985128964822,1677.0864811799202,216.08453932789234
2012-07-01,1419.8783,7.259030342102051,7.4153730480461295,-0.15634270594407873,0.0419813754205001,-0.19832408136457882,-0.1174247609905111,-0.5276366393282247,Train,-0.4898502230644226,-0.03778641626380208,-0.10903209211877991,-0.08929198924579891,-0.0670507166982798,-0.08929198924579893,7.34832233134785,-0.08929198924579929,1610.5877642145422,-190.70946831610468
2012-08-01,1487.4916,7.305518627166748,7.416418092552579,-0.11089946538583106,0.1031268976581735,-0.21402636304400458,-0.1373986015978099,-0.6175651075079233,Train,-0.5566653609275818,-0.060899746580341474,-0.12387227499798424,-0.09015408804602033,-0.020745377339810744,-0.09015408804602032,7.395672715212768,-0.09015408804602032,1688.732556549428,-201.24097940099045
2012-09-01,1487.4916,7.305518627166748,7.41746313705903,-0.11194450989228155,0.05353809339699733,-0.16548260328927888,-0.16850917839372473,-0.7576346399753627,Train,-0.6231079697608948,-0.13452667021446796,-0.13862971616464356,-0.026852887124635322,-0.08509162276764623,-0.026852887124635322,7.332371514291383,-0.02685288712463496,1585.0855538682715,-97.59397671983402
2012-10-01,1690.3313,7.433271408081055,7.418508181565479,0.01476322651557549,0.14199504288730416,-0.12723181637172867,-0.14168467013189054,-0.6368623265736564,Train,-0.6939538717269897,0.05709154515333337,-0.15436516437358513,0.02713334800185646,-0.012370121486280972,0.02713334800185646,7.406138060079198,0.02713334800185674,1706.509046791294,-16.17774796316894
2012-11-01,1419.8783,7.259030342102051,7.419553226071929,-0.16052288396987802,-0.021206208840040715,-0.1393166751298373,-0.1348731740749078,-0.6061948441169934,Train,-0.7848946452140808,0.17869980109708739,-0.17456384618261966,0.035247171052782356,-0.19577005502266037,0.035247171052782356,7.223783171049268,0.03524717105278263,1421.8767772044664,-1.998481306028907
2012-12-01,878.9723,6.779890537261963,7.420598270578379,-0.6407077333164164,0.0113964541839395,-0.6521041875003559,-0.21322545412720675,-0.9589612780753798,Train,-0.8738772869110107,-0.08508399116436904,-0.1943276110731695,-0.4577765764271864,-0.18293115688923,-0.4577765764271864,7.237667113689149,-0.45777657642718594,1441.7696932636247,-562.7974032245622
2013-01-01,1284.6517,7.159020900726318,7.421643315084829,-0.2626224143585105,-0.15505403405899518,-0.10756838029951535,-0.2306272691629549,-1.0373096838967135,Train,-0.9717907905578613,-0.06551889333885219,-0.2160749926835889,0.10850661238407355,-0.3711290267425841,0.10850661238407355,7.050514288342245,0.10850661238407344,1195.5134135733515,89.138319825086
2013-02-01,1555.1049,7.349941253662109,7.4226883595912785,-0.07274710592916911,-0.12981799423229765,0.057070888303128536,-0.2495347006220746,-1.1224368450551916,Train,-1.06388258934021,-0.05855425571498163,-0.23652932652637657,0.2936002148295051,-0.3663473207586742,0.2936002148295051,7.056341038832604,0.29360021482950494,1202.5055496261969,352.59930877224065
2013-03-01,1960.7843,7.581609725952148,7.423733404097729,0.15787632185441947,-0.04090546089712545,0.1987817827515449,-0.24718281183448543,-1.1118479072462248,Train,-1.0272316932678223,-0.08461621397840258,-0.22838886587934637,0.42717064863089127,-0.2692943267764718,0.42717064863089127,7.154439077321257,0.4271706486308915,1326.5519777190543,634.2323240387582
2013-04-01,1419.8783,7.259030342102051,7.424778448604179,-0.1657481065021278,0.03399114726396082,-0.19973925376608861,-0.29285488695034806,-1.3174778526587665,Train,-1.0352345705032349,-0.2822432821555316,-0.23016636968359772,0.0304271159175091,-0.1961752224196369,0.0304271159175091,7.228603226184542,0.030427115917508907,1428.751677109253,-8.873381210815523
2013-05-01,811.359,6.699942588806152,7.425823493110628,-0.7258809043044758,0.07165840138408353,-0.7975393056885594,-0.3522945729629283,-1.5850938819085607,Train,-1.3447679281234741,-0.2403259537850866,-0.29891623357980485,-0.4986230721087545,-0.22725783219572132,-0.4986230721087545,7.198565660914907,-0.4986230721087548,1386.4440084469254,-575.0849996578629
2013-06-01,1217.0386,7.104997158050537,7.426868537617079,-0.32187137956654155,0.0678726671912668,-0.3897440467578084,-0.33738036589364523,-1.5179454640241525,Train,-1.6427366733551025,0.12479120933095,-0.365097503467786,-0.02464654329002236,-0.2972248362765192,-0.02464654329002236,7.12964370134056,-0.02464654329002247,1294.039571694081,-77.0009974753309
2013-07-01,1149.4253,7.047886848449707,7.427913582123528,-0.3800267336738212,0.0419813754205001,-0.42200810909432135,-0.36916675408557675,-1.6610577104501663,Train,-1.6240496635437012,-0.037008046906465086,-0.36094696734774323,-0.06106114174657812,-0.3189655919272431,-0.06106114174657812,7.1089479901962855,-0.06106114174657851,1267.5132441933556,-118.0879512246056
2013-08-01,1622.718,7.3924736976623535,7.428958626629978,-0.03648492896762434,0.1031268976581735,-0.13961182662579785,-0.4008834899926136,-1.8038563605374014,Train,-1.7162744998931885,-0.08758186064421292,-0.38143084991091497,0.24181902328511712,-0.27830395225274146,0.24181902328511712,7.150654674377236,0.2418190232851174,1321.5374805298743,301.1805370482507
2013-09-01,946.5855,6.853917121887207,7.430003671136428,-0.5760865492492213,0.05353809339699733,-0.6296246426462186,-0.4149063471313241,-1.8669916426686795,Train,-1.8433817625045776,-0.023609880164101815,-0.4096624016633232,-0.21996224098289546,-0.35612430826632585,-0.21996224098289546,7.073879362870103,-0.21996224098289563,1223.7992016089534,-277.2136913550471
2013-10-01,878.9723,6.779890537261963,7.431048715642878,-0.651158178380915,0.14199504288730416,-0.7931532212682192,-0.404916401344521,-1.8220137869088235,Train,-1.8758633136749268,0.05384952676610322,-0.41687681706354945,-0.37627640420466973,-0.27488177417624526,-0.3762764042046698,7.1561669414666325,-0.37627640420466957,1328.84779003719,-449.87549999812745
2013-11-01,1014.1988,6.922839641571045,7.4320937601493275,-0.5092541185782826,-0.021206208840040715,-0.4880479097382419,-0.3885394651963184,-1.7482797059055724,Train,-1.772612452507019,0.024332746601446686,-0.3939439651504809,-0.094103944587761,-0.4151501739905216,-0.094103944587761,7.016943586158806,-0.09410394458776139,1156.0123667578607,-141.81357525395447
2013-12-01,1081.812,6.987316608428955,7.433138804655778,-0.44582219622682295,0.0113964541839395,-0.45721865041076243,-0.35652210628543823,-1.6041275571714457,Train,-1.6541273593902588,0.04999980221881306,-0.3676274670252589,-0.08959118338550354,-0.3562310128413194,-0.08959118338550354,7.076907791814459,-0.08959118338550365,1227.514041186797,-145.70202946804693
2014-01-01,1081.812,6.987316608428955,7.434183849162228,-0.44686724073327255,-0.15505403405899518,-0.29181320667427735,-0.35992090458923054,-1.6194300085688054,Train,-1.465907096862793,-0.1535229117060124,-0.32582222338121963,0.034009016706942286,-0.4808762574402148,0.03400901670694223,6.953307591722012,0.034009016706942674,1084.6785056361584,-2.866493917408434
2014-02-01,1555.1049,7.349941253662109,7.435228893668677,-0.08528764000656786,-0.12981799423229765,0.04453035422572979,-0.3675384793977377,-1.653726709300611,Train,-1.4242373704910278,-0.2294893388095831,-0.3165670399054348,0.3610973941311646,-0.44638503413773245,0.3610973941311646,6.988843859530945,0.36109739413116415,1123.9531722999059,431.1516860985316
2014-03-01,1487.4916,7.305518627166748,7.436273938175128,-0.13075531100837967,-0.04090546089712545,-0.08984985011125422,-0.3502661391858099,-1.575961239570684,Train,-1.4495383501052856,-0.12642288946539826,-0.32218659224801305,0.2323367421367588,-0.3630920531451385,0.2323367421367588,7.073181885029989,0.23233674213675926,1222.945229155293,264.54634799314454
2014-04-01,946.5855,6.853917121887207,7.437318982681577,-0.5834018607943703,0.03399114726396082,-0.6173930080583311,-0.3041437234874636,-1.3683037202158974,Train,-1.3940261602401733,0.025722440024275928,-0.30985688559814295,-0.30753612246018813,-0.27586573833418215,-0.30753612246018813,7.1614532443473955,-0.30753612246018847,1335.8963823230927,-389.3108720691864
2014-05-01,1757.9446,7.472469329833984,7.438364027188027,0.03410530264595746,0.07165840138408353,-0.03755309873812607,-0.28119782614266636,-1.2649941244403011,Train,-1.1663784980773926,-0.09861562636290855,-0.25929449739446986,0.2217413986563438,-0.18763609601038633,0.2217413986563438,7.25072793117764,0.22174139865634412,1460.7370398030703,297.2075402750547
2014-06-01,1149.4253,7.047886848449707,7.439409071694477,-0.3915222232447704,0.0678726671912668,-0.4593948904360372,-0.21919248179421952,-0.9858267001156585,Train,-1.0329132080078125,0.04708650789215396,-0.22965077628571312,-0.22974411415032409,-0.16177810909444632,-0.22974411415032406,7.277630962600031,-0.22974411415032403,1500.595956116569,-351.1706631478189
2014-07-01,1419.8783,7.259030342102051,7.440454116200927,-0.18142377409887622,0.0419813754205001,-0.22340514951937632,-0.1878355733109025,-0.8446481054629474,Train,-0.7855555415153503,-0.0590925639475971,-0.17471063660001154,-0.048694512919364774,-0.13272926117951145,-0.048694512919364774,7.307724855021416,-0.048694512919364996,1546.471650185968,-126.59335428753047
2014-08-01,1217.0386,7.104997158050537,7.441499160707377,-0.3365020026568395,0.1031268976581735,-0.439628900315013,-0.2254138516595676,-1.0138372501630863,Train,-0.6581632494926453,-0.3556740006704411,-0.1464157775085009,-0.2932131228065121,-0.04328887985032741,-0.29321312280651207,7.398210280857049,-0.29321312280651224,1693.0258087338004,-475.98723451505043
2014-09-01,1352.265,7.210275650024414,7.442544205213827,-0.23226855518941303,0.05353809339699733,-0.28580664858641036,-0.17362910617598581,-0.7806861537879428,Train,-0.7991006970405579,0.018414543252615045,-0.17771912526814884,-0.10808752331826152,-0.12418103187115151,-0.10808752331826152,7.318363173342676,-0.10808752331826188,1563.0220241784177,-210.75700952998022
2014-10-01,1555.1049,7.349941253662109,7.443589249720277,-0.09364799605816732,0.14199504288730416,-0.23564303894547148,-0.1354691382916818,-0.6088780611386021,Train,-0.701797604560852,0.09291954342224995,-0.15610732091823723,-0.07953571802723425,-0.014112278030933068,-0.07953571802723425,7.429476971689343,-0.07953571802723403,1746.8291327739112,-191.72427437547367
2014-11-01,2096.0107,7.648268222808838,7.444634294226726,0.2036339285821116,-0.021206208840040715,0.2248401374221523,-0.11710816942586116,-0.5262112452336518,Train,-0.5212094783782959,-0.005001766855355916,-0.11599723652612448,0.3408373739482768,-0.1372034453661652,0.3408373739482768,7.3074308488605615,0.3408373739482764,1546.0167508619447,549.9939913255553
2014-12-01,1825.5579,7.510188579559326,7.445679338733177,0.0645092408261494,0.0113964541839395,0.05311278664220989,-0.07316559002547901,-0.32836802964810585,Train,-0.37125056982040405,0.0428825401722982,-0.08269014926211607,0.13580293590432596,-0.07129369507817657,0.13580293590432596,7.374385643655001,0.13580293590432557,1653.143238781748,172.4146225463769
2015-01-01,1014.1988,6.922839641571045,7.446724383239626,-0.5238847416685815,-0.15505403405899518,-0.36883070760958625,-0.0472389897974443,-0.21163837862833146,Train,-0.19190633296966553,-0.01973204565866593,-0.04285634275785969,-0.32597436485172654,-0.19791037681685486,-0.3259743648517266,7.248814006422771,-0.32597436485172615,1457.9420606405788,-443.74326913667255
2015-02-01,2434.0771,7.797733783721924,7.447769427746076,0.34996435597584785,-0.12981799423229765,0.4797823502081455,-0.016591119590304234,-0.07365209572532297,Train,-0.06248793751001358,-0.011164158215309389,-0.014111469694993382,0.4938938199031389,-0.14392946392729103,0.49389381990313885,7.303839963818785,0.4938938199031391,1540.4715535933829,893.6055948441171
2015-03-01,1352.265,7.210275650024414,7.4488144722525265,-0.2385388222281124,-0.04090546089712545,-0.19763336133098697,0.02870112571195558,0.13026773724675997,Train,0.02781614102423191,0.10245159622252806,0.005945797012004762,-0.20357915834299173,-0.03495966388512069,-0.20357915834299173,7.413854808367406,-0.20357915834299156,1719.7364348785409,-367.4714202301034
2015-04-01,2096.0107,7.648268222808838,7.449859516758976,0.19840870604986183,0.03399114726396082,0.164417558785901,0.04683653808388582,0.21191902737565416,Train,0.11889133602380753,0.09302769135184663,0.026174334926885492,0.1382432238590155,0.06016548219084631,0.13824322385901552,7.510024998949822,0.13824322385901588,1893.4386156140883,202.57212657341165
2015-05-01,1893.171,7.546536445617676,7.450904561265426,0.09563188435225012,0.07165840138408353,0.023973482968166593,0.03383992430363875,0.15340421333665089,Train,0.20349515974521637,-0.050090946408565484,0.0449655289056673,-0.02099204593750071,0.11662393028975082,-0.020992045937500703,7.567528491555176,-0.020992045937500592,2005.5684859575842,-112.39746544977174
2015-06-01,1960.7843,7.581609725952148,7.451949605771876,0.1296601201802723,0.0678726671912668,0.06178745298900548,0.04225158974417095,0.19127615808576193,Train,0.2693829834461212,-0.07810682536035929,0.05959974780433605,0.0021877051846694306,0.12747241499560286,0.0021877051846694306,7.579422020767479,0.002187705184669042,2029.5761517975286,-68.79185003971611
2015-07-01,1622.718,7.3924736976623535,7.452994650278326,-0.060520952615972234,0.0419813754205001,-0.10250232803647233,0.0977037734128129,0.44093920649909685,Train,0.3398178517818451,0.10112135471725175,0.07524390211732392,-0.17774623015379626,0.11722527753782402,-0.17774623015379626,7.57021992781615,-0.17774623015379643,2010.9763112849603,-388.2582937068353
2015-08-01,2366.4639,7.7695746421813965,7.454039694784775,0.31553494739662113,0.1031268976581735,0.21240804973844762,0.10852741434237934,0.48967061815196233,Train,0.45198559761047363,0.0376850205414887,0.10015726628120729,0.11225078345724034,0.20328416393938079,0.11225078345724035,7.6573238587241566,0.11225078345723993,2194.0864031207716,172.3774640667284
2015-09-01,1757.9446,7.472469329833984,7.455084739291226,0.017384590542758538,0.05353809339699733,-0.036153502854238795,0.14283013918775533,0.6441121980355586,Train,0.55111163854599,0.09300055948956865,0.12217396223695524,-0.15832746509119405,0.1757120556339526,-0.15832746509119405,7.630796794925178,-0.1583274650911939,2136.6227467539775,-378.6781666758525
2015-10-01,2163.624,7.680002212524414,7.456129783797675,0.22387242872673863,0.14199504288730416,0.08187738583943446,0.12904871226615114,0.5820639101395669,Train,0.6347562670707703,-0.05269235693120333,0.14075211119944184,-0.058874725360007374,0.282747154086746,-0.058874725360007374,7.738876937884421,-0.05887472536000704,2380.6046627053197,-216.9806392678197
2015-11-01,1960.7843,7.581609725952148,7.457174828304125,0.1244348976480234,-0.021206208840040715,0.1456411064880641,0.1435612151257795,0.6474037302211877,Train,0.6910662651062012,-0.04366253488501348,0.15325901750089835,-0.007617911012834239,0.13205280866085764,-0.007617911012834239,7.589227636964982,-0.007617911012833822,2049.585142119697,-88.80084036188464
2015-12-01,2231.2373,7.71075963973999,7.4582198728105755,0.2525397669294147,0.0113964541839395,0.2411433127454752,0.18796320545367406,0.8473153572749372,Train,0.7371434569358826,0.11017190033905466,0.163493134726146,0.07765017801932922,0.1748895889100855,0.07765017801932922,7.633109461720661,0.07765017801932927,2141.572076771332,89.66522791616808
2016-01-01,2704.53,7.903053283691406,7.459264917317025,0.4437883663743811,-0.15505403405899518,0.5988424004333763,0.19183673734730275,0.8647552075515007,Train,0.8052598237991333,0.0594953837523674,0.1786223310976016,0.4202200693357747,0.02356829703860641,0.4202200693357747,7.482833214355631,0.42022006933577494,1842.6195111584284,861.9105181384466
2016-02-01,1825.5579,7.510188579559326,7.460309961823475,0.04987861773585145,-0.12981799423229765,0.1796966119681491,0.2150570451876104,0.9693002850753927,Train,0.9230767488479614,0.04622353622743125,0.20479042368720282,-0.025093811719053727,0.07497242945490518,-0.025093811719053727,7.53528239127838,-0.025093811719053782,1941.8965798156019,-116.33871848747685
2016-03-01,1690.3313,7.433271408081055,7.461355006329925,-0.028083598248870523,-0.04090546089712545,0.012821862648254925,0.23651350141627292,1.0659039517985207,Train,1.060241460800171,0.005662490998349812,0.23525581633689072,-0.22243395368863578,0.19435035543976525,-0.22243395368863578,7.655705361769691,-0.22243395368863617,2190.5365359620405,-500.2052371339155
2016-04-01,2163.624,7.680002212524414,7.462400050836375,0.21760216168803925,0.03399114726396082,0.18361101442407843,0.2516529459232129,1.1340664589681815,Train,1.101891040802002,0.032175418166179526,0.24450652514086116,-0.06089551071678273,0.278497672404822,-0.06089551071678273,7.740897723241197,-0.06089551071678301,2385.422240539304,-221.79821710180386
2016-05-01,3245.436,8.085312843322754,7.463445095342824,0.6218677479799295,0.07165840138408353,0.550209346595846,0.26269278296250154,1.1837712530243603,Train,1.0114136934280396,0.1723575595963207,0.2244107740222326,0.32579857257361333,0.29606917540631617,0.32579857257361333,7.759514270749141,0.3257985725736132,2430.265299907612,815.1707352486378
2016-06-01,1757.9446,7.472469329833984,7.464490139849275,0.007979189984709478,0.0678726671912668,-0.05989347720655733,0.19298252617014577,0.8699139066580732,Train,0.8741102814674377,-0.0041963748093645226,0.19391457497812997,-0.25380805218468727,0.26178724216939675,-0.25380805218468727,7.726277382018671,-0.25380805218468705,2350.785748719124,-592.8411686409991
2016-07-01,2907.3699,7.975347995758057,7.4655351843557245,0.5098128114023321,0.0419813754205001,0.467831435981832,0.16467119714070091,0.7424474618312801,Train,0.7284368872642517,0.014010574567028367,0.16155933513656556,0.30627210084526646,0.20354071055706566,0.30627210084526646,7.66907589491279,0.30627210084526624,2220.0353155962207,687.3345574506543
2016-08-01,2366.4639,7.7695746421813965,7.466580228862174,0.3029944133192224,0.1031268976581735,0.19986751566104888,0.1430877710314712,0.6452721370535566,Train,0.603550374507904,0.04172176254565252,0.1338210299003178,0.06604648576073108,0.2369479275584913,0.06604648576073108,7.703528156420665,0.06604648576073124,2297.888412182687,68.5754550048132
2016-09-01,2366.4639,7.7695746421813965,7.467625273368625,0.3019493688127719,0.05353809339699733,0.24841127541577457,0.10958433867802796,0.4944292215850945,Train,0.5119626522064209,-0.017533430621326396,0.11347865552360907,0.13493261989216548,0.16701674892060642,0.13493261989216548,7.634642022289231,0.1349326198921652,2144.858215711802,221.60565147569787
2016-10-01,2636.9167,7.877744674682617,7.468670317875074,0.409074356807543,0.14199504288730416,0.26707931392023887,0.0726456619589495,0.328119763166869,Train,0.42907604575157166,-0.10095628258470263,0.09506886939780908,0.1720104445224298,0.23706391228511325,0.17201044452242975,7.705734230160187,0.17201044452242975,2302.9655277254383,333.9512203214367
2016-11-01,1014.1988,6.922839641571045,7.469715362381524,-0.5468757208104789,-0.021206208840040715,-0.5256695119704381,0.07502491328160164,0.33883189565392025,Train,0.4171772599220276,-0.07834536426810734,0.09242605276376181,-0.6180955647341999,0.0712198439237211,-0.6180955647341999,7.540935206305245,-0.6180955647342001,1952.910515339194,-938.7117238352878
2016-12-01,2366.4639,7.7695746421813965,7.470760406887974,0.2988142352934222,0.0113964541839395,0.28741778110948274,0.0980111931602775,0.4423233062083725,Train,0.5011868476867676,-0.058863541478395065,0.11108526212719454,0.1763325189822882,0.12248171631113404,0.1763325189822882,7.593242123199109,0.17633251898228774,2057.8337337955836,308.6301333919164
