,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.749178569205923,-0.03377787340514171,-0.16789912109183208,0.13412124768669037,-0.015198207768365444,-0.19035767180257443,-0.30000162985803497,0.299998370141965,-1.6298580349941292e-06,-0.19035604194453942,0.0055245368133543795,0.128596710873336,-0.1623745842784777,0.128596710873336,6.586803984927445,0.12859671087333613,751.9820702926737,72.03202882842004,-0.02713438649167646,0.038183460118385214,-0.19503350758350854,-0.12971566097344686,6.554145061622415,6.619462908232476,727.7877178071396,776.9796288118606,Train
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-2.8995414249483495,1.409717386660505,-0.7449120191439224,0.8428826857769369,-0.07556870076267382,0.5716043664097912,-0.023791525989645686,0.5716043664097912,6.72308099735974,0.5716043664097912,861.9169297481764,609.5368056033861,-0.31012828914577706,0.1589908876204294,-0.25835111437274894,0.21076806239345752,6.488521408976637,6.957640585742843,681.497483950764,1090.0305827585107,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-1.3846695379865723,0.5851339261216547,-0.39976780593245875,1.0025943453766026,-0.037995239467845825,0.2899613429928708,-0.06808237447131517,0.2899613429928708,6.676484103021534,0.28996134299287046,822.6301108924785,236.81666645127154,-0.1452146732350036,0.06922419429931194,-0.17530180823847294,0.0391370592958426,6.569264669254376,6.783703536788691,738.8904249269176,915.8473286240476,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.7397535850367177,1.228728928319872,0.24448767164157714,-0.046051561901846394,0.032140394635275696,-0.27380779979250175,0.09299928008245979,-0.27380779979250175,6.835259711718772,-0.27380779979250214,964.3561911893663,-258.0583396268663,-0.07500713774973632,0.1392879270202877,-0.01414825230255222,0.2001468124674718,6.72811217933376,6.942407244103784,866.2693616075459,1073.5364901860178,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.6915294535201403,1.2754000251789366,0.2919352858293982,-0.08624180270044965,0.037305687944498164,-0.18445733236207995,0.00595485850857512,-0.18445733236207995,6.74590924428835,-0.18445733236208017,881.8423767080916,-175.5445251455916,-0.0697573103742309,0.14436868626322724,-0.10110813981015394,0.1130178568273042,6.638846245969621,6.852972242607079,792.2065684217159,981.6074230101567,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.798089449352036,1.1670085576756346,0.18445955416179927,-0.20166448712706658,0.025605549018884205,-0.13308897689492302,0.03682619223901981,-0.13308897689492302,6.774474532162257,-0.13308897689492305,907.4246665629433,-142.2687217387246,-0.08135775947842519,0.13256885751619363,-0.07013711625828958,0.14378950073632923,6.667511223664947,6.881437840659567,815.2728346119161,1009.9798339820287,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.8264721437265206,1.1364582468712705,0.15499305157237497,-0.0403386665697297,0.022397734858432536,0.07859819836615882,0.15250495358154542,0.07859819836615883,6.887847247648246,0.07859819836615856,1016.4804254094835,42.96635193426653,-0.08444758694097994,0.12924305665784502,0.04565963178213296,0.2593502753809579,6.781001925848833,6.994692569447658,913.3737067373513,1131.2136763812666,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.9801674370825786,0.9801865419846467,9.5524510340117e-06,-0.22628134980430822,0.005525754153935239,-0.12697296806845976,-0.1314944363001504,-0.12697296806845976,6.601541811910012,-0.12697296806845948,763.1615681668522,-115.72187090122725,-0.10117932960117898,0.11223083790904949,-0.23819952005526462,-0.024789352545036156,6.494836728154898,6.708246895665127,685.8213122073432,849.2108072134748,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.4037662931875614,0.553509824603377,-0.4251282342920921,-0.33854099607678345,-0.0407560537504458,-0.4068041241006236,-0.04968510764142898,-0.4068041241006236,6.6810450947121955,-0.4068041241006233,826.3952608662223,-296.6718721943473,-0.1472936047799504,0.0657814972790588,-0.15622265867093357,0.05685244338807562,6.574507543682691,6.787582645741701,742.7797642653135,919.4107863570317,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.7216106336885928,0.231966230607635,-0.7448222015404788,0.2068420698901121,-0.07555892294193281,0.20048896039237707,-0.0195703510813593,0.20048896039237707,6.708853805415728,0.20048896039237718,849.72696505721,150.86159695450874,-0.18189511791115473,0.030777272027289082,-0.12590654605058121,0.0867658438878626,6.602517610446506,6.81519000038495,763.9075998358235,945.1748964591163,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.8576101810585217,0.09148806259589037,-0.8830610592313157,0.21670759358349279,-0.09060803044559985,0.08803796732675258,0.2063069118398258,0.08803796732675256,6.932425022480376,0.08803796732675284,1062.8635870654482,55.4413445751768,-0.19670044720139945,0.015484386310199737,0.10021449508402619,0.31239932859562536,6.826332605724577,7.038517439236176,955.7767061119557,1181.9361277858359,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.431533655590398,0.5120942946877277,-0.45971968045133516,0.023290214792129282,-0.04452178504086188,0.3365437556550357,-0.2760430953719104,0.3365437556550357,6.4477689694121025,0.33654375565503614,654.2431584166424,228.6290950013264,-0.15031644531027452,0.06127287522855079,-0.38183775564132305,-0.17024843510249776,6.341974309142691,6.553563629681515,588.4628748846408,727.3641005141178,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.2819725279061043,0.6549012977499599,-0.31353561507807226,-0.21207315608307176,-0.028607737776051856,0.11638639520774169,-0.19650685886788394,0.11638639520774169,6.5249991600595925,0.11638639520774152,706.8531037703134,58.302841053905354,-0.13403476064875697,0.07681928509665328,-0.30193388174058905,-0.0910798359951788,6.419572137186887,6.630426182932298,636.0254251975655,785.5557585270162,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.153354252711046,0.7750681165864295,-0.1891430680623083,-0.4658006772085258,-0.01506598226703426,-0.376498037677763,0.03671119250599387,-0.376498037677763,6.755911165576933,-0.3764980376777629,890.7168033466597,-302.13526037790973,-0.12003297936468776,0.08990101483061927,-0.06825580459165964,0.1416781896036474,6.650944168479279,6.860878162674586,801.8610015612348,989.4066280769998,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-1.6016388861515711,0.1905872009146895,-0.7055258426184408,0.6046804694914588,-0.07128100036792678,0.09987490395777544,-0.10136813537139612,0.09987490395777544,6.615525791843006,0.0998749039577751,773.9226542457413,50.09144487535241,-0.16883462423921433,0.02627262350336075,-0.19892175924268368,-0.0038145115001085896,6.517972167971719,6.713079415714294,701.8964611509734,853.3294115892324,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-1.087507914329398,0.7042796502876361,-0.191614132020881,-0.05760200701608545,-0.015334989894717101,-0.28554293306877904,0.045523895552467,-0.28554293306877904,6.760111776910332,-0.2855429330687791,894.4704373162303,-247.03074005060535,-0.1128647443142766,0.08219476452484242,-0.0520058588670925,0.14305364997202652,6.662582022490772,6.857641531329891,811.259161824098,986.2062289904616,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.3522667774616435,0.4390110831044953,-0.4566278471785741,0.04647710099767305,-0.044185198555105054,0.21203434767158524,-0.0755360279910281,0.21203434767158524,6.6367458075103,0.2120343476715849,790.5422353656949,151.18817234914889,-0.14168720899882048,0.053316811888610365,-0.17303803843474352,0.02196598245268732,6.539243797066584,6.734247817954015,717.0083716236659,871.6069710731902,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.503757862758973,0.28692690506319096,-0.6084154788478909,-0.2218374217587955,-0.06070926729290669,0.054913530228761866,-0.04948862407277108,0.054913530228761866,6.660487165572019,0.05491353022876222,809.5593761246616,14.45472299643211,-0.1581789947858917,0.03676046020007832,-0.1469583515657561,0.04798110342021392,6.563017438079035,6.757956893065004,734.282566562433,892.5428801137157,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.6559518943584548,0.13404186391816075,-0.760955015220147,0.12436980032723643,-0.07731519069079493,-0.19900985989430178,0.05279202803231797,-0.19900985989430175,6.760461771820571,-0.19900985989430175,894.7839022639292,-188.48605070142924,-0.17474730547086142,0.020116924089271564,-0.044640086747748525,0.15022414281238447,6.6630296570405045,6.857893886600638,811.6228384793121,986.455387122523,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.5288394912670051,0.26034797152715505,-0.634245759869925,0.20229023836733484,-0.06352123118239336,0.27949044877190243,-0.200541421636479,0.27949044877190243,6.504822276295236,0.2794904487719023,692.7139556228187,190.15829779515002,-0.1609094580585887,0.03386699569380196,-0.29792964851267434,-0.10315319476028369,6.407434049419041,6.602210503171432,628.3398928700592,763.6727272145454,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.1840546976424076,0.6041903080018054,-0.289932194820301,-0.2510117322558523,-0.026038196802935315,-0.026704846113925644,-0.03496725069391849,-0.026704846113925644,6.668090401381259,-0.026704846113925207,815.7457385826555,-50.58979375843671,-0.12337512428616662,0.071298730680296,-0.1323041781771498,0.06236967678931283,6.570753473898028,6.765427328864491,739.9927976325232,899.2430301943992,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.585513910954653,0.201627233959359,-0.691943338497647,0.16866698345149744,-0.06980236716668922,-0.12548589898625573,-0.013813795306115713,-0.12548589898625573,6.686937810912525,-0.1254858989862555,831.2852598620946,-124.98740829959456,-0.16707920981170876,0.027474475478330304,-0.11109063795113525,0.0834630473389038,6.589660968267506,6.7842146535575445,754.1364035045428,916.3160644473513,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.1637146017925684,0.6221305459837377,-0.27079202790441537,-0.0055189903374611715,-0.02395453932509732,-0.18709323825529345,0.2729604029603283,-0.18709323825529345,6.971405963322432,-0.18709323825529367,1105.1528739175917,-222.28062049962296,-0.12116083885157705,0.07325176020138244,0.1757541034338486,0.37016670248680805,6.874199663795952,7.068612262848912,1002.6886025823363,1218.0774881054538,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.2502589699397624,0.5340603281315114,-0.35809932090412555,0.07671340108129165,-0.033459079945255286,0.35315360083787584,-0.2649803902763038,0.35315360083787584,6.4311591242292625,0.35315360083787617,643.4495591545449,239.42269426342386,-0.13058232512424892,0.06366416523373837,-0.36210363545529745,-0.1678571450973102,6.334035879050269,6.528282369408257,583.8019895931933,709.1809530152146,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.7613682266780463,1.0211486600121744,0.12989021666706413,0.047387272880324016,0.01966496299206121,-0.16618618265008872,-0.14823415809977086,-0.16618618265008872,6.5455993105492585,-0.16618618265008855,721.5862153748119,-133.0046724060619,-0.0773601741618359,0.11669010014595832,-0.24525929525366796,-0.05120902094587376,6.448574173395362,6.642624447703156,654.7709752894094,795.2091314262027,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-0.8494178868627791,0.9309615724753508,0.0407718428062859,-0.4913327813012702,0.009963262535433805,-0.1118823048336203,0.06174043730846193,-0.1118823048336203,6.753267860100954,-0.11188230483362016,888.3628359354353,-123.20689111121658,-0.08694553115852661,0.10687205622939423,-0.035168356385498485,0.15864923100242237,6.656359066406994,6.8501766537949145,806.2202036004908,978.8642928102242,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-2.046119619989695,-0.29442890926124776,-1.1702742646254713,0.3318505969715696,-0.12187494393613252,-0.15784617009718344,-0.15196207893960187,-0.1578461700971834,6.5372592979963535,-0.1578461700971836,715.5848975863773,-127.00335461762734,-0.21722216489582474,-0.026527722976440328,-0.2473092998992941,-0.05661485797990967,6.441912077036661,6.632606518956045,650.4166863140362,787.2725853315528,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.7235872352866548,0.027749981764106812,-0.8479186267612739,0.012335109038763004,-0.08678231708962879,0.5503709393081438,-0.02592343164244469,0.5503709393081438,6.660991899436973,0.5503709393081442,809.9685961562641,543.7689526718609,-0.18211029684447375,0.008545662665216152,-0.12125141139728965,0.06940454811240025,6.5656639196821285,6.756319879191818,736.2310555307744,891.0813346341855,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.7094676280734222,0.041459206574766316,-0.834004210749328,0.22079584246254558,-0.08526755093840066,0.0733946504187768,-0.1166183803743237,0.0733946504187768,6.567990904848557,0.07339465041877702,737.9485788118116,27.207366012407192,-0.18057319294756,0.010038091070758667,-0.21192402238348304,-0.021312738365164376,6.472685262839398,6.663296546857716,670.7744836515528,811.8397481843443,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.43141844519196,0.3190315305149316,-0.5561934573385142,-0.19640686582447575,-0.055024217308545335,0.3279457807364703,-0.04380357408840973,0.3279457807364703,6.6384996652779344,0.32794578073646985,791.9317059743422,267.5150713694078,-0.15030390315171946,0.040255468534628774,-0.13908325993158385,0.05147611175476438,6.54321997943476,6.733779351121108,719.8689872469536,871.1982793858042,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.3171837045845303,0.43271158251282305,-0.44223606103585356,-0.017284577663441214,-0.04261846442224667,-0.4932449771990997,0.08748875430086622,-0.49324497719909965,6.7674859478106715,-0.4932449771990992,901.0981964375434,-371.3748077656684,-0.13786795771082563,0.052631028866332294,-0.007760738987712734,0.18273824758944518,6.672236454522093,6.862735441099251,819.1390393592064,991.2477981924811,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.5092497923183408,0.2399994814917129,-0.6346251554133139,0.16096696851907538,-0.06356253334890606,-0.4536437441322593,-0.2005827238029917,-0.4536437441322593,6.477108423850277,-0.4536437441322594,673.7524314719561,-261.74538191140925,-0.1587768631401451,0.03165179644233299,-0.29579705359423075,-0.10536839401175266,6.381894094059038,6.572322753641516,612.4700996372659,741.1565354962244,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.1267303385167864,0.6217654853696137,-0.2524824265735863,-0.11633933197583685,-0.02196129977306653,-0.16992590429112897,-0.030890353664049706,-0.16992590429112894,6.644494748132682,-0.1699259042911292,796.6996751544928,-149.25997788886775,-0.11713461812552094,0.07321201857938789,-0.12606367201650412,0.06428296468840472,6.549321429780227,6.7396680664851365,724.2807790558279,876.3495591182663,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-1.104250275683187,0.6433653277882372,-0.23044247394747489,-0.005734235599453491,-0.01956196269819091,0.07480705996456183,0.0364266091623826,0.07480705996456183,6.709505665102577,0.07480705996456205,850.2817004554239,32.59055296254485,-0.11468736929893827,0.07556344390255648,-0.058698797438364765,0.13155201576313,6.614380258501829,6.804631071703324,773.0354627592014,935.2368630333964,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.1713885882915536,0.57519668941251,-0.29809594943952183,0.006099988537759893,-0.026926928256236063,0.17970043981537598,0.2699880140291896,0.17970043981537598,6.940761024112847,0.17970043981537565,1071.7690219548097,164.25221827956534,-0.12199625263995773,0.06814239612748563,0.17491868964546792,0.36505733841291127,6.845691699729125,7.035830348496568,974.4794866433465,1178.7617379181688,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.1277071405966645,0.6176693542827582,-0.25501889315695325,-0.18988538743667682,-0.022237427331773044,0.22667732870303564,-0.2537587376628216,0.22667732870303564,6.414708226564298,0.22667732870303592,632.9345135177978,132.22143130642098,-0.11724095580622407,0.072766101142678,-0.3487622661372726,-0.15875520918837055,6.319704698089847,6.509711755038749,575.4808547168144,696.1141611050718,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-1.106041044162098,0.6379135001923748,-0.23406377198486156,0.3355713430361266,-0.019956188347749808,-0.09889248103183096,-0.1878553094395819,-0.09889248103183096,6.4783056089310005,-0.09889248103183057,674.560718754294,-85.97917578554404,-0.11488231786697103,0.0749699411714714,-0.28278143895880314,-0.09292917992036068,6.383379479411779,6.573231738450222,613.3820162437283,741.8314512102666,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.758321631104288,0.9839549259249347,0.11281664741032338,-0.003780531553376612,0.017806281695731112,-0.17198641705653533,0.06958345646875924,-0.17198641705653533,6.733438328982805,-0.1719864170565355,870.9008911744075,-164.60303961190755,-0.07702851239121984,0.11264107578268208,-0.025251337618191712,0.16441825055571022,6.638603534895854,6.8282731230697555,792.0140717652553,957.6351504942271,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-1.0216549283996568,0.6844072012114815,-0.16862386359408765,0.3263465967749338,-0.012832198517008045,0.6352624517482228,-0.04291933352047739,0.6352624517482228,6.618629493137031,0.6352624517482228,776.3315189550427,636.2641841699573,-0.10569578559132095,0.08003138855730486,-0.1357829205947903,0.04994425355383553,6.525765906062718,6.711493080211344,707.3960554348386,851.9752328872686,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.4883792218675642,1.2175595245409758,0.3645901513367058,-0.02706342993319355,0.04521512021229979,-0.12393123119312122,0.10607400565948388,-0.12393123119312122,6.765316786460455,-0.12393123119312133,899.1435206657377,-133.98757584151895,-0.047641750924428475,0.13807199134902806,0.013217134522755622,0.19893087679621216,6.672459915323727,6.858173657597184,819.3223287646293,986.7316871487873,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.9436990744425459,0.7620969563662291,-0.09080105903815838,0.18388671207972773,-0.004360168499093051,0.09417495879136319,-0.035710997935016094,0.09417495879136317,6.621225737009418,0.0941749587913634,778.3522832112747,45.6618159098191,-0.09720927140610938,0.0884889344079233,-0.12856010084203243,0.05713810497200025,6.528376634102401,6.714074839916434,709.2479011609116,854.1802551670173,Train
