,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,-0.03163302017997949,2.6414777841653923,1.3049223819927063,0.17803070682413802,0.08613682696505207,-0.20676026156293958,0.08618026021622004,-0.20676026156293958,6.768212173489209,-0.20676026156293936,897.119237145895,-190.821385583395,-0.0034310672481602054,0.17570472117826436,-0.0033876339969922363,0.1757481544294323,6.678644279275997,6.857780067702421,820.1739362775909,981.2744348023908,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.11887107678279896,2.7904356430617456,1.4546533599222722,-0.17572206137912216,0.09617089541431748,-0.1770743775348555,0.05651187212940507,-0.1770743775348555,6.738526289461125,-0.1770743775348551,870.8496211656502,-164.5517696031502,0.006654810982928263,0.1856869798457067,-0.033004212301984144,0.1460279565607943,6.649010205029736,6.828042373892514,796.1962399955942,952.4939125288518,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,-0.14425563823796028,2.5253527489254903,1.1905485553437651,0.08689361695419962,0.07847218187110402,-0.13561661680129433,0.09500525067817657,-0.13561661680129433,6.777002172068628,-0.13561661680129422,905.0485020241873,-139.89255719996856,-0.01097835688825619,0.1679227206304642,0.0055547119188163515,0.18445578943753674,6.687551633309268,6.866452710827988,827.5210965522673,989.8303982075921,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,-0.1327635412583621,2.5343631070328465,1.2007997828872423,-0.167415745453517,0.0791591574073797,0.13080765610264314,0.15365836446257847,0.13080765610264317,6.835637789911761,0.13080765610264322,959.7636689289072,99.68310841484276,-0.010208225754983771,0.16852654056974314,0.06429098130021502,0.24302574762494195,6.746270406749398,6.925005173074124,877.6275375058809,1049.5780756132476,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.2692358389935645,2.394731108136845,1.0627476345716402,-0.5807046488749261,0.06990773378802348,-0.06068612011705918,-0.14670696554930254,-0.06068612011705918,6.535254963958612,-0.060686120117058984,710.4788070168157,-63.03910975119072,-0.01935377730242446,0.1591692448784714,-0.23596847663975049,-0.05744545445885463,6.445993452868164,6.6245164750490595,649.7230437458363,776.9071260795662,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.1674387185685664,1.4924871152262764,0.162524198328855,-0.41394156164556184,0.009580180306457789,-0.2390847057040968,-0.1686187572509763,-0.2390847057040968,6.513325676315669,-0.239084705704097,695.046412752394,-165.32302408051896,-0.07954592524406444,0.09870628585698,-0.25774486280149855,-0.0794926517004541,6.424199570765147,6.602451781866192,635.6946839125077,759.930821234957,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.6372377467969534,1.0174896642648177,-0.3098740412660679,0.17024636382305855,-0.022077104892318428,0.09112652312871297,0.13628930505401624,0.09112652312871297,6.818216242679393,0.09112652312871283,943.1706371128347,57.41792489888405,-0.11102902694970807,0.06687481716507121,0.0473373829966266,0.22524122711140587,6.729264320622002,6.907168164736782,862.8118573602213,1031.0050418274188,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.8734669479559038,0.7745232233998249,-0.5494718622780395,0.23838325413829647,-0.03813350797986042,0.11130631593717116,0.2272472321858497,0.11130631593717116,6.9091566738699575,0.11130631593717144,1033.0592349926255,85.24569664799947,-0.12685968542079087,0.05059266946107003,0.13852105474491924,0.31597340962678017,6.820430496429028,6.997882851310888,945.2635867920644,1129.0006852197541,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-1.3150008067477896,1.3241728271648554,0.004586010208532887,0.042160019003046806,-0.001003885945335126,0.07548436020437338,0.026936419119926336,0.07548436020437338,6.708828364862765,0.07548436020437332,845.338190124769,37.53406329319978,-0.08943464776348434,0.08742687587281409,-0.061494342698222876,0.11536718093807555,6.620397603044616,6.797259126680914,773.7096157842268,923.5894428954277,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.1260922189791742,1.501396389507239,0.18765208526403254,-0.402569453602424,0.011264099966767352,0.16931955613125982,-0.20980845066549658,0.16931955613125982,6.472065999136074,0.16931955613125993,666.9121586884761,98.24378613574265,-0.07677513183341401,0.0993033317669487,-0.29784768246567794,-0.12176921886531525,6.384026767335893,6.560105230936255,610.6238284402128,728.3807582048901,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.0421323969104659,1.5696057514912716,0.26373667729040284,-0.755446208696409,0.016362831137054352,-0.3444183318574167,0.041974505896285,-0.3444183318574167,6.723831459756586,-0.3444183318574163,858.1316127958806,-269.55006982713064,-0.07114865017093626,0.10387431244504496,-0.04553697541170561,0.12948598720427562,6.636319978448596,6.811342941064577,786.1435593859217,936.7033189232658,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-1.4951204261841364,1.0098221599532091,-0.24264913311546366,0.49526189033718515,-0.01757209638168111,-0.020645151264242798,0.05420638914599149,-0.020645151264242795,6.736045847065024,-0.020645151264242934,868.6897282546726,-44.67562913357881,-0.1015051799637757,0.06636098720041347,-0.029726694436103096,0.13813947272808608,6.652112763482929,6.819978930647118,798.6734287532155,944.8363829981693,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.9882451945454058,1.5154249442158811,0.26358987483523766,0.08235563915533983,0.016352993320564967,-0.22364954470794454,0.016396426571732937,-0.22364954470794454,6.698218388549497,-0.22364954470794451,836.406030766271,-188.966333500646,-0.06753745438134634,0.10024344102247627,-0.06749402113017837,0.10028687427364424,6.614327940847586,6.782108836251409,769.0216317477833,909.6872215680968,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.1790741375085745,1.3229882785062055,0.0719570704988155,-0.20325838445578226,0.003510916801563904,0.20312379562873803,-0.036148106483348506,0.20312379562873803,6.645656359553147,0.20312379562873772,793.5270455270152,148.2033621878286,-0.08032566095202756,0.08734749455515536,-0.11998468423693998,0.047688471270242956,6.561819781799556,6.7294929373067385,729.6323913012309,863.0093617388246,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.7130085677226947,0.7870175180861974,-0.4629955248182487,0.00985093536195697,-0.03233838461052339,0.049419041509005945,-0.015805315803450844,0.049419041509005945,6.665981654291775,0.049419041509006334,809.8412760395088,14.172823081584966,-0.11610673107038484,0.05142996184933806,-0.0995736622633123,0.0679630306564106,6.582213307831914,6.749750000751637,744.6855336100189,880.6901298144561,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.9766601524661218,0.5207786991314376,-0.7279407266673421,0.13114465403371423,-0.05009341651787393,-0.14472335276501327,0.024405790537324855,-0.14472335276501327,6.706175264691283,-0.14472335276501358,843.0957461570237,-136.79789459452365,-0.13377507254957627,0.03358823951382841,-0.05927586549437748,0.10808744656902719,6.62249360865958,6.789856920722985,775.3351144209119,916.7707093821875,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.7162726874948755,0.7778659648087503,-0.4692033613430627,0.2073125623409245,-0.0327543964303429,0.35192984262211874,-0.2493690957676689,0.35192984262211874,6.43238288244502,0.3519298426221189,640.9263318633364,241.94592155463238,-0.11632547272073371,0.05081667986004792,-0.3329401720580597,-0.1657980194772781,6.348811806154629,6.515953958735411,589.4603417584394,696.8782255084933,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.343996235728977,1.145911482217643,-0.09904237675566689,-0.20036552657233775,-0.00794843638148386,0.1457984469348313,-0.18614737393891795,0.1457984469348313,6.4955871083325025,0.14579844693483146,682.808409363783,82.34753546043578,-0.091377746801079,0.07548087403811127,-0.2695766843585131,-0.10271806351932283,6.412157797912908,6.579016418752098,628.073728150758,742.3054661035981,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.916704617450937,0.5677436982956914,-0.6744804595776228,0.14893477800599164,-0.04651083135939998,-0.2321206529908167,0.11185557858693468,-0.2321206529908167,6.793572564917087,-0.23212065299081708,920.1871620205937,-213.88931045809375,-0.12975721364974535,0.036735550930945396,0.028609196296589312,0.19510196087728005,6.710326182626741,6.876818947207432,846.6068003365513,1000.1550015108596,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-1.2350284153582287,1.2423161421864448,0.0036438634141079743,-0.09091913091100601,-0.00106702294981634,-0.16170048253763755,0.26431371721589375,-0.16170048253763752,6.946013207604776,-0.16170048253763714,1071.8821178527996,-189.0098644348309,-0.08407537969250592,0.08194133379287324,0.1813053604732042,0.3473220739585834,6.863004850862087,7.029021564347466,986.4200363481327,1164.7410184478742,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.543145081814111,0.9248547020166019,-0.3091451898987546,0.19795280481736932,-0.022028261662880612,0.09671868721714358,0.00591204340238085,0.09671868721714358,6.687594037849995,0.09671868721714372,827.5562303537602,55.31602306420859,-0.10472350317589178,0.060666979850130566,-0.07678319811063032,0.08860728491539202,6.604898796336984,6.7702892793630065,761.7951100063304,898.9866646396518,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.895157044969968,1.5603718594119758,0.3326074072210039,0.18449806713388361,0.02097813271212052,-0.10215695268703179,-0.20009441792014343,-0.10215695268703179,6.481570080586201,-0.1021569526870314,673.2903114778092,-84.70876850905915,-0.06129924718086454,0.10325551260510557,-0.2823717978131285,-0.11781703802715837,6.399292700693216,6.563847460479186,620.0324701718101,731.115382029954,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.0733395388455402,1.3652228587514779,0.1459416599529689,-0.7154388078180842,0.008468918445839458,-0.07434204050281305,0.034080593205070106,-0.07434204050281305,6.715727595770147,-0.07434204050281323,851.1974617165463,-86.04151689232754,-0.0732399648915933,0.09017780178327221,-0.04762829013236265,0.11578947654250286,6.634018712432714,6.79743647910758,784.3342153525512,923.7534356186185,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.7122698804912226,-0.39744872699868194,-1.5548593037449523,0.19948451122346533,-0.10550851978574281,-0.2684863444665677,-0.03373003425807021,-0.2684863444665677,6.647899472365737,-0.2684863444665675,795.3112596714761,-206.72971670272614,-0.18307120662292414,-0.0279458329485615,-0.11129272109525154,0.043832652579111106,6.570336785528556,6.725462159202919,735.8817652961986,859.533741155454,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-2.283086630402338,0.0307153406732823,-1.1261856448645278,0.1097831933922766,-0.07678139267363247,0.606488787485043,-0.0767379594224645,0.606488787485043,6.604874051260074,0.6064887874850431,761.7762348162016,591.9613140119234,-0.1543099297768206,0.0007471444295556577,-0.15426649652565264,0.000790577680723627,6.527345514156886,6.682402588363263,704.873597391319,823.2659685114,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.9516173718616368,0.36089847836081157,-0.7953594467504126,-0.07560959339608919,-0.054611413137074634,0.054061476948050496,-0.09427043642198704,0.054061476948050496,6.587324078319283,0.054061476948050746,748.5063164836666,16.649628340552113,-0.1320968562030328,0.022874029928883526,-0.1717558794879452,-0.01678499335602888,6.509838635253326,6.664809521385242,692.6234971879719,808.8914190859336,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.8795193324901405,0.43137009210321065,-0.7240746201934649,-0.012728707364790481,-0.049834333343988034,0.3181696917513183,-0.033301264536915495,0.3181696917513184,6.648275754263086,0.3181696917513186,795.6109535643023,263.83582377944765,-0.12726527978434585,0.027596613096369786,-0.1107322109772733,0.044129681903442325,6.570844807822728,6.7257067007034435,736.256212766916,859.7442031000594,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.5669474525192095,0.7418796626072574,-0.41253389495597614,-0.30642779929701636,-0.028956750061006717,-0.45286100924135303,0.04554245699419207,-0.45286100924135303,6.727101979852925,-0.452861009241353,860.9460197795844,-331.2226311077094,-0.10631859472082311,0.04840509459880967,-0.031819387665624324,0.12290430165400845,6.649740135193109,6.804463824512742,796.7783500012744,930.2748848256921,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.6426277733458479,0.6635753998591788,-0.4895261867433346,-0.24991393073734247,-0.03411630980303671,-0.4073463380590838,-0.2507310091403627,-0.4073463380590838,6.430811017777101,-0.4073463380590834,639.9181031500102,-227.91105358946334,-0.11139023406985663,0.0431576144637832,-0.3280049334071826,-0.17345708487354283,6.3535370935102815,6.508084942043921,592.2570389404822,691.4081603465276,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.4829626692815818,0.8198874553367007,-0.3315376069724406,-0.09806477593060237,-0.0235288666062849,-0.005227882970923296,-0.201727804163719,-0.005227882970923303,6.479796726812476,-0.005227882970923581,672.0956158314684,-24.65591856584342,-0.10069044031112248,0.053632707098552675,-0.2788893778685566,-0.12456623045888143,6.402635153107639,6.556958300517314,622.1117146031814,726.0890555156169,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.4280357729992983,0.8705057469016267,-0.27876501304883583,-0.1901961745827398,-0.019992365162182744,-0.03556835475194007,0.1383740447841519,-0.03556835475194006,6.819881079819079,-0.03556835475194031,944.7438366528453,-61.87158323487654,-0.09700957049631773,0.057024840171952244,0.06135683945001694,0.21539125011828691,6.742863874484944,6.896898285153214,874.6395566669881,1020.4607114957031,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.6605906296780577,0.632374729176339,-0.5141079502508593,-0.008451283648694963,-0.035763631560022664,0.20935481622887747,0.22961710860568746,0.20935481622887747,6.911106647699345,0.20935481622887764,1035.077590669723,200.9436495646521,-0.11259399652752587,0.04106673340748053,0.15278674363818423,0.30644747357319063,6.834276282731842,6.9879370126668485,958.456472376131,1117.8175855748011,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.508721414572017,0.7769602040072192,-0.36588060528239885,-0.42074864234311926,-0.025830327536816113,-0.042196465413499994,0.002109977528445349,-0.042196465413499994,6.683582020680834,-0.042196465413500306,824.2387079603466,-59.082763136127824,-0.1024166362993234,0.05075598122569117,-0.07447633123406194,0.07869628629095263,6.6069957119183265,6.760168329443341,763.3963051566922,889.9238840138829,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-1.5180019264183295,0.7580494755942473,-0.3799762254120412,0.36419070278856613,-0.026774931112985945,-0.054193937566700615,-0.2478474817452499,-0.0541939375667006,6.43360706546587,-0.054193937566700434,641.7126483789046,-53.131105410154646,-0.1030385603153004,0.049488698089328514,-0.32411111094756434,-0.17158385254293543,6.357343436263556,6.509870694668185,594.5194816561321,692.6457347078832,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.2591260913313143,1.0039864749557839,-0.1275698081877652,0.05732460228132989,-0.009860173041656156,-0.1357366410611563,0.015751501717574494,-0.1357366410611563,6.697188552987426,-0.13573664106115668,835.5440841637062,-129.2462326012062,-0.08569026081814647,0.06596991473483416,-0.06007858605891582,0.09158158949406481,6.621358465210935,6.773018640763916,774.4543626861794,901.4464087417863,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.52736376432025,0.633970693959964,-0.44669653518014296,0.2997407403899587,-0.031246124478758585,0.5319400285077568,0.040532361048914015,0.5319400285077568,6.721951916377497,0.5319400285077567,856.5183542309389,556.0773488940611,-0.10366593431377243,0.04117368535625524,-0.03188744878609982,0.11295217088392784,6.649532106542483,6.7943717262125105,796.6124065087242,920.9236333868313,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.6662243884712002,1.494361050524434,0.4140683310266169,0.06542298799374557,0.026437153261564973,-0.06649709063271297,0.026480586512732943,-0.06649709063271297,6.707882645900047,-0.06649709063271292,844.5381704060317,-79.38222558181292,-0.045957559192548736,0.09883186571567867,-0.045914125941380765,0.09887529896684664,6.635487933445933,6.7802773583541605,785.4888929147081,908.0208444826843,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.0463636392956344,1.1132782405744772,0.03345730063942143,-0.1668676484000334,0.0009308940741905019,0.07274426156545824,-0.038728129210721905,0.07274426156545824,6.642656434235323,0.07274426156545832,791.1470953487137,32.86700377238003,-0.0714322025547201,0.0732939907031011,-0.11109122583963252,0.03363496741818869,6.5702933376064125,6.715019530864233,735.8497500101349,850.5942641777016,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-1.1086513578455217,1.0497999102782045,-0.029425723783658486,0.015138300039004805,-0.003283147536189044,0.08969573629147845,0.013249921270883497,0.08969573629147846,6.69461698877566,0.08969573629147831,833.3956209748015,49.476632443167205,-0.07560635035045647,0.06904005527807835,-0.059073281543383926,0.0855731240851509,6.622293785961393,6.766940191589928,775.1800005418038,895.9775719754939,Train
