,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,11949.114,9.388496398925781,9.862288673636382,-0.4737922747106005,-0.0824131302539496,-0.3913791444566509,-0.24493712478859028,-1.6702148759029252,-1.786237756117438,-1.4193502906483049,-1.6027940233828715,-0.0674208525200537,-0.23501762709017135,-0.15636151736647955,-0.31743075734412096,-0.15636151736647952,9.54485791629226,-0.15636151736647896,14058.821769159127,-2109.707511346627,-0.26200734342620646,-0.2080279107541362,-0.34442047368015605,-0.2904410410080858,9.517868199956226,9.571847632628296,13684.426308441367,14443.459655494273,Train
2014-09-01,14493.412,9.581518173217773,9.860002338762678,-0.2784841655449046,-0.14974755061110256,-0.12873661493380206,-0.24396976303336257,-1.6636399104948336,-1.8082490997483902,-1.4418777804777567,-1.6250634401130735,-0.03857647038176015,-0.23829408266353666,0.1095574677297346,-0.38804163327463925,0.10955746772973463,9.471960705488039,0.10955746772973463,13070.365512722648,1423.0465966523516,-0.26524582921102197,-0.21134233611605133,-0.41499337982212453,-0.3610898867271539,9.445008958940553,9.498912452035524,12722.774515118734,13427.452081115855,Train
2014-10-01,17310.314,9.759115219116211,9.857716003888974,-0.09860078477276346,0.05050893616384644,-0.1491097209366099,-0.2202610016704529,-1.5024961760155504,-1.6126670605559623,-1.2463184365280526,-1.4294927485420075,-0.07300342747354294,-0.2095201506765396,0.06041042973992969,-0.15901121451269315,0.06041042973992969,9.698704789376281,0.06041042973992994,16397.142774162014,913.1716789629863,-0.23647022767076695,-0.18257007368231223,-0.1859612915069205,-0.1320611375184658,9.671754712382054,9.725654866370508,15961.113466143477,16845.082883206644,Train
2014-11-01,16492.504,9.710721969604492,9.85542966901527,-0.14470769941077855,0.0884078541979505,-0.23311555360872904,-0.194531699421497,-1.3276192270902802,-1.4633966532558174,-1.097200804046794,-1.2802987286513057,-0.04732049843897457,-0.18756952736628862,-0.04554602624244042,-0.09916167316833813,-0.04554602624244042,9.756267995846933,-0.04554602624244097,17368.769139593205,-876.2652333432052,-0.21450836563089692,-0.16063068910168035,-0.12610051143294643,-0.07222283490372985,9.729329157582324,9.78320683411154,16907.094151462108,17843.050149003575,Train
2014-12-01,22489.777,10.02086067199707,9.853143334141567,0.16771733785550325,0.2109951972961419,-0.043277859440638666,-0.1681740702941381,-1.1484716653687645,-1.1996334703455385,-0.8334642600517781,-1.0165488651986583,-0.13192280017010627,-0.1487645276416314,0.10548666820099273,0.06223066965451052,0.10548666820099273,9.915374003796078,0.10548666820099228,20364.398267106684,2125.379076643316,-0.17570140624058161,-0.12182764904268113,0.0352937910555603,0.08916754825346078,9.888437125197127,9.942310882395027,19823.14062944772,20920.433838185283,Train
2015-01-01,20990.459,9.951870918273926,9.850856999267863,0.10101391900606238,0.07808281982090759,0.02293109918515479,-0.15068225999963902,-1.02958331053179,-1.1420123943315437,-0.7759671813929386,-0.9589897878622412,-0.07059352266954877,-0.14029597356940454,0.16322707275455933,-0.06221315374849695,0.16322707275455933,9.788643845519367,0.16322707275455883,17940.332676683887,3050.1263076911127,-0.16722373042461305,-0.11336821671419602,-0.08914091060370546,-0.035285396893288426,9.761716088664159,9.815571602374575,17463.65950512999,18430.01596804073,Train
2015-02-01,14720.582,9.59706974029541,9.84857066439416,-0.2515009240987496,-0.008529027220671725,-0.24297189687807785,-0.1372929543197677,-0.9385788634283437,-1.139023303303605,-0.7730017861085154,-0.9560125447060602,0.017433681277716495,-0.1398579376275335,-0.10311395925054434,-0.14838696484820524,-0.10311395925054434,9.700183699545954,-0.10311395925054434,16421.412095924425,-1700.8300646744246,-0.16678395132862517,-0.11293192392644183,-0.1753129785492969,-0.12146095114711356,9.673257685844863,9.727109713247046,15985.122136771368,16869.609190956293,Train
2015-03-01,17401.182,9.764350891113281,9.846284329520456,-0.08193343840717482,0.010347545270524616,-0.09228098367769944,-0.13695092357942898,-0.9362541485281752,-1.0983170149321984,-0.7332561491204077,-0.915786582026303,-0.020467566501872203,-0.1339395706935074,0.04165858701580796,-0.12359202542298278,0.04165858701580796,9.722692304097473,0.04165858701580838,16795.249167799295,605.9324728257052,-0.1607949150183643,-0.10708422636865049,-0.15044736974783968,-0.09673668109812587,9.695836959772617,9.74954764842233,16350.183063278486,17252.429615155557,Train
2015-04-01,16765.107,9.7271146774292,9.843997994646752,-0.11688331721755318,-0.03559527140485189,-0.0812880458127013,-0.13879485282526105,-0.9487869687898779,-1.1393576321242644,-0.7754825332684919,-0.9574200826963782,0.008633113906500345,-0.14006502592934997,0.05877698011664867,-0.17566029733420185,0.05877698011664867,9.66833769731255,0.058776980116649113,15906.663764593415,858.4436572815848,-0.1668331404717921,-0.11329691138690781,-0.20242841187664398,-0.1488921827917597,9.641569582770108,9.695105811854992,15486.494259993457,16338.232299251567,Train
2015-05-01,16174.466,9.691250801086426,9.841711659773049,-0.15046085868662296,-0.046593937650126094,-0.10386692103649686,-0.12266282316023776,-0.8391407723833779,-0.9451997390570641,-0.5841784351608705,-0.7646890871089673,-0.0744516852744106,-0.11170889283870618,0.007841971802209316,-0.15830283048883226,0.007841971802209302,9.683408829284216,0.007841971802209358,16148.226000384524,26.239819927975987,-0.13826707075564448,-0.08515071492176786,-0.18486100840577058,-0.13174465257189394,9.656850651367279,9.709967007201154,15724.977218721899,16582.866095202917,Train
2015-06-01,13857.338,9.536642074584961,9.839425324899345,-0.30278325031438413,-0.08837403191460583,-0.2144092183997783,-0.11165148271390893,-0.7642988819116084,-0.8977335112584874,-0.5367123998962773,-0.7172229555773824,-0.04707592633422608,-0.10472529407242893,-0.10968392432734937,-0.19309932598703478,-0.10968392432734936,9.64632599891231,-0.1096839243273493,15560.334696405125,-1702.9968057801252,-0.1312834578257937,-0.07816713031906417,-0.21965748974039953,-0.16654116223367,9.619767835158946,9.672884162665675,15152.493943847014,15979.152064657515,Train
2015-07-01,14720.582,9.59706974029541,9.837138990025641,-0.24006924973023125,0.004027532247834821,-0.24409678197806606,-0.1202750718378649,-0.8229117016527175,-1.0258717961322663,-0.6649081740916575,-0.8453899851119618,0.022478283459244297,-0.12358225756311304,-0.12051452441495301,-0.11955472531527822,-0.12051452441495303,9.717584264710363,-0.12051452441495236,16709.672017295805,-1989.0899860458048,-0.15013619217095392,-0.09702832295527221,-0.1461086599231191,-0.09300079070743739,9.691030330102523,9.744138199318204,16271.777565675555,17159.350047348584,Train
2015-08-01,15174.921,9.62746524810791,9.834852655151936,-0.2073874070440258,-0.0824131302539496,-0.12497427679007621,-0.09950098908890158,-0.6817143939018934,-0.8022197187257194,-0.4412770320265338,-0.6217483753761266,-0.05996601852576677,-0.09067830648380158,-0.034295970306274626,-0.17309143673775118,-0.034295970306274626,9.661761218414185,-0.034295970306274626,15802.390600473267,-627.4697020357671,-0.11723070100379646,-0.06412591196380671,-0.19964383125774604,-0.14653904221775632,9.63520882389419,9.688313612934179,15388.294686408024,16227.629028184503,Train
2015-09-01,13539.301,9.513425827026367,9.832566320278232,-0.3191404932518651,-0.14974755061110256,-0.16939294264076254,-0.09064613385333829,-0.6215297044071325,-0.7325949265420371,-0.3719776722022376,-0.5522862993721374,-0.06924340503499515,-0.08045848758068068,-0.08893445506008187,-0.23020603819178326,-0.08893445506008185,9.60236028208645,-0.08893445506008213,14890.991357269048,-1351.6905760190475,-0.10698694198853471,-0.053930033172826644,-0.25673449259963727,-0.2036775837839292,9.575831827678595,9.628888736494304,14501.123996870294,15291.339703676273,Train
2015-10-01,18491.596,9.825125694274902,9.830279985404529,-0.005154291129626287,0.05050893616384644,-0.05566322729347273,-0.10241561761871343,-0.7015245441971555,-0.9062812630130768,-0.5456807822515091,-0.7259810226322929,0.02445647843513743,-0.10601385128798689,0.05035062399451416,-0.05550491512414045,0.05035062399451416,9.774775070280388,0.05035062399451462,17693.225861501072,798.3698416239276,-0.1325410717640198,-0.07948663081195398,-0.08203213560017336,-0.028977694648107538,9.748247849804356,9.801302290756421,17230.018199505295,18168.88556409294,Train
2015-11-01,21899.137,9.994248390197754,9.827993650530825,0.16625473966692894,0.0884078541979505,0.07784688546897844,-0.1074737833263005,-0.7359038902650091,-0.9711903190621152,-0.6106893577546264,-0.7909398384083708,0.05503594814336166,-0.11557111435272141,0.19341799982169985,-0.027163260154770913,0.19341799982169985,9.800830390376055,0.19341799982169938,18160.313210991448,3738.8235077585523,-0.14209101377778283,-0.08905121492766002,-0.05368315957983233,-0.0006433607297095245,9.774310490950993,9.827350289801116,17685.007399127873,18648.392715056598,Train
2015-12-01,21263.062,9.964774131774902,9.825707315657121,0.13906681611778104,0.2109951972961419,-0.07192838117836087,-0.10663205732505115,-0.7301828460833494,-0.9071803239381406,-0.5466985858680358,-0.7269394549030882,-0.0032433911802611792,-0.10615486354678941,0.03422648236842854,0.1048403337493525,0.03422648236842854,9.930547649406474,0.03422648236842818,20675.771966018157,587.2905339818426,-0.13267334883325824,-0.07963637826032058,0.07832184846288368,0.13135881903582133,9.904029164120004,9.957066134692942,20134.661715024893,21231.42359677203,Train
2016-01-01,19672.875,9.887046813964844,9.823420980783418,0.06362583318142612,0.07808281982090759,-0.014456986639481473,-0.10633724909464996,-0.7281790931890123,-0.8593192326684704,-0.4989284767233748,-0.6791238546959226,-0.04905523849308968,-0.099119848140207,0.08466286150072552,-0.021037028319299406,0.08466286150072552,9.802383952464119,0.08466286150072477,18188.54986668517,1484.3251333148291,-0.12563164041593886,-0.07260805586447516,-0.047548820595031266,0.005474763956432427,9.775872160188387,9.82889574473985,17712.648670459308,18677.236794003595,Train
2016-02-01,18355.293,9.817728042602539,9.821134645909714,-0.0034066033071749047,-0.008529027220671725,0.005122423913496821,-0.11810309755629139,-0.8081492245427467,-1.105964856469438,-0.7455899027265496,-0.9257773795979938,0.11762815505524704,-0.13540949713041026,0.14053192104390708,-0.14393852435108198,0.14053192104390708,9.677196121558632,0.1405319210439071,16048.206596620978,2307.0863721290225,-0.1619201269326449,-0.10889886732817558,-0.17044915415331663,-0.1174278945488473,9.650685491756397,9.703706751360867,15628.322311743455,16479.37114107537,Train
2016-03-01,15038.619,9.618443489074707,9.81884831103601,-0.20040482196130327,0.010347545270524616,-0.2107523672318279,-0.11102812614212473,-0.7600620513006827,-0.8706013608078675,-0.510886662639487,-0.6907440117236773,-0.06931803957700544,-0.10082949903579295,-0.10992286819603493,-0.09048195376526834,-0.10992286819603493,9.728366357270742,-0.10992286819603514,16890.822867400446,-1852.2037267754458,-0.1272915577846599,-0.07436744028692603,-0.11694401251413528,-0.06401989501640142,9.701904298521875,9.75482841601961,16449.692804260718,17343.781960169566,Train
2016-04-01,15084.053,9.6214599609375,9.816561976162307,-0.19510201522480664,-0.03559527140485189,-0.15950674381995475,-0.12229193009942713,-0.8366198860326899,-1.0689349441150549,-0.7100124361799274,-0.8894736901474911,0.05285380411480123,-0.13006820655801257,-0.029438537261942177,-0.16566347796286446,-0.029438537261942177,9.650898498199442,-0.029438537261942344,15631.651812686281,-547.5990783112811,-0.1564719886098211,-0.10366442450620407,-0.19206726001467297,-0.13925969591105597,9.624494716147634,9.67730228025125,15224.292263653986,16049.910449848658,Train
2016-05-01,14220.809,9.562531471252441,9.814275641288603,-0.25174417003616156,-0.046593937650126094,-0.20515023238603547,-0.14109177687705296,-0.9643987046311302,-1.1762301297854245,-0.8192778797942526,-0.9977540047898386,0.033355300158708356,-0.14599927672001276,-0.059150955666022714,-0.19259321437013885,-0.059150955666022714,9.621682426918465,-0.059150955666023464,15181.534490003936,-960.7258962539363,-0.17225811867977373,-0.11974043476025177,-0.21885205632989982,-0.16633437241037785,9.595423584958704,9.647941268878226,14788.047581277346,15585.4907644208,Train
2016-06-01,13130.3955,9.48276138305664,9.8119893064149,-0.3292279233582587,-0.08837403191460583,-0.24085389144365285,-0.13472725788624615,-0.9211403351767311,-1.120786036607055,-0.7638338512500307,-0.9423099439285428,0.02116960875181173,-0.13784190087044107,-0.10301199057321178,-0.2262159327850469,-0.10301199057321178,9.585773373629852,-0.10301199057321142,14646.016563670006,-1515.6210558575058,-0.1641007380754544,-0.11158306366542771,-0.25247476999006024,-0.19995709558003355,9.559514536424839,9.612032210834865,14266.408781876487,15035.724432325916,Train
2016-07-01,14175.375,9.559331893920898,9.809702971541196,-0.2503710776202972,0.004027532247834821,-0.254398609868132,-0.13126371863107392,-0.8975993478787953,-0.9899469517366088,-0.6330350582983293,-0.8114910050174691,-0.08610834286132618,-0.11859476715832987,-0.13580384270980214,-0.11456723491049504,-0.13580384270980217,9.6951357366307,-0.13580384270980161,16338.721254429263,-2163.3462544292634,-0.144850640327883,-0.09233889398877673,-0.1408231080800482,-0.08831136174094191,9.668879863461147,9.721391609800254,15915.290699794628,16773.41658412864,Train
2016-08-01,15265.788,9.633435249328613,9.807416636667492,-0.1739813873388787,-0.0824131302539496,-0.09156825708492909,-0.13959222141455913,-0.9542065244667502,-1.188551191509813,-0.8316529463854753,-1.010102068947644,0.055895544480893844,-0.14781602316291556,0.05624776607798647,-0.23022915341686517,0.05624776607798648,9.577187483250627,0.05624776607798587,14520.797214113287,744.9908718242132,-0.17407089230764794,-0.12156115401818317,-0.2564840225615975,-0.20397428427213277,9.550932614105895,9.603442352395358,14144.490881258005,14907.114260441529,Train
2016-09-01,13039.527,9.475817680358887,9.805130301793788,-0.3293126214349016,-0.14974755061110256,-0.17956507082379902,-0.11998252081988715,-0.8209232905821838,-0.890114851220278,-0.5334431903789963,-0.7117790207996372,-0.10914426978254665,-0.10392433863387046,-0.07564073218992856,-0.253671889244973,-0.07564073218992856,9.551458412548815,-0.07564073218992817,14151.93051403998,-1112.4031702899792,-0.1301625393281883,-0.07768613793955262,-0.2799100899392909,-0.22743368855065518,9.525220211854498,9.577696613243132,13785.412496446126,14528.192579061368,Train
2016-10-01,16719.674,9.724401473999023,9.802843966920083,-0.07844249292105943,0.05050893616384644,-0.12895142908490587,-0.1007162345157932,-0.6899741753135257,-0.8146082301564671,-0.4579485956874497,-0.6362784129219584,-0.05369576239156726,-0.09281608238853298,-0.03613534669637289,-0.04230714622468654,-0.03613534669637289,9.760536820695396,-0.03613534669637275,17443.076130632755,-723.4023025077549,-0.1190533983745778,-0.06657876640248815,-0.06854446221073136,-0.01606983023864171,9.734299504709352,9.78677413668144,16991.342446846254,17906.81894863402,Train
2016-11-01,19672.875,9.887046813964844,9.80055763204638,0.08648918191846455,0.0884078541979505,-0.0019186722794859445,-0.06867733629182843,-0.47221215774612013,-0.47152072159119585,-0.1149304164739351,-0.29322556903256547,-0.17898658871355466,-0.042343390807174905,0.04042471852768896,0.04606446339077559,0.04042471852768896,9.846622095437155,0.0404247185276887,19011.285757233585,661.5892427664148,-0.06857560664749718,-0.01611117496685264,0.01983224755045332,0.07229667923109787,9.820389879596833,9.872854311277477,18519.036001840694,19516.619170868846,Train
2016-12-01,22762.38,10.03290843963623,9.798271297172676,0.23463714246355494,0.2109951972961419,0.023641945167413025,-0.032184923506355,-0.22418048766442997,-0.2923228683792958,0.06425387348238876,-0.11403449744845351,-0.11014599021597646,-0.01597936015913286,0.03962130532654588,0.19501583713700904,0.0396213053265459,9.993287134309684,0.03962130532654662,22014.58095412875,747.799905246251,-0.042210578231869564,0.010251857913603838,0.16878461906427233,0.22124705520974575,9.967055916236948,10.019518352382422,21444.59385954465,22599.717327866463,Train
2017-01-01,17810.086,9.787576675415039,9.795984962298972,-0.008408286883932803,0.07808281982090759,-0.08649110670484039,-0.0059994181434964156,-0.046202816928767536,-0.11159613050769615,0.2449180694010186,0.06666096944666122,-0.11286378637542877,0.01060600921820759,-0.09709711592304798,0.08868882903911518,-0.09709711592304798,9.884673791338088,-0.0970971159230487,19748.675975352504,-1938.5900378525039,-0.015620608017137194,0.036832626453552376,0.062462211803770394,0.11491544627445996,9.858447174102743,9.910900408573433,19237.442054602103,20273.49520207436,Train
2017-02-01,17855.52,9.79012393951416,9.793698627425268,-0.003574687911108043,-0.008529027220671725,0.004954339309563682,0.008713240696886455,0.05379619834530469,-0.12570077600535126,0.2308030633126215,0.05255114365363511,0.0012450546916695782,0.008530058243879821,-0.0035757189343161386,1.0310232080954634e-06,-0.0035757189343161386,9.793699658448476,-0.0035757189343161855,18031.27038671451,-175.7508554645101,-0.017695796824774852,0.03475591331253449,-0.026224824045446578,0.026226886091862765,9.767473803379822,9.81992551351713,17564.506076461374,18510.437921809433,Train
2017-03-01,19036.8,9.854182243347168,9.791412292551565,0.06276995079560344,0.010347545270524616,0.05242240552507882,0.03298781510510514,0.2187856515334881,0.13700582779280462,0.4930583227019009,0.31503207524735277,-0.09624642371386466,0.04714836251477726,0.005274043010301557,0.05749590778530188,0.005274043010301557,9.848908200336867,0.005274043010301099,19054.799556461472,-17.998775211472093,0.020955710154614834,0.07334101487493969,0.031303255425139453,0.0836885601454643,9.822715547976705,9.87510085269703,18562.157587782614,19560.51559985828,Train
2017-04-01,19945.479,9.900808334350586,9.78912595767786,0.11168237667272507,-0.03559527140485189,0.14727764807757696,0.07054572052058329,0.4740592630574554,0.42888731740492314,0.7844046412563827,0.6066459793306529,-0.1325867162731975,0.09005294384621111,0.057224704231365844,0.05445767244135922,0.05722470423136585,9.84358363011922,0.057224704231366275,18953.605260816323,991.8732548086773,0.06389966081969001,0.11620622687273222,0.028304389414838114,0.08061095546788033,9.8174303470927,9.869736913145742,18464.30638030974,19455.86972063877,Train
2017-05-01,19945.479,9.900808334350586,9.786839622804157,0.11396871154642874,-0.046593937650126094,0.16056264919655483,0.09204294849437772,0.6201716450425011,0.5548964889268537,0.909033282387725,0.7319648856572893,-0.11179324061478824,0.10849086855957332,0.05207178063698151,0.06189693090944723,0.05207178063698151,9.848736553713604,0.05207178063698237,19051.528973514312,893.9495421106876,0.08243914289639143,0.1345425942227552,0.03584520524626533,0.0879486565726291,9.822684828050422,9.874788279376787,18561.58733770901,19554.402147479097,Train
2017-06-01,16810.541,9.72982120513916,9.784553287930454,-0.05473208279129338,-0.08837403191460583,0.03364194912331245,0.095714204517988,0.6451244418933577,0.42908330404742434,0.7832200946989539,0.6061516993731891,0.03897274252016858,0.08998022140623636,-0.056338272282923915,0.0016061894916305358,-0.056338272282923915,9.786159477422084,-0.05633827228292354,17895.815124050132,-1085.274108425132,0.06392849594972093,0.11603194686275178,-0.0244455359648849,0.027657914948145956,9.760107751965569,9.812211202878599,17435.593028541727,18368.184338944033,Train
2017-07-01,19082.234,9.856565475463867,9.78226695305675,0.07429852240711732,0.004027532247834821,0.0702709901592825,0.1162058587855892,0.784402139441297,0.6889011964769627,1.0430082772031455,0.8659547368400541,-0.08155259739875709,0.12820453237038906,-0.05793354221110657,0.13223206461822387,-0.05793354221110655,9.914499017674974,-0.05793354221110647,20346.586619880647,-1264.352244880647,0.10215499249537463,0.1542540722454035,0.10618252474320945,0.1582816044932383,9.88844947779996,9.940548557549988,19823.38551069586,20883.59594523962,Train
2017-08-01,17764.652,9.785022735595703,9.779980618183046,0.005042117412656921,-0.0824131302539496,0.08745524766660652,0.12571531390449217,0.8490360141202354,0.6944470425459272,1.0485456366006245,0.8714963395732759,-0.02246032545304044,0.12901985750353528,-0.041564609836928765,0.046606727249585686,-0.041564609836928765,9.826587345432632,-0.04156460983692867,18634.169692286483,-869.517348536483,0.10297094194217991,0.15506877306489067,0.020557811688230315,0.07265564281094107,9.800538429871276,9.852636260993988,18155.01159878727,19125.973320699384,Train
2017-09-01,20172.648,9.912132263183594,9.777694283309343,0.1344379798742512,-0.14974755061110256,0.2841855304853538,0.13519040423638004,0.9134363181781942,0.8213804259108732,1.175317269441155,0.9983488476760142,-0.08491252949782002,0.14768341803607982,0.13650211244927396,-0.002064132575022748,0.13650211244927396,9.77563015073432,0.13650211244927313,17708.3623187048,2464.2861187952003,0.12164640149331207,0.1737204345788476,-0.02810114911779049,0.023972883967745023,9.749593134191553,9.801667167277088,17253.214418521882,18175.51653838833,Train
2017-10-01,23398.455,10.060467720031738,9.775407948435639,0.2850597715960994,0.05050893616384644,0.23455083543225297,0.13330011941232237,0.9005884282730429,0.688978613140415,1.0429061832770257,0.8659423982087203,0.03464603006432254,0.12820271701177904,0.10634811842047392,0.17871165317562548,0.10634811842047392,9.954119601611264,0.10634811842047398,21168.953638336818,2229.5014397881823,0.10216638265711585,0.15423905136644223,0.1526753188209623,0.20474798753028867,9.928083267256602,9.980155935965927,20624.879233595515,21727.379768623592,Train
2017-11-01,20445.252,9.925555229187012,9.773121613561935,0.1524336156250765,0.0884078541979505,0.06402576142712602,0.13291469776213052,0.8979687939905769,0.7408626469992493,1.0947398810906268,0.917801264044938,-0.019832470054361062,0.13583261015428966,-0.07180684872716364,0.22424046435224015,-0.07180684872716364,9.997362077914175,-0.0718068487271637,22104.476239652548,-1659.2242865275475,0.10979997872139455,0.16186524158718477,0.19820783291934504,0.25027309578513524,9.97132944648128,10.02339470934707,21536.43836386445,22687.495796310843,Train
2017-12-01,24852.34,10.120747566223145,9.77083527868823,0.34991228753491477,0.2109951972961419,0.13891709023877286,0.1533429868737314,1.0368158111787344,0.9343022138921876,1.2881690964842814,1.1112356551882345,-0.07441984400950008,0.16429223245245436,-0.025375142213681506,0.3752874297485963,-0.025375142213681534,10.146122708436826,-0.0253751422136812,25650.088362419752,-797.7485186697522,0.13826036251744514,0.19032410238746356,0.349255559813587,0.40131929968360547,10.120090838501817,10.172154578371835,24990.958973359757,26326.601404837445,Train
2018-01-01,21081.326,9.95619010925293,9.768548943814526,0.1876411654384036,0.07808281982090759,0.109558345617496,0.1827423746828791,1.2366376015478522,1.1942602109810525,1.5480796613944166,1.3711699361877345,-0.13453233463988234,0.20253585301996038,-0.09297750740246438,0.28061867284086794,-0.09297750740246435,10.049167616655394,-0.09297750740246435,23279.84478495995,-2198.5186130849506,0.17650747238662978,0.228564233653291,0.25459029220753737,0.3066470534741986,10.023139236022063,10.075195997288725,22681.700231188017,23893.762456727556,Train
2018-02-01,20218.082,9.914381980895996,9.766262608940822,0.14811937195517366,-0.008529027220671725,0.1566483991758454,0.2131727133272836,1.4434665596519205,1.3759383875250828,1.7297503650446857,1.5528443762848843,-0.10937781663296375,0.22926525680299917,-0.07261685762715378,0.22073622958232744,-0.07261685762715378,9.98699883852315,-0.07261685762715331,21876.574835584168,-1658.4928043341679,0.20323742590576424,0.2552930877002341,0.19470839868509252,0.2467640604795624,9.960971007625915,10.013026669420384,21314.49560022834,22453.475826565274,Train
2018-03-01,19945.479,9.900808334350586,9.763976274067119,0.13683206028346717,0.010347545270524616,0.12648451501294256,0.22780277937368584,1.5429042081359106,1.4280781732599135,1.7815565996785157,1.6048173864692146,-0.06191317833330401,0.23691194377940641,-0.11042742876646386,0.24725948904993103,-0.11042742876646386,10.01123576311705,-0.11042742876646372,22413.297952412144,-2467.819436787144,0.2109086502415715,0.2629152373172413,0.2212561955120961,0.27326278258776593,9.985232469579215,10.037239056654885,21837.96507640448,23003.787586858547,Train
2018-04-01,19582.008,9.882417678833008,9.761689939193415,0.12072773963959271,-0.03559527140485189,0.1563230110444446,0.2428383653422537,1.645098094858721,1.5015648239921138,1.8546527451158603,1.678108784553987,-0.03301068969526599,0.24769516332412458,-0.09137215227967999,0.2120998919192727,-0.09137215227967999,9.973789831112688,-0.09137215227968021,21589.493988071703,-2007.486175571703,0.22172059692506613,0.2736697297231831,0.18612532552021424,0.2380744583183312,9.947815264713629,9.999764397511747,21035.910932158695,22157.64449643922,Train
2018-05-01,21399.363,9.971162796020508,9.759403604319711,0.21175919170079638,-0.046593937650126094,0.2583531293509225,0.2654800024957358,1.7989887983749682,1.6978365566757907,2.0498984649538876,1.8738675108148393,-0.0748787124398711,0.27649676048595767,-0.0181436311350352,0.22990282283583158,-0.0181436311350352,9.989306427155544,-0.01814363113503603,21927.117572073017,-527.7542908230171,0.25059767171496644,0.30239584925694885,0.20400373406484035,0.25580191160682275,9.963407338384553,10.015205515926533,21366.490510475465,22502.45402137525,Train
2018-06-01,23443.889,10.062407493591309,9.757117269446008,0.3052902241453008,-0.08837403191460583,0.3936642560599066,0.2958440824495662,2.0053674093403826,1.9635907695660426,2.3156526777264133,2.139621723646228,-0.13425431430584522,0.3155966562005957,0.07806759985931094,0.22722262428598985,0.07806759985931097,9.984339893731997,0.07806759985931144,21818.480840521814,1625.4078313531863,0.2896975674382649,0.3414957449629265,0.2013235355236591,0.25312171304832065,9.958440804969667,10.010238982494329,21260.631249239676,22390.966945947504,Train
2018-07-01,26397.092,10.181047439575195,9.754830934572304,0.4262165050028912,0.004027532247834821,0.4221889727550564,0.3293350112311055,2.232998589747802,2.1859446404973766,2.537984163099226,2.3619644017983012,-0.12896581205049928,0.3483094980255159,0.07387947472954048,0.3523370302733507,0.07387947472954048,10.107167964845654,0.07387947472954082,24670.068921650123,1727.0228752248768,0.3224120560348287,0.37420694001620314,0.3264395882826635,0.37823447226403795,10.081270522854968,10.133065406836343,24039.35355289754,25317.331546062087,Train
2018-08-01,24716.04,10.11524772644043,9.7525445996986,0.36270312674182925,-0.0824131302539496,0.44511625699577884,0.3622931503488097,2.457008504800691,2.3970377615624936,2.749071264868714,2.5730545132156037,-0.11604600841491264,0.379366771793155,0.06574948520262386,0.2969536415392054,0.06574948520262386,10.049498241237806,0.06574948520262325,23287.543277130437,1428.4957853695632,0.3534697726060434,0.40526377098026656,0.2710566423520938,0.322850640726317,10.023601242050693,10.075395240424918,22692.182196619615,23898.52379845458,Train
2018-09-01,22035.438,10.000452995300293,9.750258264824897,0.2501947304753962,-0.14974755061110256,0.39994228108649876,0.3995642057020044,2.710332453515859,2.6621337564246743,3.014046335077911,2.8380900457512928,-0.12775759223543393,0.41836092948650394,-0.018418648400005178,0.2686133788754014,-0.018418648400005178,10.018871643700297,-0.0184186484000044,22585.1059729026,-549.6684729025983,0.39247282600281436,0.4442490329701936,0.2427252753917118,0.294501482359091,9.992983540216608,10.044759747183988,22007.89816827393,23177.451693440456,Validate
2018-10-01,24625.17,10.111564636230469,9.747971929951193,0.36359270627927565,0.05050893616384644,0.3130837701154292,0.44227848242357887,3.0006528950242077,2.9938386866447715,3.3457441673502775,3.1697914269975245,-0.16913853197331674,0.46716350264969114,-0.15407973253426194,0.5176724388135376,-0.154079732534262,10.26564436876473,-0.154079732534262,28906.690365387276,-4281.520443512276,0.44127592131956045,0.4930510839798218,0.4917848574834069,0.5435600201436682,10.2397567874346,10.29153195009486,28167.943619722635,29664.811169291235,Validate
2018-11-01,29940.936,10.307015419006348,9.74568559507749,0.5613298239288582,0.0884078541979505,0.4729219697309077,0.480488347056013,3.2603577436482643,3.2412772785069968,3.593145021144798,3.4172111498258975,-0.15685340617763321,0.5035658808369068,-0.030643911105999067,0.5919737350348573,-0.030643911105999067,10.337659330112347,-0.030643911105999067,31065.268725474034,-1124.333178599034,0.47768107567069096,0.5294506860031227,0.5660889298686415,0.6178585402010732,10.31177452494613,10.363544135278563,30271.442750607457,31879.910981456887,Validate
2018-12-01,33939.117,10.432353019714355,9.743399260203786,0.6889537595105697,0.2109951972961419,0.4779585622144278,0.5082455365915309,3.4490178390423707,3.3730226288617065,3.7248825102553234,3.548952569558515,-0.09993473051614421,0.5229487373416573,-0.04499017512722947,0.7339439346377992,-0.04499017512722947,10.477343194841584,-0.04499017512722858,35722.419724888816,-1783.3025373888158,0.4970645104801548,0.5488329642031596,0.7080597077762967,0.7598281614993015,10.451458967980082,10.503227421703087,34809.611259217425,36659.163975220785,Validate
