,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,10.06707973430685,-0.06662673900655669,-0.07931669274341178,0.012689953736855095,0.012209908343802138,0.018884447374722193,-0.3000005598703131,0.2999994401296869,-5.598703131223796e-07,0.018885007245035314,0.005469758713310739,0.007220195023544355,-0.07384693403010105,0.00722019502354436,9.993232800276749,0.007220195023544207,24118.64714505579,-2083.209645055791,-0.10160167964576086,0.11254119707238236,-0.18091837238917263,0.033224504328970575,9.886161361917678,10.10030423863582,21669.57401775345,26844.499243600916,Train
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-2.1451476710861352,1.7699905208435296,-0.18757857512130272,0.2209039989303315,-0.06147773427823368,0.14049408946550557,-0.14196611372909196,0.14049408946550557,9.919973630566233,0.14049408946550557,22414.83374794075,983.6213301842508,-0.7601435302523074,0.63718806169584,-0.8406319097031657,0.5566996822449817,9.221307834592158,10.618639426540307,11145.235046834263,45078.76016152917,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.6152617043213993,0.5755561906409703,-0.019852756840214536,0.058180194016924376,-0.001615585567205752,0.21390338764523467,-0.2102354218972943,0.21390338764523467,9.846564332386503,0.2139033876452352,20828.250538527187,2570.204539597813,-0.2141198936294437,0.2108887224950322,-0.42273972995953224,0.0022688861649436676,9.634060024324265,10.059068640448741,16840.63284921154,25760.022216859856,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.42269245794463156,0.4591105381596328,0.01820904010750063,0.01893328936296211,0.011968852251870197,0.29507440071065966,-0.2333260762988506,0.2950744007106597,9.818333687973423,0.29507440071065894,20248.449951708302,4422.153563916698,-0.1453910063185005,0.16932871082224088,-0.3906859348692213,-0.07596621772847992,9.660973829403051,9.975693546543793,17300.06000746809,23699.294847237263,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.32347813978820256,0.4774020658141835,0.07696196301299046,0.025703113530043925,0.032938052129505,0.1687383747755904,-0.04285385979073286,0.1687383747755904,10.003665914470016,0.1687383747755895,24371.607465421803,1798.3144095781972,-0.10998094048242246,0.17585704474143246,-0.18577285240266034,0.1000651328211946,9.860746921858087,10.146584907081943,21125.76804522752,28116.125789986698,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.3148052268511601,0.4321349427752683,0.05866485796205412,-0.0013274174534527866,0.026407727610802373,0.05192457970019232,0.08256557776201051,0.05192457970019232,10.123945362011234,0.05192457970019149,27486.718484216424,-1225.9274685914243,-0.10688553627264867,0.1597009914942534,-0.05072768612144054,0.21585884164546154,9.990652098127782,10.257238625894685,24056.481769497277,31406.055597378967,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.34847934540547865,0.3980220635901105,0.024771359092315925,0.031290697520148146,0.014310975360787584,-0.08745136660825202,0.005244470319774576,-0.087451366608252,10.041484264557472,-0.08745136660825281,25310.9902625725,-4275.097684447501,-0.11890399063626464,0.14752594135783978,-0.12797049567727764,0.13845943631682678,9.908269298560418,10.174699230554523,22154.000802909846,28917.83673361973,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.31091825473705864,0.43552438482093475,0.062303065041938055,-0.00847710058515138,0.027706221161106805,-0.18816078463313654,0.023105024901594245,-0.18816078463313654,10.054204829127766,-0.188160784633137,25635.029681823806,-6371.058978698806,-0.10549825728892052,0.16091069961113413,-0.11009945354843308,0.15630950335162158,9.921000350677739,10.187409307577793,22437.860354182998,29287.74316581931,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.30256744132575053,0.4228393251567448,0.06013594191549715,0.0026365478579922774,0.02693276452694269,-0.1913284304603543,0.21608120169492684,-0.1913284304603543,10.242041015909573,-0.19132843046035397,30932.352113495668,-7761.066957245668,-0.10251781194419723,0.1563833409980826,0.08663062522378692,0.3455317781660667,10.112590439438433,10.371491592380712,27176.3629353538,35207.429723428206,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.2861257909345154,0.4373974409283795,0.07563582499693204,-0.03815525979826956,0.03246474711336493,-0.10779988975354178,0.18367596551379944,-0.10779988975354177,10.20449578971692,-0.10779988975354193,29792.4846007669,-5530.7853820169,-0.09664970808957545,0.16157920231630532,0.05456151031085908,0.31279042071673985,10.075381334513981,10.33361024491986,26183.700160270346,33898.632962112555,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.3380757255549119,0.3689315895807708,0.015427932012929479,0.016752988824191493,0.010976261438810895,-0.14342297079596264,0.35913408966833127,-0.14342297079596267,10.374813923859927,-0.143422970795962,35324.59832652683,-7564.48895152683,-0.1151908888311274,0.13714341170874916,0.23296693939839297,0.4853012399382695,10.24864677358999,10.500981074129866,31137.36673475336,40074.89440246221,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.33019011315147606,0.3680426363626619,0.01892626160559291,0.00032129169983694666,0.01222483204327949,-0.004541975207802853,0.018894938034569313,-0.004541975207802855,10.029434782214638,-0.004541975207802196,25007.824048861483,-2427.179517611483,-0.11237647595653402,0.136826140043093,-0.1057063699652442,0.1434962460343828,9.904833474214826,10.154036090214452,22078.010730798997,28326.414118896988,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.26486422319939007,0.4087469050584259,0.07194134092951793,-0.028290343387944415,0.031146168036389255,0.039091395025782724,-0.04817052470702253,0.039091395025782724,9.957229329461523,0.03909139502578185,23265.7027461497,-1321.1324336496982,-0.08906135262567978,0.15135368869845828,-0.16837804536909157,0.07203699595504649,9.837021808799452,10.077436850123592,20630.432267824453,26237.57857517384,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.29168043610386113,0.3720955164326167,0.040207540164377775,0.016568075346925525,0.01982022239464338,0.22759121526247664,-0.06066815705621489,0.22759121526247664,9.939591707100805,0.2275912152624766,22858.931215866414,3174.6898778835857,-0.09863218758242917,0.13827263237171591,-0.17912056703328744,0.05778425292085765,9.821139297123732,10.058044117077877,20305.341764558518,25733.64296292982,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.28550803160194843,0.3744512767600671,0.04447162257905934,0.022939456964621095,0.021342093852715308,0.1864062585296326,-0.18727774247737322,0.1864062585296326,9.80784213166812,0.1864062585296331,20037.112276487827,1862.0244422621727,-0.0964292268219165,0.1391134145273471,-0.30504906315200503,-0.06950642180274144,9.69007081099349,9.925613452342754,17810.864021317797,22541.61222321111,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.2334641105528072,0.40530713557817416,0.08592151251268348,-0.025984619960704995,0.03613575830277644,0.14473451530098655,-0.20915917024794436,0.14473451530098655,9.780820713886024,0.14473451530098735,19502.90410840456,942.3478447204398,-0.07785450187332478,0.15012601847887766,-0.3231494304240456,-0.09516891007184314,9.666830453709924,9.894810974062127,17401.683109734982,21857.829070848595,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.2652033459359326,0.3654953276581892,0.05014599086112829,0.05666576349858853,0.023367303098516028,0.004189214516173594,-0.052424608821721834,0.004189214516173594,9.93241528530072,0.004189214516173934,22695.465956517655,-2023.0440815176553,-0.08918238715628603,0.13591699335331808,-0.1649742990765239,0.06012508143308022,9.819865595045918,10.044964975555523,20279.49399953065,25399.24749531676,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.17956462790207814,0.44137050475700523,0.13090293842746356,-0.04574647303972698,0.05218984487656818,-0.02952346736379175,0.1083476950277763,-0.029523467363791744,10.088047599138694,-0.02952346736379141,26517.471859597023,-3164.4503752220226,-0.05861751809258016,0.1629972078457165,-0.0024596679413720277,0.21915505799692464,9.977240236169546,10.198854962107843,23735.980210526806,29624.897798759346,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.23716522016401687,0.3836418589788603,0.07323831940742172,0.030461013667949635,0.03160906587355565,-0.14053699946806825,0.022542560832542642,-0.14053699946806825,9.997102474931935,-0.1405369994680683,24212.163153874306,-5129.928778874306,-0.07917544563864745,0.14239357738575872,-0.08824195067966045,0.13332707234474572,9.886317963419732,10.10788698644414,21672.967927933783,27048.835630721416,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.24124904919629137,0.3795543968090375,0.06915267380637308,0.01546268484212221,0.03015087936979001,-0.15279221614589916,0.02554968311027745,-0.15279221614589916,9.994969607198145,-0.15279221614589922,24160.574714665978,-5350.941902165978,-0.080632983800308,0.14093474253988802,-0.08523418005982056,0.13633354628037547,9.884185744028047,10.105753470368244,21626.8035070498,26991.185891743324,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.27054640807998587,0.34346645468299986,0.03646002330150698,0.022955973915194244,0.018482715658701875,-0.1231611631969724,0.20763115282668604,-0.1231611631969724,10.171911086903027,-0.12316116319697201,28837.319162010528,-5711.467599510528,-0.09108935165297166,0.12805478297037542,0.0980590855150125,0.31720322013835955,10.062339019591354,10.281483154214701,25844.408438868573,32176.810385819994,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.18014494862046432,0.433672472864903,0.12676376212221935,-0.060033886264863445,0.050712553007820564,0.0008692297783936889,0.2019237714082551,0.000869229778393682,10.161063715473071,0.0008692297783934322,28526.189721705414,-2628.869409205414,-0.05882463733933742,0.16024974335497852,0.09238658106109711,0.31146096175541305,10.051526525125913,10.27060090582023,25566.460466526263,31828.5418695818,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.22447570278475917,0.3849892608254547,0.08025677902034775,0.013138687823981962,0.0341139877596258,-0.11144877199556222,0.38227181598914617,-0.11144877199556225,10.336271770042437,-0.11144877199556191,33988.977861165135,-6410.6048142901345,-0.07464649604571559,0.1428744715649672,0.27351133218380475,0.49103229979448754,10.227511286237096,10.445032253847778,30486.148329528627,37894.26598273218,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.2416206210721417,0.36259786121800325,0.060488620072930786,0.015131689810673178,0.02705863705225684,0.11597734821253883,0.03372874304354666,0.11597734821253881,9.982588707085313,0.1159773482125388,23863.27687661367,443.8559358863313,-0.08076559958431159,0.13488287368882526,-0.07409549359302177,0.14155297968011507,9.874764470448744,10.090412943721882,21423.998892252657,26580.271425391395,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.18914132253086507,0.39413909771174144,0.10249888759043818,-0.02250569309986579,0.04205230294875318,0.1304363530202769,-0.037264389794658605,0.13043635302027687,9.906455584235582,0.13043635302027745,22113.854378664564,739.3936682104359,-0.0620354863213462,0.14614009221885255,-0.141352179064758,0.06682339947544076,9.802367794965484,10.010543373505682,19927.716610556257,24539.806803910345,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.28479600922450876,0.290062344497499,0.0026331676364951123,0.04866676151012934,0.00640974868797677,0.10240710163918669,-0.0740786307628815,0.10240710163918669,9.864501353255832,0.1024071016391872,21205.236131902388,103.25996184761243,-0.09617510262159545,0.10899459999754901,-0.17666348207245372,0.028506220546690747,9.76191650194626,9.967086204565405,19137.661361777402,23496.17372501953,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.3221425069052626,0.2511873200475203,-0.035477593428871156,0.047007072816867945,-0.0071921646594487985,0.2167763801512933,-0.21581200098953734,0.2167763801512933,9.717627993017652,0.21677638015129297,18308.53450461381,2318.45377663619,-0.10950424670276894,0.09511991738387136,-0.3181240830328575,-0.11349991894621718,9.615315910974331,9.819940075060972,16527.89155971435,20281.004547281133,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.3766415679881744,0.18706515049226036,-0.09478820874795701,0.02148345345624371,-0.028360407633369167,0.16060477524262481,-0.27365533618409,0.16060477524262484,9.654644667811574,0.16060477524262495,17190.90459846936,1118.9547765306415,-0.12895522290065653,0.07223440763391817,-0.3742501514513773,-0.17306052091680263,9.554049852544287,9.755239483078862,15545.628445261082,19010.29783628198,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.49242178422295446,0.0659536673327834,-0.21323405844508553,0.09890450460267619,-0.07063429928248235,0.023516250624342552,-0.1464262112027202,0.02351625062434254,9.776733802781418,0.02351625062434337,19423.35604976604,-1386.10019039104,-0.1702777371865973,0.02900913862163259,-0.24606964910683515,-0.04678277329860527,9.677090364877305,9.876377240685533,17581.152186581254,21458.58037128378,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.5053024002321842,0.047883434820741366,-0.2287094827057214,-1.5109488449516206e-05,-0.07615755239849287,-0.015602642892320079,-0.019999702247284736,-0.015602642892320072,9.898020321725328,-0.015602642892320162,21928.094345384256,-2346.0865328842556,-0.17487489079679436,0.022559785999808582,-0.11871704064558622,0.0787176361510167,9.799302983327026,9.99673766012363,19866.732348322807,24203.331444466996,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.6964604621801884,-0.1432764098654276,-0.41986843602280804,0.10056280533288353,-0.1443830993547432,-0.090906641113183,-0.1534496043957562,-0.090906641113183,9.759430429565331,-0.09090664111318247,19090.140359159508,-3279.145241972008,-0.24310011961914543,-0.0456660790903409,-0.25216662466015843,-0.05473258413135391,9.660713409300929,9.858147449829733,17295.55505027028,21070.92092031261,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6381464288985452,-0.08497196328820461,-0.3615591960933749,-0.01745995027976721,-0.12357225205851445,-0.1372431016740161,-0.12817344831802702,-0.1372431016740161,9.779566595631536,-0.13724310167401654,19478.45923781157,-4076.3693940615703,-0.22228756155253107,-0.024856942564497844,-0.22688875781204362,-0.029458138824010403,9.68085128613752,9.878281905125553,17647.40177819981,21499.49262059964,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.834428201624082,-0.28419935744576025,-0.5593137795349211,0.08463863633295221,-0.19415181102913245,-0.08732160225706512,-0.005003373861148297,-0.08732160225706515,9.897596680076889,-0.08732160225706487,21918.806235261058,-3699.8140477610577,-0.2923414673171698,-0.09596215474109512,-0.10319303014918565,0.09318628242688903,9.799407023788852,9.995786336364926,19868.79950390381,24180.31623809241,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.8131107546896629,-0.26329994266332635,-0.5382053486764946,-0.01609970420817175,-0.18661811085075,-0.05177809365637298,-0.035406892450315475,-0.05177809365637298,9.862053171476198,-0.05177809365637387,21153.382909945176,-2934.390722445176,-0.28473316829913164,-0.08850305340236832,-0.13352194989869712,0.06270816499806621,9.763938114027816,9.960168228924578,19176.39144622395,23334.1818236309,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8483120965127345,-0.30028575821777725,-0.5742989273652559,-0.009543866872173123,-0.19950008213652334,-0.1065734468390376,0.148657746092997,-0.1065734468390376,10.040977820007983,-0.1065734468390378,25298.174388606,-4671.186107355999,-0.2972966959696838,-0.10170346830336292,0.05086113225983657,0.24645435992615744,9.943181206174822,10.138774433841144,22941.13436359699,27897.37312437165,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-1.0120742543648622,-0.4652722847565953,-0.7386732695607288,0.07606193757054291,-0.25816607296384175,0.0750378526735832,-0.25149596697255194,0.0750378526735832,9.635684116930909,0.07503785267358332,16868.007444027167,-375.50353777716737,-0.3557441952697259,-0.16058795065795758,-0.3490740892784361,-0.15391784466666777,9.538105994625024,9.733262239236794,15299.72077791833,18597.03967910582,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.9652382039462581,-0.42632675328819913,-0.6957824786172286,-0.021700844625741067,-0.2428581440349124,0.11724255386050936,-0.3221748367783242,0.11724255386050936,9.559865257113612,0.11724255386050864,15636.301774867477,310.99510013252257,-0.3390281843184661,-0.14668810375135868,-0.4183448770618779,-0.22600479649477045,9.463695216830057,9.656035297397166,14202.510596555452,17214.828800632844,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0604239383883742,-0.5236617398661503,-0.7920428391272623,0.025444840058704288,-0.27721392822415264,0.1112572208844437,-0.3577023076750109,0.11125722088444367,9.5191977962054,0.11125722088444334,15013.129712304646,207.2247798828539,-0.37300042931173943,-0.18142742713656587,-0.4534888087625977,-0.26191580658742414,9.423411295117813,9.614984297292986,13641.708968836578,16522.411261856778,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-1.0277957357234464,-0.49162679858836345,-0.759711267155905,-0.0014020456774478385,-0.26567463517287576,0.08529574069072074,-0.47429447150296433,0.08529574069072077,9.397465642365919,0.08529574069072154,13292.292499891784,-161.89699207928425,-0.36135526734372236,-0.1699940030020291,-0.5699751036738109,-0.3786138393321177,9.301785010195074,9.493146274536766,12079.335345696301,14627.0397382043,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-0.9748397572892002,-0.4420911596448975,-0.7084654584670489,-0.06094066620126526,-0.24738476035224366,0.0843029351017576,-0.49267968890296443,0.08430293510175757,9.373940434954395,0.08430293510175701,12983.21484898261,-170.85645054511042,-0.34245502474149997,-0.1523144959629873,-0.5877499532922208,-0.39760942451370807,9.278870170565138,9.46901069934365,11805.663941808338,14278.210120273701,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.1289490739821115,-0.597971907100496,-0.8634604905413037,0.10164592348116441,-0.3027032304279133,-0.09829852146594475,-0.3784951423481512,-0.09829852146594475,9.482984991497682,-0.09829852146594398,14479.152719507816,-2575.473032007816,-0.397457378750979,-0.20794908210484772,-0.47324929067121685,-0.28374099402508557,9.388230843174618,9.577739139820748,13170.09670828179,15918.313890424142,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.8854465571400076,-0.3561654086701808,-0.6208059829050943,-0.13459208554935875,-0.21609867323817575,-0.23461591162868925,-0.1599408230869676,-0.23461591162868928,9.696399320747341,-0.23461591162868878,17923.944013021657,-5066.152020834157,-0.3105501630098519,-0.12164718346649957,-0.2543923128586438,-0.06548933331529144,9.601947830975666,9.790850810519018,16308.402358308482,19699.514513720373,Train
