,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,0.03329107537865639,-0.5669012790719771,0.011671726825912861,-0.19875347345585667,-0.10506047257645969,-0.1987534734558567,5.886714098150681,-0.1987534734558567,361.1749340137429,-66.88416252936793
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,0.06317104399204254,-0.40294454993126727,0.02214753234602787,-0.14127085590642668,0.10045921911038352,-0.14127085590642668,6.090813855174005,-0.14127085590642707,443.1787605501133,-60.60078813800391
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,0.3085291087627411,-1.1784504232987256,0.10816915447645141,-0.4131603218633914,0.11218624515811362,-0.41316032186339136,6.101120946558216,-0.41316032186339147,447.7806268137866,-153.48985532941163
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,0.2815377712249756,0.9417932364747006,0.09870609223458757,0.3301891950799668,0.20124983838486654,0.3301891950799668,6.188764605121449,0.33018919507996713,488.88851519313926,187.98025922092324
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,0.24095419049263,-0.23298623740829388,0.08447764023844073,-0.08168410561379219,0.045132272808307845,-0.08168410561379219,6.031227104881371,-0.08168410561379247,417.4847062113777,-34.90673379926835
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,0.2261979579925537,0.33916596177231795,0.0793041601762446,0.11891032084209795,0.17065575235993116,0.11891032084209793,6.155330649769474,0.1189103208420983,472.7803841988332,56.94300447304181
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,-0.03933226317167282,-1.5224006057009167,-0.013789744727771723,-0.5337479726094244,0.13346935111095917,-0.5337479726094244,6.116724313856983,-0.5337479726094241,454.83803222957755,-189.97633789364005
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-0.08037253469228745,-1.5408701165419367,-0.028178310810470546,-0.5402233142045124,-0.10887569855816792,-0.5402233142045124,5.8729593295243365,-0.5402233142045123,356.2274056512422,-150.22388087096874
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.05547125265002251,-0.47769862082869197,-0.019448014227781543,-0.1674793542716987,-0.029972940075020937,-0.1674793542716987,5.950442153343964,-0.16747935427169836,385.0069573119345,-61.287108679122014
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,0.04356241598725319,0.025734808125020076,0.015272820523123608,0.009022527717596358,0.10427843703157726,0.00902252771759636,6.083273595787042,0.009022527717596596,439.8421328094981,1.5939938994862928
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,0.26289495825767517,0.3392055539126837,0.09216999156057869,0.1189242016988004,0.3316230946560312,0.11892420169880041,6.309198318747977,0.11892420169880058,551.5873712124975,66.42324890469001
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,0.1742059588432312,0.1047941101474843,0.06107595924546176,0.0367404240534156,-0.06335271421426392,0.0367404240534156,5.912802575214163,0.03674042405341549,370.7478549925229,11.830117419586486
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,-0.05019335821270943,-0.43481616869536155,-0.017597604128748886,-0.15244492653896147,-0.13432980353112142,-0.1524449265389615,5.840405551233785,-0.15244492653896113,344.7855521094745,-50.49478062509951
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,0.017973188310861588,-0.5368307030003696,0.006301332767687039,-0.18821084167200475,0.0846130195320427,-0.18821084167200475,6.0579284396334305,-0.18821084167200475,428.8093248303357,-75.6603990490857
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,0.1297871470451355,1.54033711616439,0.0455028895460854,0.5400364462606543,0.04951998022774762,0.5400364462606543,6.021415465665616,0.540036446260654,413.3987629361928,292.8990886263072
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,-0.03434604033827782,-0.31784338236582477,-0.0120415936049087,-0.11143470405214048,0.09050215254537028,-0.11143470405214048,6.060977703319718,-0.11143470405214018,430.1219270146075,-47.543954602498104
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,0.028481636196374893,0.23893259284615576,0.009985555391588444,0.083768875645733,-0.029359812038544444,0.083768875645733,5.939695804072285,0.08376887564573288,380.88100091836515,31.12604864218173
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,0.0029095299541950226,0.09209675732952498,0.0010200703471101185,0.03228877952653228,0.09237166253079668,0.03228877952653228,6.060007343978106,0.03228877952653253,429.70378673132996,11.73233997765442
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,0.017642132937908173,-1.530774325025248,0.006185265989025985,-0.5366837673639887,0.1534443618277569,-0.5366837673639887,6.119660108611547,-0.5366837673639884,456.1782454664276,-191.3165511304901
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,-0.014857720583677292,-0.5445829149852628,-0.005209061405676429,-0.1909287382720722,-0.0859064491533738,-0.19092873827207218,5.878889362966897,-0.19092873827207235,358.3520695511439,-64.06129806676893
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,0.13403435051441193,0.6199445085898662,0.046991943237010794,0.21735023183194452,0.0364670173897714,0.2173502318319445,5.999842894846522,0.21735023183194446,404.554852196632,95.73942880922738
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,0.0969848483800888,-0.6139440326465482,0.034002526012443274,-0.21524648735270274,0.12300814252089692,-0.21524648735270274,6.0849640853141285,-0.2152464873527027,440.5880020825824,-87.43907630133242
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,0.15641680359840393,0.05537055954911849,0.05483914778413856,0.019412711602268908,0.29429225087959104,0.01941271160226893,6.254828259009304,0.01941271160226865,522.3453122656789,7.378076406196101
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,0.15939143300056458,-0.30692466559888254,0.05588204175483338,-0.10760664268903505,-0.06854663170489231,-0.10760664268903505,5.890569441761301,-0.10760664268903497,362.57393791904207,-38.854089286229566
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,0.23745247721672058,-0.6738613273395393,0.0832499526280462,-0.2362532673335222,-0.033482246774326346,-0.23625326733352223,5.924213892028346,-0.23625326733352203,375.01428403043616,-80.72351254606116
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,0.30662262439727783,0.8158497579369361,0.10750074817060323,0.286033881372665,0.1858124349349589,0.28603388137266494,6.142088639074112,0.2860338813726653,466.5479354324623,151.46268468472522
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,0.18472489714622498,0.19583466683908163,0.06476385977059432,0.06865890357674795,0.06878095045225653,0.06865890357674796,6.023637219927891,0.06865890357674775,414.3204786878307,27.115648021153675
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-0.21371455490589142,-1.470035957354713,-0.07492752562695357,-0.515389122260489,0.027616220523325408,-0.5153891222604892,5.98105255533544,-0.5153891222604887,397.005488511024,-161.57288658231306
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-0.12971583008766174,-1.1452766295992545,-0.04547788608686333,-0.4015297135566482,-0.08482325351699621,-0.4015297135566482,5.8671931466316,-0.40152971355664846,354.17349440076543,-118.7408924720545
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,-0.051812078803777695,0.5516607206677578,-0.018165121528878947,0.19341019053858383,0.07318647065480761,0.19341019053858383,6.023782936139883,0.1934101905385841,414.38100202425625,85.91327898160313
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,-0.07760109007358551,0.42203573077456896,-0.02720665266681761,0.14796415268499744,0.12005244317191328,0.14796415268499746,6.06922897399347,0.14796415268499707,433.69394731469725,66.60033369116212
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.26513880491256714,0.025271993076933535,-0.09295667582647442,0.008860266488400659,-0.1736540635741718,0.008860266488400659,5.774102532583865,0.008860266488400548,322.6024553185371,1.1173933142753754
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,-0.16761481761932373,-0.26835370228888883,-0.0587651297224905,-0.09408380685252195,-0.06929005556972989,-0.09408380685252193,5.877046605924788,-0.09408380685252205,357.69048075530446,-33.97063212249196
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,-0.0015084706246852875,0.35168651299963904,-0.0005288641732351061,0.12329997939091222,0.08847675233521854,0.12329997939091222,6.033393479166216,0.12329997939091264,418.3922834385467,52.47292041887516
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,-0.02292167767882347,0.4372416258121769,-0.00803625467834465,0.15329528275525794,0.23141684841710786,0.15329528275525794,6.1749136405845855,0.15329528275525828,482.14986289262316,77.00260292768934
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,-0.19910068809986115,0.7861477098340234,-0.06980395844595416,0.2756204541197388,-0.19423263190567985,0.2756204541197388,5.7478442255982785,0.2756204541197391,314.2157943418542,97.7912552186927
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-0.497530996799469,-0.9034785154181322,-0.1744325112967227,-0.3167561968215199,-0.2911647106990952,-0.3167561968215199,5.649492212141344,-0.3167561968215198,284.6894701455033,-78.68594536522988
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-0.36541417241096497,-0.8741093817521219,-0.12811284556557753,-0.3064594881281395,-0.04980115880122188,-0.30645948812813956,5.8894358293756985,-0.30645948812813995,362.1620195219455,-97.30032518600802
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.2046012580394745,-0.5195180261407584,-0.07173243774533887,-0.18214108175489985,-0.06771534706367666,-0.18214108175489985,5.870101706449724,-0.1821410817548994,355.2080415468401,-60.91727006246509
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,0.011589054018259048,0.14059527647658962,0.004063079102532933,0.04929217940194624,0.10660682525281191,0.04929217940194623,6.043003944102693,0.04929217940194608,422.4422682198439,18.99385848914045
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,0.2094714343547821,-0.05570145091469439,0.07343990339190506,-0.019528720880555274,0.03409453596177218,-0.019528720880555274,5.969071720148134,-0.01952872088055546,392.2655015489922,-9.687529136882802
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,0.2757858633995056,-0.9658846005480161,0.09668949481010913,-0.33863553744437197,0.18804108699379568,-0.33863553744437197,6.121598336516637,-0.3386355374443717,457.0652204014991,-133.34537176868662
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,0.3183300495147705,0.6763357252509422,0.11160532773891035,0.2371207820098135,0.2588644235776413,0.23712078200981346,6.191001738436964,0.23712078200981335,489.98568791459917,128.02493220258833
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,0.13649310171604156,0.14737474160785763,0.04785397223523009,0.05166903458424211,-0.032843415512467285,0.05166903458424211,5.897873964683336,0.051669034584242546,365.239395177735,17.338577234374384
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.1735493540763855,-0.4847916359946316,-0.06084575606385686,-0.16996613892636264,-0.07137068191109625,-0.16996613892636264,5.857926763621187,-0.16996613892636248,350.8975224132293,-56.6067509288543
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,-0.029032070189714432,1.6985708572154694,-0.010178535496102405,0.5955126055370978,0.07882708101235125,0.5955126055370978,6.006704591881115,0.5955126055370981,407.34721594430084,328.3796517314804
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-0.3438204228878021,-0.7484555476633075,-0.12054215754439307,-0.26240572268403833,0.11891094555105944,-0.2624057226840383,6.045368521756304,-0.26240572268403817,423.4447150594933,-99.72486642668082
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,-0.1981816589832306,1.2138356226503282,-0.06948175026636352,0.42556624074149296,-0.1939104237260892,0.4255662407414929,5.731127217815636,0.4255662407414933,308.99012988703976,161.87507397038212
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,-0.325591117143631,1.1396631455421007,-0.11415103096010677,0.3995616469889121,-0.23088323036247932,0.3995616469889121,5.692734476515726,0.3995616469889125,297.3143262246664,144.121800484318
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,-0.35428115725517273,-0.26622361991733134,-0.12420965198684251,-0.0933370079199332,-0.04589796522248686,-0.0933370079199332,5.876299806992199,-0.09333700791993316,357.4227110846435,-33.70286245183098
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,-0.06584686040878296,1.3625469099678615,-0.023085663598841347,0.47770386326518266,-0.019068572917179127,0.47770386326518266,5.901709264633987,0.4777038632651829,366.646730162784,221.93481280596598
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,-0.12454551458358765,0.9982207393306661,-0.043665192760470393,0.3499724670623881,0.05887855338980858,0.3499724670623881,5.978236456277456,0.34997246706238805,395.88624232349645,163.26622349681605
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,0.19586613774299622,1.0865671395777707,0.06866993715824922,0.3809463853875997,0.029324569728116333,0.3809463853875997,5.947262537952244,0.38094638538759984,383.78155283901447,175.37091298129803
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,-0.8564664125442505,-0.05600479476706699,-0.30027392894598437,-0.019635072103486417,-0.20892233676229782,-0.019635072103486417,5.707595696798311,-0.019635072103486806,301.7807471702787,-7.489975685903687
