,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,0.288592666387558,-0.1572592743517499,0.10042864993615074,-0.0547253567139358,0.015913031428907487,-0.0547253567139358,6.004268355981514,-0.05472535671393608,413.9730246351442,-31.39505222303484
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,0.08801615238189697,0.8276797937838009,0.03062913367458155,0.28802798529021256,-0.0017591979698421308,0.28802798529021256,5.98621298532136,0.28802798529021256,406.547767462807,123.17562120906803
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-0.3762453496456146,-1.0290717272108776,-0.13093129836820105,-0.35811126299537477,-0.04650143778686476,-0.35811126299537477,5.9410876042429335,-0.3581112629953749,388.5657921798079,-123.70409784387039
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-0.05772165209054947,-1.2934447710513912,-0.02008681531689814,-0.45011161839164837,-0.2043582670569209,-0.4501116183916484,5.782847633711473,-0.4501116183916487,331.5508547338809,-125.54732995360746
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.001026039943099022,-0.4173864694969917,-0.00035705621891174026,-0.1452481802739476,-0.058611780160775735,-0.1452481802739476,5.928210979346213,-0.14524818027394737,383.5816578822411,-59.861809249428575
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.2637827396392822,0.027000070812662924,0.09179493280281907,0.00939587514068968,0.09646063011836464,0.00939587514068968,6.082900248363949,0.009395875140689292,447.92031939468916,-6.484192685704784
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.0567002147436142,0.5142666275995881,0.01973136077596635,0.17896193885843825,0.26310410460415934,0.17896193885843825,6.249160581588339,0.17896193885843825,529.1212441046896,88.8893760124979
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,-0.21800436079502106,0.9338522824742641,-0.07586431044451994,0.3249754234667086,-0.36110575992190563,0.3249754234667086,5.624567575800869,0.32497542346670905,282.86896392572805,99.70900848638132
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.2548206150531769,0.046102450907742315,-0.08867616307104273,0.016043397641970852,-0.31337296740851717,0.016043397641970825,5.6719172270528535,0.016043397641970714,296.6333584700044,-2.3425869856293957
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.18086405098438263,-0.1293717186194413,-0.0629396882800615,-0.045020641735302985,-0.0701688135032372,-0.045020641735302985,5.914738239696729,-0.04502064173530318,378.43503672381763,-25.286110942567632
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,-0.18771444261074066,2.0735664211182976,-0.06532358663472429,0.7215896330026231,-0.144661633014915,0.7215896330026231,5.839862278923646,0.7215896330026235,351.0620506016867,355.2358009608133
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.26164084672927856,0.13488496482399273,-0.09104956593001501,0.04693922088708624,-0.08153699229666489,0.04693922088708624,5.902603778380492,0.046939220887086464,373.8586192833354,8.719353128774003
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,-0.5352181196212769,0.8921854913852778,-0.18625294207146015,0.3104756108809688,-0.2707685605787034,0.3104756108809688,5.712989068837048,0.3104756108809692,309.1122194174272,102.89483014311969
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,-0.1374175250530243,0.5434871096593075,-0.047820537823747636,0.18913050481846239,-0.08020886946817132,0.1891305048184624,5.9031656186861765,0.18913050481846216,374.06928914044886,67.36683756853552
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-0.028749531134963036,-1.3633555678683398,-0.010004677645911748,-0.47444018858080894,0.07442518293542455,-0.47444018858080894,6.057416529828368,-0.47444018858080916,436.62469883135003,-171.76300449541253
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.26077157258987427,-0.05640625914103453,-0.09074706334276095,-0.019629065853930455,-0.27501851508278374,-0.019629065853930427,5.707589690548755,-0.019629065853930427,307.44231850326287,-13.151547018887868
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.07079856097698212,0.7718090592920667,0.024637507201212442,0.26858527904898455,-0.03361721674065156,0.26858527904898455,5.948607847629482,0.26858527904898466,391.50646518151666,108.78781582434272
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,0.1657644361257553,-0.5013732888928168,0.057685105917350564,-0.17447512838019955,0.06235080323289613,-0.17447512838019955,6.044192726341626,-0.17447512838019996,430.87573119827266,-77.72680541702266
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.36464956402778625,-0.22266614129044207,0.12689602918023205,-0.07748658424417737,0.37026877300842503,-0.07748658424417737,6.351727554855749,-0.07748658424417698,586.3804383482936,-56.65704967641864
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.1754760593175888,0.07489748754255132,0.06106469701387088,0.026063910949860464,-0.22417675246351484,0.026063910949860464,5.7568988881224055,0.02606391094986016,323.03257451972013,0.6872741130923714
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.32686910033226013,-0.5223752866245053,0.11374863700842935,-0.18178370730064608,-0.11094816732904511,-0.18178370730064608,5.86974433199547,-0.18178370730064586,361.7411495479364,-67.4503780635614
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,0.3671320676803589,0.9404815185128519,0.12775992670545405,0.3272823609013882,0.12053080148227835,0.3272823609013882,6.100840159545389,0.3272823609013882,456.04658434233556,161.96403577485194
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,0.00836656428873539,0.542527123748827,0.002911518045969073,0.1887964350371541,-0.07642652833422163,0.1887964350371541,5.903499688467485,0.18879643503715382,374.1946093875357,67.24151732144867
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-0.3232482075691223,-1.1807763442539663,-0.11248858637610605,-0.41090362972259453,-0.10297601274275593,-0.41090362972259453,5.8765670627975455,-0.4109036297225943,364.2244967335663,-128.79189480485536
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-0.0041392650455236435,-1.228584034983284,-0.0014404413163139204,-0.42754044138038866,-0.08595605982355717,-0.4275404413803887,5.89320387445534,-0.4275404413803887,370.35149342319716,-134.91889149448622
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.036113373935222626,0.7420733335467726,0.012567254166061326,0.25823741113933674,-0.019821077478362356,0.25823741113933674,5.95895571553913,0.25823741113933707,395.58915738611825,104.70512361974113
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.07087463140487671,0.37272327258192306,0.024663979288910124,0.12970563505213256,0.10909383987024641,0.12970563505213256,6.087487491626335,0.12970563505213217,449.98435660615036,50.30992439970902
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,-0.22332508862018585,0.1923583324464817,-0.07771589426627033,0.06693963458387549,-0.2619873460062931,0.06693963458387547,5.71602316448839,0.06693963458387575,310.0545584041902,13.665290228622325
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,-0.4627869725227356,0.07079841878902116,-0.16104730393973923,0.024637457720589312,-0.21930202788160325,0.02463745772058934,5.758325341351676,0.024637457720589673,323.4951216545283,0.2247269782841954
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,-0.03112257830798626,0.5333821022487393,-0.010830484922322137,0.18561401819203055,-0.006164787606776568,0.18561401819203055,5.971079440365099,0.18561401819203027,400.4265596141068,70.43864424331508
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,-0.2726711332798004,0.5829493253569389,-0.09488804457378676,0.2028631373749672,0.14848469925440622,0.2028631373749672,6.1253457859648766,0.2028631373749672,467.385159214694,91.7673066056185
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,-0.5306364297866821,1.4853303090473076,-0.1846585393783002,0.5168867231246378,-0.46989998885568596,0.5168867231246378,5.50657795659338,0.5168867231246379,251.2758465102211,160.73120305032577
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-0.15656976401805878,-1.046501057978842,-0.054485410935699585,-0.3641765735946629,-0.27918221527317405,-0.3641765735946629,5.696912588914487,-0.36417657359466293,304.1665674037163,-98.16304262344283
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.10013114660978317,-1.0076629063298586,-0.03484508458394022,-0.35066111187158205,-0.04207420980711592,-0.35066111187158205,5.9336374531191405,-0.3506611118715819,385.6742527328409,-120.8125583969034
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.4934048354625702,-0.1043916031841231,-0.17170215070860453,-0.036327699881232495,-0.2510401970887952,-0.03632769988123252,5.724288324576056,-0.03632769988123208,312.6361279720915,-18.345356487716515
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.33218780159950256,-0.022303073637277182,0.11559951559924402,-0.0077613461314028215,0.12511208923259415,-0.007761346131402835,6.100057469636042,-0.007761346131403002,455.6889985503195,-14.25287184133515
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.41376689076423645,-0.24279756516886525,0.14398858691692148,-0.08449220828414288,0.05947296840967824,-0.08449220828414288,6.034035207551721,-0.08449220828414283,426.5111495301874,-43.93317711807805
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,0.3489369750022888,-0.8053464415230567,0.12142813520155013,-0.280256102365499,0.08903980355712646,-0.280256102365499,6.063218901437764,-0.2802561023654988,439.17134109688755,-115.45149246407505
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,0.2809142768383026,0.7820241968508104,0.09775661288902772,0.2721400903571798,0.182186473470364,0.2721400903571798,6.155982430089598,0.2721400903571798,481.9569848219341,136.0536352952534
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.09237460047006607,0.36855697388170905,0.032145849476097464,0.12825578617367445,-0.1521256022639253,0.12825578617367445,5.821287213093903,0.12825578617367484,344.5828370390066,37.995135373102755
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.14336009323596954,-0.5084155803485707,-0.04988851864681281,-0.17692580681292336,-0.1081432425886768,-0.17692580681292336,5.864886431507747,-0.17692580681292291,359.98326241806217,-65.69249093368717
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,0.1746496856212616,1.6210828155848809,0.06077712354326357,0.564127843724384,0.06544282085880913,0.564127843724384,6.038089353693829,0.5641278437243837,428.24786026860477,307.4790074071765
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,0.06499475985765457,-1.3083287276599629,0.02261781654791899,-0.4552911528774615,0.26599056037611196,-0.4552911528774615,6.238253951949727,-0.4552911528774617,523.3708238865896,-199.65097525377712
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,0.25248363614082336,1.0982696310415518,0.0878629073496318,0.3821917503726722,-0.1973785421277539,0.3821917503726722,5.774501708184457,0.38219175037267217,328.7869597403354,142.07824411708646
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,0.33072134852409363,0.66209852542748,0.11508919804890039,0.23040662074240675,-0.10960760628857408,0.23040662074240675,5.8618895027622315,0.23040662074240714,358.9030407844123,82.53308592457205
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,0.2585240304470062,-0.7784232322524955,0.08996493112191055,-0.27088697461587063,0.08273580589873485,-0.27088697461587063,6.053849773688136,-0.27088697461587063,435.06657861892796,-111.34672998611546
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,0.9093115329742432,0.4930681017066003,0.316435378525308,0.17158496922605582,0.2370973321451173,0.17158496922605582,6.207828158673114,0.17158496922605604,507.6566952466991,80.92484772205091
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,0.9260151386260986,0.07500269808852522,0.32224814080260344,0.02610052363729798,0.33176071443595356,0.02610052363729798,6.302108399702545,0.026100523637298423,557.9463876539694,1.2060781663431044
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,0.9717391133308411,0.30057997517806356,0.3381598308215913,0.10460016702030811,0.253644212314348,0.10460016702030811,6.2236087563195355,0.10460016702030828,515.7472710582188,43.40519476209374
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.5236103534698486,-0.19258623290174515,-0.1822135037241358,-0.06701894268039932,-0.21460183536855948,-0.06701894268039932,5.754979567375224,-0.06701894268039954,322.4112485293501,-28.120477044975075
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,1.4512245655059814,-0.5150458598984234,0.5050181132192003,-0.1792331073837451,0.5894479738005366,-0.1792331073837451,6.558646235282915,-0.17923310738374543,721.4089537971417,-132.82741082839175
