,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.30166112252406974,Train,0.07824396342039108,-0.3799050859444608,0.019850766283928994,-0.09638324468100874,0.12463406514629811,-0.09638324468100874,6.119847924399027,-0.09638324468100912,455.05606617712067,-43.049016616573795
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,0.11635508388280869,-1.0834940565920959,0.029519690403396033,-0.2748862192968948,0.06424873447168525,-0.2748862192968947,6.0578490183691605,-0.27488621929689483,427.6397609359802,-103.91991230316768
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,0.1691790372133255,0.4932072011964984,0.042921311511510664,0.12512838629990639,0.039578363715000495,0.12512838629990636,6.031565072257223,0.12512838629990597,416.5201898139199,54.345014043501976
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,0.09382076561450958,-0.1776555262904755,0.023802655302447902,-0.04507182634004414,0.07816337287109187,-0.04507182634004414,6.068536506058062,-0.045071826340044474,432.24541067746844,-20.238361116921567
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,0.06089956313371658,-0.9790193554853237,0.015450431467352472,-0.24838062341966197,0.12933866354937099,-0.24838062341966197,6.1180982213810875,-0.24838062341966172,454.25880119365445,-101.10987541240445
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,0.07815860956907272,1.0648462566631716,0.01982911171429976,0.27015520744733307,-0.16500506641915805,0.270155207447333,5.822140916057306,0.270155207447333,337.6302302227864,103.80589648619798
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,-0.11428683996200562,0.5434103181980178,-0.028994969710638818,0.1378650920949273,-0.17385449994856067,0.1378650920949273,5.811677907172651,0.13786509209492692,334.10561033457964,48.47236207752974
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-0.5201100707054138,-0.6901293867818714,-0.1319537380796878,-0.17508823126804862,0.060886997463516,-0.17508823126804862,6.044805829229475,-0.17508823126804884,422.0852345769032,-68.93630879565319
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.503445029258728,-0.250783812010811,-0.12772575896911098,-0.06362472735784264,0.173615594451776,-0.06362472735784264,6.155920850862481,-0.0636247273578423,471.8076662639298,-30.3715395549454
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,-0.42733678221702576,0.6081181128973349,-0.10841683137571874,0.15428168518624624,-0.04267724273706071,0.15428168518624624,5.938014438318392,0.15428168518624652,379.2322567622822,62.203869946702184
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,-0.4282393753528595,-0.004624291493859012,-0.10864582240078541,-0.0011731988726101927,-0.28994428213276563,-0.0011731988726101927,5.689133823567435,-0.0011731988726104703,295.456843068193,-1.1660715838179954
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,-0.2593856453895569,-0.11344331900279048,-0.06580704247265039,-0.028780965502710212,0.0008594344253413794,-0.028780965502710212,5.978323964770288,-0.028780965502710032,394.8723435339276,-12.294371121818244
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,0.0646374374628067,-1.612403434829136,0.01639874321514577,-0.4090723723723855,0.12118204207751489,-0.4090723723723854,6.09703299706721,-0.4090723723723855,444.7689759921584,-150.4782045077834
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,0.1531675010919571,1.8570034444966668,0.0388591289801342,0.47112824751855087,0.07358817304842342,0.4711282475185509,6.047825552682865,0.47112824751855076,423.3647659256416,253.50400848842088
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,0.015503110364079475,-0.09330203035768779,0.003933193144342896,-0.0236710503594432,0.0005902453478327258,-0.023671050359443196,5.973214049627021,-0.023671050359443058,392.8546290163031,-10.276656604193704
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,-0.04318065941333771,1.0241290412077004,-0.01095508382409882,0.2598251079430907,0.043405633744545154,0.2598251079430907,6.014415862668481,0.2598251079430911,409.4210944914715,120.30229418040352
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-0.2130211889743805,-1.7589995827819718,-0.054044218250236045,-0.4462643261529072,0.059844013831782464,-0.4462643261529072,6.029240667400466,-0.44626432615290756,415.55083088466625,-150.68913654872875
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-0.13458150625228882,-1.6399817515440003,-0.03414379729717381,-0.4160690874629744,-0.21897797543063163,-0.4160690874629744,5.748805102782798,-0.416069087462974,313.68524985713225,-107.68172507685881
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,0.009764967486262321,-0.1609145403263539,0.002477406292655179,-0.04082457984064573,-0.1423821239452667,-0.04082457984064572,5.823787378912911,-0.04082457984064547,338.1882315568139,-14.46838292400139
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,0.06972266733646393,-0.32632355425818976,0.017688883761575656,-0.08278942330306574,0.21052961930477945,-0.08278942330306574,6.175085546807704,-0.08278942330306549,480.95626648857296,-39.52013977958859
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.12819626927375793,0.5175923141397711,0.032523840416317666,0.13131497446190082,0.33386519383720464,0.13131497446190082,6.296807545984876,0.1313149744619011,543.3407207394414,74.6698993777461
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,0.04776758700609207,-0.3533422851052872,0.012118803344745462,-0.08964416950824505,0.0778583919834035,-0.08964416950824505,6.039187168775824,-0.0896441695082455,419.71472807271226,-37.13675566060289
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,0.03705863654613495,-0.393601301412397,0.009401905280870258,-0.09985802229123242,-0.17189655445110996,-0.09985802229123242,5.787818646986056,-0.0998580222912322,326.20486614072325,-31.914094656348254
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,0.05315227061510086,-0.6643007708521341,0.01348491634775165,-0.16853542136623115,0.08015139324574341,-0.16853542136623115,6.038253019327657,-0.16853542136623112,419.3219011497404,-66.17297536849043
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,0.10762529820203781,1.8638910182632809,0.027304913343513468,0.47287564899372647,0.13208821220588257,0.4728756489937265,6.088576262932543,0.47287564899372647,441.01512132397073,265.28273023852927
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.07730980962514877,-0.08059310606666517,-0.019613768209547622,-0.020446751962571712,0.0151152758587416,-0.020446751962571712,5.96998975123015,-0.020446751962571952,391.5867692448794,-9.008796832770031
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,-0.19406743347644806,0.48395989272780693,-0.049235584406233476,0.12278231190460608,-0.052578532202743646,0.12278231190460606,5.9006823678134115,0.12278231190460609,365.2990944081845,46.70795515236239
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.21741287410259247,0.5575267708829929,-0.05515840407699879,0.14144648535209142,-0.0007976865083548154,0.14144648535209142,5.9508496381525475,0.14144648535209114,384.14406837122647,57.29205833775791
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-0.2707488238811493,-1.6249509458947464,-0.0686899204688382,-0.41225571967127156,0.0451983116131803,-0.4122557196712716,5.9952320609188305,-0.41225571967127195,401.6226981864259,-136.7610038504884
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.21801042556762695,-0.08007523455738202,-0.055310004966786126,-0.020315366155328633,-0.24014418310024394,-0.02031536615532864,5.708275990850153,-0.020315366155328363,301.1863320181704,-6.89556053379539
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,-0.04422823339700699,1.6809659256871572,-0.011220856995675196,0.42646691531692016,-0.15608038723359707,0.42646691531692016,5.790726211361546,0.4264669153169205,327.15761977805886,173.13666122780052
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,-0.13031812012195587,-0.9272793334044165,-0.03306216137343265,-0.23525399944823688,0.15977857416977115,-0.23525399944823688,6.104971597409663,-0.23525399944823722,448.32184146831486,-95.17291568706486
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,-0.03393184393644333,0.1495004936222395,-0.008608627095563915,0.03792879640161077,0.29273272632532304,0.03792879640161079,6.236312174209962,0.0379287964016104,511.3869000914409,18.336488580434093
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,-0.008355287835001945,-0.8774924613402935,-0.0021197656508841287,-0.22262289644489364,0.0636198229877739,-0.22262289644489364,6.005585695517159,-0.22262289644489375,405.81296127874157,-82.09311264592907
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.09025994688272476,-0.3704816097685304,0.022899263176919715,-0.09399247592424843,-0.15839919655506052,-0.09399247592424842,5.781953100619073,-0.09399247592424853,324.2912485197541,-30.000477035379106
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,0.14893826842308044,1.5172482246080574,0.037786157908625974,0.3849311638212795,0.10445263480661773,0.38493116382127956,6.043191356625498,0.3849311638212791,421.40272615035786,196.60789396682964
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,-0.0020090248435735703,0.20061756175632667,-0.0005096966064220772,0.05089737478506464,0.10427360225594703,0.05089737478506465,6.041398748719574,0.05089737478506429,420.6462019621846,20.789924746799784
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-0.3291771709918976,-1.659668902476469,-0.08351339581632394,-0.42106378628538893,-0.04878435174803472,-0.4210637862853889,5.88672721936034,-0.421063786285389,360.22283850139013,-124.79023657267919
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,0.022231431677937508,-1.8546525074676419,0.005640191717088591,-0.47053180659874894,0.002297243920578421,-0.47053180659874894,5.9361952396737,-0.47053180659874894,378.54116756097693,-143.108565632266
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.15105678141117096,0.7576732966829468,0.03832363203899567,0.19222435667295854,0.09268434960763965,0.1922243566729585,6.024968770005509,0.19222435667295823,413.7751639092665,86.51911709659288
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.09323018044233322,0.5872257810657929,0.02365282178544368,0.14898122776838818,0.13754105386746218,0.14898122776838818,6.068211898910079,0.14898122776838818,432.1047989433532,68.18948206250616
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,-0.007011266425251961,0.1597080547823446,-0.001778782733873681,0.04051849025223377,-0.1866129608673315,0.04051849025223378,5.742444308820032,0.040518490252233974,311.6899543788024,12.029894254010117
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.12153522670269012,0.12302765782351491,-0.030833910695156484,0.031212545673233703,-0.17569344093307834,0.0312125456732337,5.751750253399032,0.031212545673233727,314.61341143158586,9.10643720122664
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,-0.16021990776062012,0.3100901544237352,-0.04064834913717918,0.07867095317424622,0.15219238640602462,0.07867095317424622,6.078022505382883,0.078670953174246,436.37473074993494,34.490473107486935
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.2299264669418335,0.6345366986978784,-0.058333146203613566,0.16098417250096536,0.2430082072172734,0.16098417250096536,6.167224750838878,0.16098417250096553,477.18255821928193,81.96990760103057
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.1336711347103119,0.27210881783654395,-0.033912832863352525,0.06903495567636017,0.031826755775305506,0.06903495567636017,5.954429724041657,0.06903495567636053,385.5253883624147,26.4816611981322
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-0.14312568306922913,-1.4609315735269437,-0.03631148474125649,-0.37064343311803877,-0.21760994447323673,-0.37064343311803877,5.703379448437863,-0.3706434331180386,299.7102805505015,-93.70675577022809
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-0.12611891329288483,-1.4626095643684371,-0.03199680796215538,-0.37106914524412443,0.03466966893583639,-0.37106914524412443,5.954045486491683,-0.3710691452441246,385.37689932354675,-120.51520498760925
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-0.33969441056251526,-0.9791085808624413,-0.08618165615925555,-0.24840326020888293,0.01860164270311357,-0.2484032602088829,5.936363884903707,-0.2484032602088826,378.6051807660864,-84.31440928171139
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.3180775046348572,0.23933861439420245,0.08069737176729454,0.06072104082371356,0.11542641583558376,0.06072104082371356,6.031575082680925,0.060721040823713324,416.5243693888438,24.911757320140566
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.284841924905777,-0.13367783895801597,0.07226538932836657,-0.033914533754366545,0.0689224415318564,-0.03391453375436654,5.983457533021944,-0.03391453375436626,396.90980648142755,-14.331834069318177
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,0.23321402072906494,-0.9597292038042725,0.05916721006008698,-0.24348664469130052,0.11352792762873096,-0.24348664469130052,6.026449443763566,-0.2434866446913002,414.38976550990424,-90.66991687709174
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,0.24534091353416443,1.342837293323769,0.06224384503997546,0.3406825025452004,0.17613207712199397,0.3406825025452004,6.087440017901577,0.34068250254520027,440.5131690631395,177.49745105404799
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,0.019385511055588722,0.8662263323385205,0.0049181717341113896,0.21976464024259465,-0.17991600639934643,0.21976464024259465,5.729778359024984,0.21976464024259457,307.7544153983135,74.82355701379589
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.20409473776817322,-0.09255327563219073,-0.05177954646095986,-0.02348108867537088,-0.19663907669888173,-0.02348108867537088,5.711441713370195,-0.023481088675370465,302.14448591917824,-7.853714434803237
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,-0.11924207955598831,2.1015138052834375,-0.03025213126995966,0.533161378431145,0.16258860427324415,0.533161378431145,6.069055818987068,0.5331613784311449,432.47045905087305,303.2564086249082
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-0.18805193901062012,-1.480163978153614,-0.047709432489799516,-0.37552276121739336,0.25363192093108744,-0.37552276121739336,6.158485560289659,-0.37552276121739325,473.0218368747038,-149.3019882418913
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,-0.0030537042766809464,0.7429481725027474,-0.0007747354204302839,0.18848854133558268,0.06496485321822774,0.18848854133558268,5.968204917221546,0.18848854133558302,390.8866919745126,79.97851188290929
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,0.013371532782912254,1.4527813386103645,0.0033924044811655158,0.368575690107388,-0.1779060552508147,0.368575690107388,5.723720433397251,0.368575690107388,305.88965809592924,135.54646861305514
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,0.019985554739832878,-0.7441245642669146,0.005070404908600276,-0.1887869960271396,0.07173688180659205,-0.1887869960271396,5.971749795099405,-0.18878699602713933,392.27834760683913,-68.55849897402663
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,0.43477490544319153,1.0481786673383946,0.11030390916803826,0.26592658193120244,0.21508720803040737,0.26592658193120244,6.113486545967968,0.2659265819312022,452.16412905994946,136.41741390880054
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,0.58515465259552,0.978458535498214,0.14845577525537468,0.2482383414338728,0.1831848193236639,0.24823834143387283,6.079970581905971,0.2482383414338729,437.2276006528982,121.92486516741428
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,0.6860069632530212,1.0340312225193715,0.17404235804770957,0.26233732586158953,0.1706994102511994,0.26233732586158953,6.065871597478254,0.26233732586158975,431.0923882973801,128.06007752293237
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,-0.1390186846256256,-0.8856369429707707,-0.035269524918817505,-0.22468917982680398,0.01909119264982647,-0.224689179826804,5.912649804521628,-0.2246891798268038,369.7090911824137,-75.41831969803872
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,1.0435690879821777,0.42893673006152433,0.2647571155791996,0.10882274372140316,0.37864534766121816,0.1088227437214031,6.270590384177767,0.10882274372140266,529.2551012592148,59.326441709535175
