,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,366.9300399361537,15.647932475955656
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,282.24448708693507,12.046284397439933
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,0.2013450264930725,0.11211807569879528,0.07006695435185718,0.03901646953408032,-0.009271092028333525,0.03901646953408032,5.984448210183937,0.03901646953408022,379.99948451361996,32.00756504692691
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,-0.6828734278678894,0.051007237583934883,-0.23763617175893773,0.017750236246987044,-0.2281235981255876,0.017750236246987044,5.765212562825279,0.017750236246986795,304.99304556565676,18.726803067155743
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,0.8077149391174316,-0.09432411299124654,0.28108032641373126,-0.032824269038820686,0.196564707906488,-0.032824269038820686,6.189517727595949,-0.0328242690388203,466.7189304579734,4.146273399448489
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,0.004681296646595001,0.17716967996718294,0.0016290653122030807,0.061654067622181175,-0.0307592663322206,0.06165406762218118,5.961810612095836,0.06165406762218151,371.4714624659013,40.535587094645564
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,-0.41604915261268616,-0.17849766305479875,-0.14478280140306782,-0.06211619838349508,-0.060352940821731524,-0.062116198383495094,5.931833796344921,-0.062116198383495025,360.47164747588045,-7.322721694630445
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.7106618881225586,0.10763842897759901,0.24730640206005366,0.03745757727936,0.0630349503200309,0.03745757727935997,6.0548385462252785,0.037457577279360166,407.78459641800976,33.65153029097462
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,0.2257334291934967,-0.17867156381448193,0.0785539834505577,-0.06217671488495878,0.0202992595086937,-0.06217671488495878,6.0117197141525365,-0.06217671488495835,390.53289156317516,-7.954919151065781
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,-0.18338432908058167,-0.17864847939285616,-0.06381673110250459,-0.0621686816340538,-0.05915103378695902,-0.06216868163405381,5.93188627959548,-0.06216868163405387,360.4906191807688,-7.341693399518817
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,-0.03192070871591568,-0.37535816366571806,-0.011108229884952957,-0.13062256255963536,0.23226451394324002,-0.13062256255963536,6.222918686064274,-0.1306225625596351,482.60501944724007,-41.16889273825569
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,1.3483833074569702,-0.23553070946977894,0.46922992486056925,-0.08196338273817427,0.18398847538318353,-0.08196338273817427,6.174259506242813,-0.0819633827381745,459.63654122300045,-18.200414514016074
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,0.15045496821403503,-0.37238511021265647,0.05235749585414081,-0.12958795642006696,-0.17233930848333365,-0.12958795642006696,5.817548581114891,-0.1295879564200666,321.433977089448,-27.14320560507298
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,0.16567572951316833,-0.2597364900591179,0.057654236507347766,-0.09038686035341417,0.05042511128417207,-0.09038686035341417,6.039929859620992,-0.09038686035341392,401.73536011152646,-19.157387699417086
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,-0.3805253505706787,-0.25690702163557777,-0.1324207149913263,-0.08940222100907441,-0.211758761371517,-0.08940222100907441,5.777362845703899,-0.0894022210090748,308.733626166199,-14.442854681823974
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,1.867139458656311,-0.37084334975797595,0.6497541930727763,-0.1290514323187214,0.6592667667061264,-0.1290514323187214,6.648005232520138,-0.12905143231872174,738.781627355072,-61.91285294100953
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,0.13628095388412476,-0.004947561848316684,0.04742501735027987,-0.0017217241280649345,-0.03709060115696338,-0.0017217241280649345,5.951264723395643,-0.0017217241280649276,367.56405961021636,15.013912801893014
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,0.9349792003631592,-0.019283254197461352,0.325367584652186,-0.00671046568739192,0.29297925300776234,-0.00671046568739192,6.280951436298964,-0.006710465687391753,511.5002753384564,18.22311333341861
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-0.552397608757019,-0.8529194680994732,-0.19223130916613326,-0.29681125219744253,-0.10780144858479697,-0.2968112521974426,5.879787593445001,-0.2968112521974424,342.13961508255875,-77.27792074662125
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-1.2257376909255981,-0.12542873221634254,-0.42654992940880826,-0.04364850429973827,-0.610821381148831,-0.04364850429973832,5.376384519619562,-0.0436485042997381,206.41763717135333,-0.4141123910798967
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.4025437831878662,-0.01586872625222452,-0.14008300762382397,-0.005522228869035362,-0.19833773156568796,-0.005522228869035362,5.788485027941301,-0.00552222886903575,312.1977687034584,11.522079929354106
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.2534548342227936,0.03732797622915157,0.08820087890453564,0.012989929038973114,0.09286657622008121,0.012989929038973114,6.079306194465666,0.012989929038973003,417.90996092030616,23.526165788678213
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.49218931794166565,0.07877752440153662,0.17127915734177296,0.027414142292631644,0.414651901169966,0.027414142292631616,6.400708378154146,0.027414142292631283,576.7020146318295,41.30860548535804
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,1.0421123504638672,-0.32626442878462414,0.3626493276801681,-0.11353821465797942,0.07740787820278239,-0.11353821465797942,6.063081213925558,-0.11353821465797953,411.16799697441047,-28.590024562301096
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.08008379489183426,-0.1286343692536003,-0.0278687171903037,-0.04476404823876817,-0.25256552152777817,-0.04476404823876817,5.732724672933593,-0.04476404823876834,295.21172473415953,-0.9209532497845316
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.2890462279319763,-0.02118954167184761,-0.10058648684219226,-0.007373843173172218,-0.10781561206536797,-0.007373843173172218,5.877091441134598,-0.007373843173172467,341.2157044780957,11.933221303154312
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,1.8760617971420288,0.009790181365528117,0.6528591174619174,0.003406928905981488,0.5735210710817267,0.003406928905981488,6.558044983020288,0.003406928905981488,675.1363757554299,31.161475807070133
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.46792975068092346,0.3411738687756376,-0.16283696226270694,0.11872661721977817,-0.15332438862935682,0.11872661721977817,5.8308163820478,0.11872661721977806,325.7404725999077,56.837499812201656
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,0.09692416340112686,0.26004320836287415,0.03372907218471751,0.09049359662479114,-0.05078654632252574,0.09049359662479114,5.932971083093227,0.09049359662479084,360.8829782466251,51.124071313921775
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,0.662856936454773,-0.25678735184848983,0.2306705435805063,-0.08936057658579152,0.19828221193608261,-0.08936057658579152,6.18165670009043,-0.08936057658579166,463.0565928090113,-21.62046610002693
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-1.0259041786193848,-0.36620092038391805,-0.35700897362457146,-0.12743589260214921,-0.2725791130432352,-0.12743589260214921,5.710412233849707,-0.12743589260214883,288.6757070760455,-23.814012740108012
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,0.23591288924217224,-0.5530907209730811,0.08209637918279915,-0.19247250837949054,-0.10217507255722362,-0.19247250837949054,5.880433133074315,-0.19247250837949093,342.361196814682,-48.07042533030699
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,1.1062027215957642,-0.2635951013267154,0.3849524219592151,-0.0917296357090181,0.3266976980173511,-0.0917296357090181,6.308922762387485,-0.09172963570901782,526.0379589664134,-25.74367796055401
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,-0.2302170693874359,-0.10539178337962568,-0.08011426541168029,-0.0366757570511687,-0.07544856809613472,-0.0366757570511687,5.906393355012595,-0.0366757570511691,351.39163867260675,1.7572871086432542
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.26804909110069275,-0.12606566836334857,0.09327959948817131,-0.04387015455211664,0.3366523433163643,-0.043870154552116625,6.318111125163689,-0.04387015455211696,530.9028910836286,-1.1795024117535604
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.352071613073349,-0.10169806621320887,0.12251897189347172,-0.035390363929740376,-0.162722477583914,-0.035390363929740376,5.818353163002006,-0.035390363929740154,321.6935060193421,2.0263426134703764
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.04632987082004547,-0.24183605711229061,0.016122538512205343,-0.08415760880442207,-0.2085742658252691,-0.08415760880442208,5.7721182334992465,-0.08415760880442225,307.1134457329695,-12.822674248594524
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,1.4698845148086548,-0.162270928615444,0.5115116722545081,-0.05646938464766588,0.5042825470313325,-0.05646938464766593,6.484591905094443,-0.0564693846476656,627.2522244047133,-9.241604287525774
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,0.8148038387298584,-0.26391015069229606,0.28354722422690315,-0.09183927114377999,0.20420917784671244,-0.09183927114377999,6.184135394648418,-0.09183927114377965,464.20827410363046,-22.772147394646083
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-1.1784108877182007,-0.3256136641048879,-0.4100804639459197,-0.11331175215278089,-0.40056789031256956,-0.11331175215278089,5.578975185227732,-0.11331175215278044,252.99764547369134,-17.565043544980398
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-1.0251219272613525,-0.20760137276745505,-0.356736754483381,-0.0722441282133216,-0.44125237299062425,-0.0722441282133216,5.537907561288272,-0.07224412821332127,242.77785328760018,-7.345251358889243
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.7935371398925781,-0.01535043241058287,0.2761465307873874,-0.0053418654819893385,0.2437581991429637,-0.0053418654819893385,6.2225349921604565,-0.005341865481989672,482.4194987432803,17.87478226257906
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.47569164633750916,-0.03209374235070939,0.16553805897279916,-0.01116844463175648,0.24996791955413544,-0.01116844463175648,6.228361571310224,-0.011168444631756813,485.2444024859831,15.049878519876302
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,-0.09259109199047089,0.06162433581676674,-0.03222118732646294,0.021444927644068093,-0.2164926390664857,0.02144492764406808,5.761517871428198,0.021444927644068024,303.8645816393164,19.855266993496116
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,-0.3396316170692444,-0.052356936664470055,-0.11818992216555667,-0.018219924053593253,-0.17644464610742067,-0.01821992405359324,5.801182723125859,-0.018219924053592962,316.20001437689655,7.519834255915953
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.7571930289268494,-0.25493350498609635,0.26349898141232414,-0.08871544814261573,0.2681646787278697,-0.08871544814261573,6.245408906699745,-0.088715448142616,493.6046312442218,-22.739427386799946
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.6139412522315979,-0.30366306015445943,0.21364815632192163,-0.10567306352074121,0.45702090015011465,-0.10567306352074124,6.433881986860585,-0.10567306352074102,596.1878967626781,-37.035430942365565
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,1.2617443799972534,-0.307050500736628,0.439080057833073,-0.10685187408673547,0.1538386083556873,-0.10685187408673547,6.130316553804753,-0.10685187408673524,439.83310881681143,-27.826059256264557
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-0.8356517553329468,-0.3674190666639541,-0.2908021837677597,-0.12785980076260278,-0.5154989881052341,-0.12785980076260284,5.460595816082427,-0.12785980076260284,224.64108740011082,-18.637562619837382
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.9868456125259399,-0.12094844041370179,-0.34341680889527504,-0.042089387560247216,-0.35064593411845074,-0.042089387560247216,5.625065728807805,-0.04208938756024683,264.9785165756962,-0.116822239758676
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.5284857749938965,-0.06931066365279681,-0.18391012341880342,-0.02411972717103361,-0.2632481697989941,-0.02411972717103361,5.712080351865858,-0.02411972717103339,289.15932359443036,5.1314478899446385
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.5533417463302612,-0.24345701836803585,0.19255986381383652,-0.08472169434599533,0.20207243744718664,-0.08472169434599533,6.177017817850634,-0.08472169434599497,460.90887428047387,-19.472747571489492
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.2833980619907379,-0.11242873639536671,0.09862095636910614,-0.039124577736327534,0.014105337861862896,-0.039124577736327534,5.9886675770039055,-0.03912457773632738,381.61045734964847,0.9675150624609046
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,0.10877446085214615,-0.565183927372914,0.03785291008137927,-0.19668087724532812,0.0054645784369555875,-0.19668087724532812,5.979643676317594,-0.19668087724532857,378.17334996266595,-54.45350132985345
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,1.7115089893341064,-0.6485705156449935,0.5955956514902644,-0.2256989482440569,0.6800255120716007,-0.2256989482440569,6.653821468690834,-0.225698948244057,743.0969091986946,-125.08628908150706
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.8434856534004211,-0.382554079048646,0.2935283369181565,-0.13312670126838458,0.10925688517813373,-0.13312670126838458,6.082669700535963,-0.13312670126838455,419.32133937617425,-36.743366964064876
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.47572413086891174,-0.1760515427156285,-0.16554936340985713,-0.06126496204987905,-0.22380408735172114,-0.061264962049879024,5.7492255867447035,-0.0612649620498793,300.1400378861336,-5.849266401758598
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,1.7276500463485718,0.0680824548575707,0.6012126499566366,0.023692317311010958,0.6058783472721821,0.023692317311010958,6.578524880107202,0.023692317311010846,689.1263467541766,46.6005209216047
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-1.1723276376724243,-0.071006330129884,-0.40796352661355895,-0.024709809715983577,-0.16459078278536596,-0.024709809715983605,5.807672608788249,-0.024709809715983688,318.26530068941383,5.454547943398666
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,1.2851670980453491,0.06558616913702608,0.4472310340198566,0.02282362370244745,0.16198958454247087,0.02282362370244745,6.133869834854681,0.022823623702447726,441.4022989843704,29.462904873051457
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,1.0839473009109497,-0.09112742695937603,0.37720765879141005,-0.03171184000010291,0.15251085445393558,-0.03171184000010291,6.1240079635047415,-0.03171184000010285,437.060827131618,4.375299577366377
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.7056446671485901,0.18574546534310077,-0.24556043694197152,0.06463839344801145,-0.2527895621651472,0.06463839344801142,5.718324405624254,0.06463839344801148,290.9767621967361,32.743086436076396
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,1.5271787643432617,-0.12479912966241824,0.5314497538485093,-0.04342940609714552,0.45211170746831864,-0.04342940609714552,6.422842533996316,-0.04342940609714585,589.6315250883047,-1.0499821195546701
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,0.6566674113273621,0.3443504253872618,0.2285166231081926,0.11983204133170883,0.23802919674154271,0.11983204133170883,6.208376882008135,0.11983204133170844,475.6234156008663,83.52905021944622
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,1.299354910850525,-0.027035822341620275,0.4521683143167064,-0.009408316474807,0.36765269580946314,-0.009408316474807,6.337617239814651,-0.009408316474806888,541.3801025010767,17.77236331923575
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.8258498311042786,0.10965324473268478,-0.28739116841042683,0.03815872200589171,-0.3197795000548505,0.03815872200589171,5.649801902688933,0.038158722005891654,271.6398557754426,22.650915708932416
