,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-03-01,706.29785,6.5614519119262695,6.665103909646476,-0.10365199772020617,0.07853899708461436,-0.18219099480482054,-0.013380364406682433,-0.07478379974363468,Train,-0.1181916818022728,0.04340788205863812,-0.019459878196744194,-0.16273111660807635,0.059079118887870166,-0.16273111660807632,6.724183028534346,-0.16273111660807604,876.0105508060676,-169.7126992435676
2014-04-01,1412.5957,7.253891944885254,6.663679737407304,0.5902122074779497,0.00410104517307707,0.5861111623048726,-0.014221955514579167,-0.08079278151663415,Train,-0.11691656708717346,0.036123785570539316,-0.019281291333559183,0.6053924536384317,-0.015180246160482112,0.6053924536384317,6.648499491246822,0.6053924536384319,812.0848621412003,600.5108409837997
2014-05-01,765.15594,6.641385555267334,6.662255565168133,-0.02087000990079879,0.10278072408385779,-0.12365073398465658,0.007630263902402659,0.07523261721219958,Train,-0.10786531865596771,0.1830979358681673,-0.018013613966106515,-0.10563712001855007,0.08476711011775127,-0.10563712001855007,6.747022675285884,-0.10563712001855041,896.2716595079063,-131.11571468368754
2014-06-01,824.0141,6.715400695800781,6.660831392928961,0.054569302871819936,-0.039267741125962985,0.09383704399778292,-0.028071275549538945,-0.17967727646631348,Train,0.00511026568710804,-0.18478754215342152,-0.0021907589826223664,0.09602780298040528,-0.04145850010858535,0.09602780298040528,6.619372892820376,0.09602780298040514,788.7440354113988,35.27006370969491
2014-07-01,882.87225,6.784312725067139,6.659407220689791,0.12490550437734793,0.09156567619551856,0.03333982818182937,-0.030294288675511597,-0.19554964634970265,Train,-0.23041294515132904,0.03486329880162639,-0.035177086356016095,0.06851691453784547,0.05638858983950246,0.06851691453784547,6.715795810529293,0.06851691453784525,868.6856329048683,14.186620513100479
2014-08-01,529.7234,6.274240970611572,6.657983048450619,-0.383742077839047,0.1475708093896285,-0.5313128872286755,-0.019441789076446832,-0.11806252502633194,Train,-0.2159043699502945,0.09784184492396256,-0.033145080212761184,-0.49816780701591434,0.1144257291768673,-0.49816780701591434,6.772408777627486,-0.4981678070159141,919.3414771197594,-389.61808844788436
2014-09-01,588.58154,6.37941312789917,6.656558876211448,-0.2771457483122779,-0.08067533860958605,-0.19647040970269186,-0.016812064503183292,-0.09928622513380936,Train,-0.19488170742988586,0.0955954822960765,-0.030200740138210017,-0.16626966956448186,-0.11087607874779606,-0.16626966956448183,6.545682797463652,-0.16626966956448186,732.6402543617861,-144.0587113930361
2014-10-01,1000.58856,6.9093427658081055,6.655134703972276,0.2542080618358291,-0.010443019484951601,0.2646510813207807,-0.03428502252479096,-0.22404358685858236,Train,-0.19958898425102234,-0.024454602607560022,-0.030860020273303417,0.2955111015940841,-0.041303039758255014,0.2955111015940841,6.613831664214021,0.29551110159408456,784.379985436544,216.2085765751748
2014-11-01,706.29785,6.5614519119262695,6.653710531733105,-0.09225861980683536,0.08923545872999743,-0.1814940785368328,-0.010896591311930064,-0.05704959709511429,Train,-0.29418236017227173,0.23713276307715744,-0.04410834537206946,-0.13738573316476335,0.04512711335792797,-0.13738573316476332,6.698837645091033,-0.13738573316476366,854.0617079917255,-147.76385642922548
2014-12-01,1059.4468,6.966445446014404,6.652286359493934,0.31415908652047,0.2398621821297086,0.07429690439076136,-0.07317748293216549,-0.5017367367768122,Train,-0.19847643375396729,-0.3032603030228449,-0.030704201427319423,0.10500110581808078,0.2091579807023892,0.10500110581808078,6.861444340196323,0.10500110581808109,1005.0432427003202,54.40353464342979
2015-01-01,647.4397,6.474568843841553,6.650862187254763,-0.17629334341321012,-0.12531674763394518,-0.050976595779264944,-0.11691566061922404,-0.814028430497982,Train,-0.46299266815185547,-0.35103576234612655,-0.06775116198956951,0.01677456621030457,-0.1930679096235147,0.01677456621030457,6.4577942776312485,0.016774566210304265,670.9139434378376,-23.474246172212588
2015-02-01,588.58154,6.37941312789917,6.649438015015591,-0.2700248871164215,-0.11676086261749985,-0.15326402449892162,-0.052663585799085165,-0.3552669929674575,Train,-0.5536490678787231,0.19838207491126564,-0.0804480918133356,-0.07281593268558602,-0.19720895443083547,-0.072815932685586,6.452229060584756,-0.07281593268558595,667.1849823692257,-78.60343940047574
2015-03-01,1236.0212,7.120461463928223,6.64801384277642,0.4724476211518027,0.07853899708461436,0.39390862406718835,-0.023813641749939222,-0.14927766356897706,Train,-0.3611617982387543,0.2118841346697772,-0.05348918585688494,0.4473978099240733,0.025049811227729417,0.4473978099240733,6.6730636540041495,0.4473978099240732,832.3049389396555,403.7163012947195
2015-04-01,882.87225,6.784312725067139,6.6465896705372485,0.1377230545298902,0.00410104517307707,0.13362200935681312,-0.05552961522366957,-0.3757305154686019,Train,-0.23543941974639893,-0.140291095722203,-0.03588107190349897,0.1695030812603121,-0.0317800267304219,0.1695030812603121,6.614809643806827,0.169503081260312,785.1484467433879,97.72380667458083
2015-05-01,470.8652,6.156693458557129,6.645165498298078,-0.488472039740949,0.10278072408385779,-0.5912527638248067,-0.05294222388174989,-0.3572564759174144,Train,-0.33285096287727356,-0.024405513040140825,-0.04952409689548883,-0.5417286669293179,0.05325662718836895,-0.541728666929318,6.698422125486447,-0.541728666929318,853.7064868946998,-382.8412830372779
2015-06-01,470.8652,6.156693458557129,6.643741326058906,-0.48704786750177753,-0.039267741125962985,-0.44778012637581455,-0.048521557772833894,-0.32569280821258384,Train,-0.28564393520355225,-0.040048873009031594,-0.042912491764823306,-0.40486763461099123,-0.0821802328907863,-0.40486763461099123,6.5615610931681205,-0.4048676346109916,744.3821854913476,-273.51698163392575
2015-07-01,1000.58856,6.9093427658081055,6.642317153819735,0.2670256119883705,0.09156567619551856,0.17545993579285193,-0.030668729515306022,-0.19822316340600143,Train,-0.27274996042251587,0.07452679701651443,-0.04110661933400242,0.21656655512685435,0.05045905686151614,0.21656655512685435,6.692776210681251,0.21656655512685408,848.8944837485666,151.69407826315216
2015-08-01,1000.58856,6.9093427658081055,6.6408929815805635,0.26844978422754195,0.1475708093896285,0.12087897483791346,0.002077574807324976,0.0355862767858594,Train,-0.2031557708978653,0.2387420476837247,-0.03135956845619788,0.15223854329411135,0.1162112409334306,0.15223854329411135,6.757104222513994,0.15223854329411157,905.3632980069086,95.22526400481013
2015-09-01,647.4397,6.474568843841553,6.639468809341392,-0.16489996549983932,-0.08067533860958605,-0.08422462689025327,-0.07847070063605743,-0.5395304449145978,Train,-0.06573048233985901,-0.4737999625747388,-0.012112397268186501,-0.07211222962206677,-0.09278773587777255,-0.07211222962206677,6.54668107346362,-0.07211222962206687,733.3729954984199,-85.93329823279487
2015-10-01,647.4397,6.474568843841553,6.638044637102221,-0.16347579326066786,-0.010443019484951601,-0.15303277377571625,-0.1301837744302592,-0.9087630983247904,Train,-0.4437578320503235,-0.4650052662744669,-0.06505721688598502,-0.08797555688973123,-0.07550023637093663,-0.08797555688973123,6.562544400731284,-0.08797555688973091,745.1154859026233,-97.67578863699828
2015-11-01,941.7304,6.848780155181885,6.63662046486305,0.21215969031883475,0.08923545872999743,0.12292423158883732,-0.09954147962264956,-0.6899763392275261,Train,-0.5575577020645142,-0.13241863716301194,-0.08099551763339112,0.20391974922222844,0.008239941096606307,0.20391974922222844,6.6448604059596565,0.20391974922222822,809.1313542751028,132.59905343974094
2015-12-01,1118.3049,7.020462989807129,6.6351962926238786,0.38526669718325035,0.2398621821297086,0.14540451505354174,-0.05397450726527926,-0.3646270053562298,Train,-0.5133827924728394,0.14875578711660953,-0.07480857739810096,0.2202130924516427,0.16505360473160766,0.2202130924516427,6.800249897355486,0.220213092451643,945.3248389715402,172.9800926690848
2016-01-01,824.0141,6.715400695800781,6.633772120384707,0.08162857541607416,-0.12531674763394518,0.20694532305001934,-0.06501613440967978,-0.44346450213156424,Train,-0.3876003921031952,-0.05586411002836905,-0.0571920570490703,0.26413738009908966,-0.18250880468301547,0.2641373800990896,6.451263315701691,0.2641373800990898,666.5399976370438,157.47410148404992
2016-02-01,412.00705,6.023464679718018,6.632347948145536,-0.608883268427518,-0.11676086261749985,-0.4921224058100182,-0.09802548842254874,-0.6791521237576175,Train,-0.4821600914001465,-0.19699203235747098,-0.0704356655504786,-0.4216867402595396,-0.18719652816797844,-0.4216867402595396,6.445151419977557,-0.42168674025953923,662.472505485589,-250.46545592504208
2016-03-01,529.7234,6.274240970611572,6.630923775906364,-0.3566828052947919,0.07853899708461436,-0.4352218023794063,-0.05863345508451785,-0.3978920104928994,Train,-0.5256544947624207,0.12776248426952125,-0.07652729712730266,-0.3586945052521036,0.002011699957311694,-0.3586945052521036,6.632935475863676,-0.358694505252104,799.5279681638641,-269.8045794919891
2016-04-01,588.58154,6.37941312789917,6.629499603667194,-0.2500864757680237,0.00410104517307707,-0.25418752094110075,-0.03565937097712703,-0.2338564695308774,Train,-0.3901352882385254,0.15627881870764798,-0.05754708326274956,-0.1966404376783512,-0.053446038089672486,-0.19664043767835118,6.576053565577521,-0.19664043767835082,755.2632727301805,-166.68172976143046
2016-05-01,882.87225,6.784312725067139,6.628075431428022,0.15623729363911654,0.10278072408385779,0.05345656955525875,-0.06784324865320716,-0.4636501692567778,Train,-0.28182995319366455,-0.18182021606311327,-0.04237832250512902,0.09583489206038777,0.06040240157872877,0.09583489206038777,6.6884778330067505,0.0958348920603882,845.2491563834242,37.62309703454457
2016-06-01,765.15594,6.641385555267334,6.626651259188851,0.014734296078483311,-0.039267741125962985,0.054002037204446296,-0.02779643119929827,-0.17771488086171217,Train,-0.33797144889831543,0.16025656803660326,-0.05024124926276374,0.10424328646721004,-0.08950899038872673,0.10424328646721004,6.537142268800124,0.10424328646721026,726.4012588237792,38.754686000439506
2016-07-01,647.4397,6.474568843841553,6.625227086949679,-0.15065824310812648,0.09156567619551856,-0.24222391930364504,-0.08146414820766172,-0.5609037362046561,Train,-0.17871782183647156,-0.3821859143681845,-0.027936898625892152,-0.21428702067775288,0.0636287775696264,-0.21428702067775288,6.688855864519305,-0.21428702067775252,845.5691257074433,-198.12942844181828
2016-08-01,1236.0212,7.120461463928223,6.623802914710508,0.4966585492177149,0.1475708093896285,0.3490877398280864,-0.004233488652098372,-0.009474875762072642,Train,-0.383121520280838,0.3736466445187654,-0.0565647662964103,0.40565250612449666,0.09100604309321819,0.4056525061244967,6.714808957803726,0.4056525061244969,867.8278046123617,368.19343562201334
2016-09-01,765.15594,6.641385555267334,6.622378742471337,0.019006812795996808,-0.08067533860958605,0.09968215140558286,0.061315375783225635,0.45854567238398214,Train,-0.0906929224729538,0.5492385948569359,-0.01560852497185411,0.11529067637743697,-0.09628386358144016,0.11529067637743697,6.526094878889897,0.11529067637743662,718.409598269684,46.74634655453474
2016-10-01,588.58154,6.37941312789917,6.620954570232166,-0.2415414423329958,-0.010443019484951601,-0.2310984228480442,0.06462298111611016,0.4821620580267089,Train,0.3205668330192566,0.16159522500745233,0.041990676745355025,-0.2730890995933992,0.03154765726040343,-0.2730890995933992,6.652502227492569,-0.273089099593399,815.3459486703214,-226.76440570157138
2016-11-01,1471.4537,7.294685363769531,6.619530397992994,0.675154965776537,0.08923545872999743,0.5859195070465396,0.10114524161918767,0.7429319207456717,Train,0.6945871710777283,0.04834474966794344,0.09437429223524145,0.49154521481129815,0.18360975096523888,0.4915452148112981,6.803140148958233,0.491545214811298,948.0639122528185,523.389823098744
