,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-02-01,765.15594,6.641385555267334,6.6863347603482355,-0.0449492050809015,-0.22500003429637347,0.18005082921547197,0.035334760509318205,0.24188219113948378,Train,0.24188219113948378,0.0,0.035334760509318205,0.14471606870615378,-0.18966527378705528,0.14471606870615378,6.4966694865611805,0.1447160687061535,689.6147249169401,75.54121990727867
2012-03-01,588.58154,6.37941312789917,6.68595105140386,-0.3065379235046901,-0.007246075343675284,-0.29929184816101484,0.019157862362362058,0.11142632170640368,Train,0.11142632170640368,0.0,0.019157862362362058,-0.3184497105233769,0.011911787018686774,-0.3184497105233769,6.697862838422547,-0.3184497105233772,843.5259453476496,-254.94440237889955
2012-04-01,824.0141,6.715400695800781,6.6855673424594855,0.029833353341295776,-0.07949870055936221,0.10933205390065799,0.07738162168005591,0.5809620185038362,Train,0.08542418479919434,0.4955378337046419,0.01593352357117484,0.09339853032948314,-0.06356517698818737,0.09339853032948314,6.622002165471298,0.09339853032948309,781.8293947195269,42.18470440156682
2012-05-01,647.4397,6.474568843841553,6.68518363351511,-0.2106147896735573,0.009524982979129145,-0.22013977265268644,0.05913242865157859,0.4337944761632133,Train,0.1799655258655548,0.2538289502976585,0.02765691824673357,-0.24779669089942002,0.037181901225862714,-0.24779669089942,6.722365534740972,-0.24779669089941958,864.4747106417906,-217.03501337616558
2012-06-01,941.7304,6.848780155181885,6.684799924570735,0.1639802306111502,-0.08460706881614022,0.2485872994272904,0.039515497198847414,0.2755970377527656,Train,0.14523516595363617,0.13036187179912945,0.023350255025341004,0.22523704440194942,-0.06125681379079921,0.22523704440194942,6.623543110779935,0.22523704440194958,783.0366218994316,158.69378581541218
2012-07-01,824.0141,6.715400695800781,6.68441621562636,0.030984480174421236,-0.032423911599270945,0.06340839177369217,-0.008315211086653564,-0.11012565013837011,Train,0.06872566044330597,-0.17885131058167608,0.013862859147384839,0.049545532626307336,-0.018561052451886106,0.04954553262630734,6.665855163174474,0.049545532626307676,816.9226590224506,7.091440098643147
2012-08-01,706.29785,6.5614519119262695,6.684032506681985,-0.12258059475571503,0.08454032699154417,-0.2071209217472592,0.010670954414708748,0.042985082536089986,Train,-0.0681755542755127,0.11116063681160268,-0.0031132801120062068,-0.204007641635253,0.08142704687953796,-0.20400764163525298,6.765459553561523,-0.2040076416352532,902.5867976452934,-196.28894608279336
2012-09-01,882.87225,6.784312725067139,6.68364879773761,0.10066392732952867,-0.1845094190978166,0.28517334642734526,0.030850477809329088,0.2057194488698309,Train,-0.023070814087986946,0.22879026295781785,0.0024798357142833466,0.2826935107130619,-0.18202958338353326,0.2826935107130619,6.5016192143540765,0.28269351071306215,693.0415537536282,189.8306996643405
2012-10-01,765.15594,6.641385555267334,6.6832650887932346,-0.04187953352590057,-0.05834061944687621,0.016461085920975643,0.01793711714014656,0.10158182754728291,Train,0.06256354600191116,0.03901828154537175,0.013098739463682403,0.00336234645729324,-0.04524187998319381,0.00336234645729324,6.638023208810041,0.003362346457293164,794.4721429672417,-29.316198143022916
2012-11-01,706.29785,6.5614519119262695,6.682881379848859,-0.12142946792258957,0.004654669392518362,-0.12608413731510792,0.017763368593258822,0.10018066166609456,Train,0.08611232042312622,0.014068341242968338,0.016018854342017226,-0.14210299165712514,0.020673523734535588,-0.14210299165712517,6.703554903583394,-0.1421029916571248,848.3467492074383,-142.04889764493828
2012-12-01,882.87225,6.784312725067139,6.6824976709044845,0.10181505416265413,0.24365870290520847,-0.14184364874255434,0.042551680425630505,0.3000818258134885,Train,0.0965753048658371,0.20350652094765143,0.017316294115164,-0.15915994285771834,0.26097499702037247,-0.15915994285771834,6.943472667924857,-0.15915994285771795,1078.6425444918202,-195.77029107385147
2013-01-01,882.87225,6.784312725067139,6.682113961960109,0.10219876310702958,-0.2866998866234278,0.3888986497304574,0.04095066361395309,0.2871706954937582,Train,0.12689580023288727,0.1602748952608709,0.021076121614298744,0.3678225281161587,-0.2656237650091291,0.3678225281161587,6.4164901969509796,0.3678225281161591,636.4034515645614,246.4688018534074
2013-02-01,588.58154,6.37941312789917,6.6817302530157345,-0.3023171251165646,-0.22500003429637347,-0.07731709082019114,0.08878507916550539,0.6729232800073213,Train,0.10917872190475464,0.5637445581025666,0.018879153606486215,-0.09619624442667736,-0.20612088068988726,-0.09619624442667735,6.475609372325847,-0.09619624442667707,675.2223840361925,-86.64084106744247
2013-03-01,765.15594,6.641385555267334,6.681346544071359,-0.0399609888040251,-0.007246075343675284,-0.03271491346034981,0.018339560787614416,0.10482726653387366,Train,0.13512027263641357,-0.03029300610253992,0.022095979539913546,-0.05481089300026336,0.014849904196238262,-0.05481089300026336,6.696196448267598,-0.05481089300026376,842.1198075392101,-76.96386271499136
2013-04-01,588.58154,6.37941312789917,6.680962835126984,-0.3015497072278137,-0.07949870055936221,-0.2220510066684515,-0.0259814644405901,-0.2525921736941548,Train,-0.0552317276597023,-0.19736044603445252,-0.0015082088667968362,-0.22054279780165467,-0.08100690942615905,-0.22054279780165464,6.599955925700825,-0.22054279780165498,764.759801719303,-176.17825875055303
2013-05-01,1353.7375,7.211362838745117,6.680579126182609,0.5307837125625081,0.009524982979129145,0.5212587295833789,-0.02776937179124435,-0.2670104512759595,Train,-0.23753733932971954,-0.02947311194623997,-0.024114622241836494,0.5453733518252154,-0.014589639262707349,0.5453733518252155,6.6659894869199015,0.5453733518252157,817.0325328366467,536.7050159914783
2013-06-01,765.15594,6.641385555267334,6.680195417238234,-0.03880986197089964,-0.08460706881614022,0.04579720684524058,-0.005658023436624666,-0.08869720804877286,Train,-0.27577677369117737,0.18707956564240452,-0.028856420656509122,0.0746536275017497,-0.11346348947264934,0.0746536275017497,6.566731927765584,0.07465362750174975,739.7361935841217,25.41975124009707
2013-07-01,1059.4468,6.966445446014404,6.679811708293859,0.28663373772054523,-0.032423911599270945,0.3190576493198162,-0.022929755462027024,-0.2279821808241625,Train,-0.2102508544921875,-0.017731326331974995,-0.0207310206612909,0.33978866998110707,-0.053154932260561845,0.33978866998110707,6.626656776033297,0.33978866998110746,785.4816540168127,273.96512332693726
2013-08-01,529.7234,6.274240970611572,6.679427999349484,-0.40518702873791135,0.08454032699154417,-0.4897273557294555,0.006878706181913413,0.012403135625058473,Train,-0.16138964891433716,0.17379278453939562,-0.014672092462772141,-0.4750552632666834,0.06986823452877203,-0.47505526326668335,6.749296233878256,-0.47505526326668335,888.099234340395,-358.37584566852
2013-09-01,412.00705,6.023464679718018,6.679044290405108,-0.6555796106870906,-0.1845094190978166,-0.471070191589274,0.003242554361246187,-0.016919998071315542,Train,-0.07830939441919327,0.061389396347877725,-0.004369905057700576,-0.4667002865315734,-0.18887932415551717,-0.4667002865315734,6.490164966249591,-0.466700286531573,685.1371853214508,-273.13013576090395
2013-10-01,647.4397,6.474568843841553,6.678660581460734,-0.20409173761918087,-0.05834061944687621,-0.14575111817230466,0.013606823197567841,0.0666609016659389,Train,-0.009394718334078789,0.07605562000001768,0.004175710411377596,-0.14992682858368225,-0.054164909035498615,-0.14992682858368225,6.624495672425235,-0.14992682858368234,783.7838209340352,-136.34412366841025
2013-11-01,882.87225,6.784312725067139,6.678276872516358,0.10603585255078052,0.004654669392518362,0.10138118315826215,0.02594987665818189,0.16619937659701672,Train,0.04606912285089493,0.1201302537461218,0.011053384168697687,0.09032779898956447,0.01570805356121605,0.09032779898956447,6.693984926077574,0.09032779898956456,840.2572896349309,42.614963783037865
2013-12-01,1236.0212,7.120461463928223,6.677893163571983,0.44256830035623995,0.24365870290520847,0.19890959745103148,0.01777612634844162,0.10028354443319037,Train,0.09644901752471924,0.0038345269084711364,0.017300634126361722,0.18160896332466975,0.2609593370315702,0.18160896332466975,6.938852500603553,0.18160896332466958,1073.665920559261,162.35531967511406
2014-01-01,765.15594,6.641385555267334,6.677509454627608,-0.03612389936027416,-0.2866998866234278,0.25057598726315367,8.15086567482218e-05,-0.0424117185452791,Train,0.10763030499219894,-0.15004202353747803,0.01868714551369368,0.23188884174945998,-0.26801274110973416,0.23188884174946,6.409496713517874,0.23188884174946,631.9613321350428,133.19461268917598
2014-02-01,588.58154,6.37941312789917,6.677125745683233,-0.29771261778406277,-0.22500003429637347,-0.0727125834876893,0.05746848969624894,0.42037592081785835,Train,0.0810236856341362,0.33935223518372215,0.015387849182599882,-0.08810043267028919,-0.20961218511377358,-0.08810043267028919,6.467513560569459,-0.08810043267028878,669.7699157684476,-81.18837279969762
2014-03-01,706.29785,6.5614519119262695,6.676742036738858,-0.1152901248125886,-0.007246075343675284,-0.10804404946891331,0.056190975441005264,0.4100736223569927,Train,0.1304703801870346,0.2796032421699581,0.021519379676106808,-0.12956342914502011,0.014273304332431524,-0.12956342914502011,6.69101534107129,-0.12956342914502006,837.7628102186568,-131.4649586561568
2014-04-01,1412.5957,7.253891944885254,6.676358327794483,0.5775336170907712,-0.07949870055936221,0.6570323176501335,0.05939405563161288,0.4359043228617256,Train,0.16220490634441376,0.27369941651731183,0.025454551007383544,0.6315777666427499,-0.05404414955197867,0.6315777666427499,6.622314178242504,0.6315777666427502,782.0736855973096,630.5220175276904
2014-05-01,765.15594,6.641385555267334,6.675974618850107,-0.03458906358277325,0.009524982979129145,-0.0441140465619024,0.07687097635602086,0.5768440053276536,Train,0.1986495852470398,0.37819442008061377,0.029973794650221174,-0.07408784121212357,0.03949877762935032,-0.07408784121212357,6.7154733964794575,-0.07408784121212353,858.5302478349048,-93.37430301068605
2014-06-01,824.0141,6.715400695800781,6.675590909905733,0.03980978589504858,-0.08460706881614022,0.1244168547111888,0.048163274528644724,0.3453355809502241,Train,0.2464560866355896,0.0988794943146345,0.03590193653517943,0.08851491817600937,-0.04870513228096079,0.08851491817600937,6.626885777624772,0.08851491817600898,785.6617801910519,38.35231893004186
2014-07-01,882.87225,6.784312725067139,6.675207200961357,0.10910552410578145,-0.032423911599270945,0.1415294357050524,0.0298834654019684,0.1979211402442338,Train,0.19198481738567352,0.005936322858560272,0.029147344515513093,0.11238209118953929,-0.0032765670837578524,0.1123820911895393,6.671930633877599,0.11238209118953968,821.9070501040534,60.96520331391537
2014-08-01,529.7234,6.274240970611572,6.674823492016983,-0.4005825214054104,0.08454032699154417,-0.4851228483969546,0.04452677146174682,0.3160096146878049,Train,0.07034757733345032,0.2456620373543546,0.014063981446049617,-0.4991868298430042,0.09860430843759378,-0.49918682984300417,6.773427800454576,-0.499186829843004,909.815562381378,-380.09217370950296
2014-09-01,588.58154,6.37941312789917,6.674439783072607,-0.2950266551734373,-0.1845094190978166,-0.1105172360756207,0.04815731449026728,0.3452875172249462,Train,0.07300674915313721,0.272280768071809,0.014393726300530058,-0.12491096237615075,-0.17011569279728653,-0.12491096237615076,6.504324090275321,-0.12491096237615107,694.921391258191,-106.33984828944097
2014-10-01,1000.58856,6.9093427658081055,6.674056074128232,0.2352866916798737,-0.05834061944687621,0.2936273111267499,0.02984255923712256,0.1975912593701837,Train,0.1091301292181015,0.0884611301520822,0.018873127975396628,0.27475418315135325,-0.039467491471479585,0.2747541831513533,6.634588582656752,0.27475418315135336,791.7446801296355,208.84388188208322
2014-11-01,706.29785,6.5614519119262695,6.673672365183857,-0.11222045325758767,0.004654669392518362,-0.11687512265010604,0.051312709394069976,0.3707336677688158,Train,0.08064155280590057,0.2900921149629152,0.015340463627102532,-0.13221558627720856,0.019995133019620893,-0.13221558627720856,6.693667498203478,-0.13221558627720853,839.9902935001638,-133.69244193766383
2014-12-01,1059.4468,6.966445446014404,6.673288656239482,0.29315678977492254,0.24365870290520847,0.049498086869714075,-0.007652607937820521,-0.10478219868773611,Train,0.11875908076763153,-0.22354127945536764,0.02006714530214195,0.029430941567572127,0.2637258482073504,0.029430941567572144,6.937014504446832,0.029430941567571978,1071.6925028501514,-12.245725506401413
2015-01-01,647.4397,6.474568843841553,6.672904947295107,-0.19833610345355446,-0.2866998866234278,0.08836378316987337,-0.059581272565549154,-0.5235521650291417,Train,0.011729186400771141,-0.5352813514299128,0.00679513456489921,0.08156864860497416,-0.2799047520585286,0.08156864860497415,6.393000195236579,0.08156864860497404,621.6053278071199,25.83436945850508
2015-02-01,588.58154,6.37941312789917,6.672521238350732,-0.2931081104515618,-0.22500003429637347,-0.06810807615518835,0.009172075814039454,0.030897628609593965,Train,-0.18350349366664886,0.21440112227624283,-0.01741427198869415,-0.0506938041664942,-0.2424143062850676,-0.050693804166494216,6.430106932065664,-0.05069380416649416,645.142166887596,-56.56062391884598
2015-03-01,1236.0212,7.120461463928223,6.672137529406356,0.44832393452186636,-0.007246075343675284,0.45557000986554164,0.033272138560194106,0.22524852396544837,Train,-0.10714293271303177,0.33239145667848013,-0.007945345658593228,0.46351535552413486,-0.015191421002268512,0.46351535552413486,6.656946108404088,0.4635153555241347,809.6681048490398,426.35313538533524
2015-04-01,882.87225,6.784312725067139,6.671753820461982,0.11255890460515694,-0.07949870055936221,0.19205760516451914,0.00560083638496803,0.0020979699580451787,Train,0.02468879334628582,-0.02259082338824064,0.008402162615789006,0.18365544254873015,-0.07109653794357321,0.18365544254873015,6.600657282518409,0.18365544254873,765.2970609600628,117.57519245790593
2015-05-01,470.8652,6.156693458557129,6.671370111517606,-0.5146766529604774,0.009524982979129145,-0.5242016359396066,0.0038129290343138626,-0.012320307623758806,Train,0.028212862089276314,-0.04053316971303512,0.008839157144022728,-0.5330407930836293,0.01836414012315187,-0.5330407930836293,6.6897342516407585,-0.5330407930836296,836.6889680385615,-365.8237641811396
2015-06-01,470.8652,6.156693458557129,6.670986402573232,-0.5142929440161028,-0.08460706881614022,-0.4296858751999626,0.015227432767795328,0.0797300344857791,Train,0.027570782229304314,0.05215925225647479,0.008759537418654166,-0.43844541261861675,-0.07584753139748605,-0.43844541261861675,6.595138871175745,-0.43844541261861636,761.0799651036964,-290.2147612462745
2015-07-01,1000.58856,6.9093427658081055,6.670602693628856,0.2387400721792492,-0.032423911599270945,0.27116398377852013,0.017023465024619534,0.09421383400441213,Train,0.05174322426319122,0.04247060974122091,0.011756988851423768,0.25940699492709635,-0.020666922747847177,0.2594069949270964,6.649935770881009,0.2594069949270965,804.0049214214919,196.58364059022688
2015-08-01,1000.58856,6.9093427658081055,6.670218984684481,0.23912378112362465,0.08454032699154417,0.15458345413208047,0.05356057580796427,0.3888612077168359,Train,0.06145486235618591,0.32740634536065,0.012961259544288716,0.14162219458779174,0.09750158653583288,0.14162219458779177,6.7677205712203135,0.14162219458779202,904.6321347513292,95.95642726038955
2015-09-01,647.4397,6.474568843841553,6.669835275740106,-0.19526643189855353,-0.1845094190978166,-0.010757012800736931,-0.025986881180161306,-0.2526358560777512,Train,0.10495266318321228,-0.35758851926096347,0.01835511032810758,-0.02911212312884451,-0.16615430876970902,-0.029112123128844508,6.503680966970397,-0.02911212312884448,694.4739718814133,-47.03427461578826
2015-10-01,647.4397,6.474568843841553,6.669451566795731,-0.19488272295417808,-0.05834061944687621,-0.13654210350730187,-0.07854175220590012,-0.6764557584053301,Train,-0.0569695308804512,-0.6194862275248789,-0.001723701399433921,-0.13481840210786794,-0.06006432084631014,-0.13481840210786794,6.609387245949421,-0.134818402107868,772.0160920547518,-124.57639478912677
2015-11-01,941.7304,6.848780155181885,6.669067857851356,0.17971229733052851,0.004654669392518362,0.17505762793801016,-0.049817738454203946,-0.44481578926264553,Train,-0.3473047614097595,-0.09751102785288601,-0.037726094186788954,0.21278372212479912,-0.033071424794270596,0.21278372212479912,6.635996433057086,0.212783722124799,792.8615320406527,148.86887567419103
2015-12-01,1118.3049,7.020462989807129,6.668684148906981,0.3517788409001481,0.24365870290520847,0.10812013799493964,-0.0009351918084887841,-0.05061072814159453,Train,-0.46685364842414856,0.41624292028255405,-0.05255049555115829,0.16067063354609792,0.19110820735405018,0.16067063354609792,6.859792356261031,0.1606706335460979,991.9744924432998,126.33043919732518
2016-01-01,824.0141,6.715400695800781,6.668300439962605,0.0471002558381759,-0.2866998866234278,0.3338001424616037,-0.02016730589355931,-0.20570487172907484,Train,-0.3592517673969269,0.15354689566785204,-0.039207556844278825,0.37300769930588257,-0.32590744346770667,0.37300769930588257,6.342392996494898,0.37300769930588284,590.881009124596,233.1330899964978
2016-02-01,412.00705,6.023464679718018,6.667916731018231,-0.6444520513002132,-0.22500003429637347,-0.4194520170038397,-0.04867538634697859,-0.4356034831707737,Train,-0.24180546402931213,-0.19379801914146155,-0.024643881820909975,-0.39480813518292973,-0.24964391611728345,-0.3948081351829298,6.418272814900948,-0.39480813518293,637.5407117477416,-225.53366218719475
2016-03-01,529.7234,6.274240970611572,6.667533022073855,-0.3932920514622831,-0.007246075343675284,-0.3860459761186078,-0.014033234311939001,-0.15623768499923832,Train,-0.2414325624704361,0.08519487747119778,-0.024597640969018883,-0.3614483351495889,-0.03184371631269417,-0.3614483351495889,6.6356893057611614,-0.3614483351495892,792.6177529325041,-262.8943642606291
2016-04-01,588.58154,6.37941312789917,6.667149313129481,-0.28773618523031086,-0.07949870055936221,-0.20823748467094866,0.012985521093956193,0.061650515535609574,Train,-0.16866140067577362,0.2303119162113832,-0.015573810324190782,-0.19266367434675788,-0.095072510883553,-0.19266367434675785,6.5720768022459275,-0.19266367434675757,743.7059349961376,-155.12439202738756
2016-05-01,882.87225,6.784312725067139,6.666765604185105,0.11754712088203334,0.009524982979129145,0.1080221379029042,-0.023573655274697795,-0.23317480237167273,Train,-0.005449334159493446,-0.2277254682121793,0.004664949249156524,0.10335718865374767,0.01418993222828567,0.10335718865374767,6.680955536413391,0.10335718865374766,829.3673194935194,53.50493392444935
2016-06-01,765.15594,6.641385555267334,6.66638189524073,-0.024996339973395898,-0.08460706881614022,0.05961072884274432,0.023466999803776645,0.14617663454880436,Train,0.054345011711120605,0.09183162283768376,0.01207961788090391,0.047531110961840414,-0.07252745093523631,0.047531110961840414,6.593854444305493,0.04753111096184082,760.1017574718032,5.054187352415511
2016-07-01,647.4397,6.474568843841553,6.665998186296355,-0.1914293424548026,-0.032423911599270945,-0.15900543085553165,-0.04625751320529056,-0.41610495261118335,Train,0.2110949009656906,-0.6271998535768739,0.03151704912901334,-0.190522479984545,-0.000906862470257605,-0.19052247998454497,6.665091323826098,-0.19052247998454508,816.2981360595325,-168.85843879390745
2016-08-01,1236.0212,7.120461463928223,6.66561447735198,0.4548469865762428,0.08454032699154417,0.3703066595846986,0.034763952810986515,0.23727900863264656,Train,0.11529272794723511,0.12198628068541145,0.019637307712153468,0.3506693518725451,0.10417763470369763,0.35066935187254517,6.769792112055677,0.3506693518725452,906.5101332039412,329.5111070304338
2016-09-01,765.15594,6.641385555267334,6.665230768407605,-0.023845213140271326,-0.1845094190978166,0.16066420595754527,0.10131363570156743,0.7739577132346211,Train,0.26432865858078003,0.5096290546538411,0.03811818619292138,0.1225460197646239,-0.14639123290489522,0.1225460197646239,6.5188395355027104,0.12254601976462354,705.0966707931958,60.05927403102294
2016-10-01,588.58154,6.37941312789917,6.66484705946323,-0.28543393156405994,-0.05834061944687621,-0.22709331211718373,0.10377944380291493,0.7938428071997424,Train,0.6485196948051453,0.14532311239459716,0.08575896532370025,-0.31285227744088395,0.02741834587682404,-0.31285227744088395,6.692265405340054,-0.31285227744088395,838.8119732616716,-250.2304302929216
2016-11-01,1471.4537,7.294685363769531,6.664463350518854,0.6302220132506768,0.004654669392518362,0.6255673438581585,0.13838342325007902,1.07290076896812,Train,1.002591848373413,0.07030892059470695,0.12966491750383935,0.49590242635431914,0.1343195868963577,0.49590242635431914,6.798782937415212,0.495902426354319,933.2046798241628,538.2490555273997
2016-12-01,647.4397,6.474568843841553,6.66407964157448,-0.18951079773292712,0.24365870290520847,-0.4331695006381356,0.16467125789850187,1.2848945822084124,Train,1.2784441709518433,0.0064504112565690885,0.16387138859130274,-0.5970408892294383,0.4075300914965112,-0.5970408892294383,7.071609733070991,-0.5970408892294383,1226.239175971214,-578.7994787055891
