,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,22035.438,10.000452995300293,10.047813457778739,-0.04736046247844605,0.09743770919268546,-0.14479817167113151,-0.06945446293275706,-0.35620821417770265,Train,-0.35620821417770265,0.0,-0.06945446293275706,-0.07534370873837445,0.0279832462599284,-0.07534370873837445,10.075796704038668,-0.07534370873837481,23649.228552030807,-1613.791052030807
2011-03-01,23398.455,10.060467720031738,10.040873183479793,0.01959453655194565,0.12096822110912386,-0.10137368455717821,-0.07114280003322221,-0.3647094461658704,Train,-0.3647094461658704,0.0,-0.07114280003322221,-0.030230884523956003,0.049825421075901655,-0.030230884523956003,10.090698604555694,-0.030230884523955837,24004.300961189867,-605.8458830648669
2011-04-01,23398.455,10.060467720031738,10.033932909180848,0.026534810850890267,0.05175570730753836,-0.025220896456648094,-0.066542655667782,-0.34154648041756347,Train,-0.34154648041756347,0.0,-0.066542655667782,0.04132175921113391,-0.014786948360243642,0.04132175921113391,10.019145960820603,0.04132175921113479,22346.669341660112,1051.785736464888
2011-05-01,24670.604,10.113408088684082,10.026992634881902,0.08641545380218041,0.0454109804875061,0.04100447331467431,-0.05784806234576556,-0.29776686149378795,Train,-0.29776686149378795,0.0,-0.05784806234576557,0.09885253566043987,-0.012437081858259466,0.09885253566043987,10.014555553023643,0.0988525356604395,22244.31951950596,2426.2839961190402
2011-06-01,26169.922,10.172404289245605,10.020052360582957,0.15235192866264846,0.00828482564826791,0.14406710301438055,-0.03899924341422984,-0.20285798198399835,Train,-0.20285798198399835,0.0,-0.03899924341422984,0.1830663464286104,-0.03071441776596193,0.1830663464286104,9.989337942816995,0.18306634642861042,21690.3598486866,4479.562026313401
2011-07-01,26260.791,10.175869941711426,10.01311208628401,0.16275785542741517,0.10534032923595069,0.05741752619146448,-0.03399212937147141,-0.1776458143090863,Train,-0.1776458143090863,0.0,-0.03399212937147141,0.0914096555629359,0.07134819986447927,0.0914096555629359,10.08446028614849,0.09140965556293601,23855.014383081005,2405.776632543995
2011-08-01,21035.893,9.954032897949219,10.006171811985064,-0.052138914035845474,0.02355360615940781,-0.07569252019525329,-0.032280772882507185,-0.16902867350045694,Train,-0.16902867350045694,0.0,-0.032280772882507185,-0.0434117473127461,-0.008727166723099374,-0.0434117473127461,9.997444645261965,-0.043411747312745774,21866.919941736185,-831.0273636111851
2011-09-01,19263.97,9.866044044494629,9.99923153768612,-0.1331874931914907,-0.0670505113239539,-0.0661369818675368,-0.02903290618610662,-0.15267478999867382,Train,-0.15267478999867382,0.0,-0.029032906186106624,-0.037104075681430176,-0.09608341751006053,-0.037104075681430176,9.90314812017606,-0.03710407568143026,19899.088818511835,-635.1181153868347
2011-10-01,23171.285,10.050712585449219,9.992291263387173,0.05842132206204553,0.13785991487623694,-0.07943859281419141,-0.01868329656625581,-0.10056171830162672,Train,-0.10056171830162672,0.0,-0.01868329656625581,-0.0607552962479356,0.11917661830998114,-0.0607552962479356,10.111467881697154,-0.060755296247934965,24508.087238697968,-1336.8020824479681
2011-11-01,24261.7,10.096695899963379,9.985350989088229,0.1113449108751503,0.18041277233558284,-0.06906786146043253,-0.023152515476979354,-0.12306543912580327,Train,-0.12306543912580327,0.0,-0.023152515476979354,-0.045915345983453176,0.15726025685860348,-0.045915345983453176,10.142611245946831,-0.04591534598345248,25283.392818385542,-1021.6935996355423
2011-12-01,27760.11,10.231390953063965,9.978410714789282,0.25298023827468263,0.30765405485901565,-0.05467381658433301,-0.0420281698051094,-0.21810944208450597,Train,-0.21810944208450597,0.0,-0.0420281698051094,-0.012645646779223613,0.2656258850539063,-0.01264564677922364,10.244036599843188,-0.012645646779223085,27982.43350752106,-222.32413252105835
2012-01-01,22580.645,10.024892807006836,9.971470440490338,0.05342236651649834,0.17939561680902338,-0.12597325029252504,-0.048016071715877316,-0.24826014081155923,Train,-0.24826014081155923,0.0,-0.048016071715877316,-0.07795717857664772,0.13137954509314606,-0.07795717857664772,10.102849985583484,-0.07795717857664819,24297.777984291817,-1717.1334530418171
2012-02-01,21944.57,9.996320724487305,9.964530166191391,0.031790558295913485,0.09743770919268546,-0.06564715089677198,-0.03901175098519183,-0.20292096097221524,Train,-0.20292096097221524,0.0,-0.03901175098519183,-0.02663539991158015,0.05842595820749363,-0.02663539991158015,10.022956124398885,-0.026635399911580038,22431.98003809232,-487.40972559231886
2012-03-01,26033.621,10.167182922363281,9.957589891892447,0.20959303047083466,0.12096822110912386,0.0886248093617108,-0.04116990273298474,-0.21378783623581196,Train,-0.21378783623581196,0.0,-0.04116990273298474,0.12979471209469554,0.07979831837613913,0.12979471209469554,10.037388210268587,0.12979471209469473,22758.08223963664,3275.5388541133616
2012-04-01,21899.137,9.994248390197754,9.9506496175935,0.04359877260425371,0.05175570730753836,-0.00815693470328465,-0.03455915281556493,-0.1805009300556045,Train,-0.20615261793136597,0.02565168787576147,-0.03965355517871396,0.03149662047542931,0.0121021521288244,0.03149662047542931,9.962751769722324,0.03149662047542989,21121.268107139702,777.8686116102981
2012-05-01,20445.252,9.925555229187012,9.943709343294556,-0.01815411410754386,0.0454109804875061,-0.06356509459504997,-0.028109162043708284,-0.14802348946747312,Train,-0.1730373203754425,0.02501383090796938,-0.03307688658121834,-0.030488208013831633,0.012334093906287764,-0.030488208013831626,9.956043437200844,-0.030488208013832008,20980.047117347036,-534.795164222036
2012-06-01,20672.422,9.936604499816895,9.93676906899561,-0.00016456917871465748,0.00828482564826791,-0.008449394826982568,-0.015915862771041536,-0.08662694384306006,Train,-0.11514595150947571,0.028519007666415644,-0.02157971229057886,0.013130317463596292,-0.01329488664231095,0.013130317463596292,9.923474182353297,0.013130317463597052,20307.718104680334,364.70377031966564
2012-07-01,23353.021,10.058524131774902,9.929828794696665,0.12869533707823777,0.10534032923595069,0.023355007842287084,-0.002459974563909881,-0.018872922904847062,Train,-0.03729361668229103,0.01842069377744397,-0.006118307940066688,0.029473315782353772,0.099222021295884,0.029473315782353765,10.029050815992548,0.029473315782354348,22569.11962017341,783.9018642015908
2012-08-01,19082.234,9.856565475463867,9.922888520397718,-0.066323044933851,0.02355360615940781,-0.0898766510932588,0.006324610934509245,0.025359830862976225,Train,0.0500173456966877,-0.024657514833711473,0.011221571417056554,-0.10109822251031536,0.03477517757646437,-0.10109822251031536,9.957663697974182,-0.10109822251031453,21014.0694400492,-1931.8350650491993
2012-09-01,18809.633,9.842177391052246,9.915948246098774,-0.07377085504652747,-0.0670505113239539,-0.006720343722573574,0.0035593876706381494,0.011436187025042344,Train,0.1246429905295372,-0.11320680350449486,0.026042158008834696,-0.03276250173140827,-0.041008353315119206,-0.03276250173140827,9.874939892783654,-0.03276250173140838,19345.58595683674,-535.9531443367414
2012-10-01,23125.852,10.048749923706055,9.909007971799827,0.1397419519062275,0.13785991487623694,0.0018820370299905687,0.001722166596463745,0.002185284133194258,Train,0.1526251584291458,-0.15043987429595154,0.03159939162886864,-0.029717354598878074,0.1694593065051056,-0.029717354598878087,10.078467278304933,-0.029717354598878032,23712.472655242513,-586.6210927425127
2012-11-01,25897.32,10.161932945251465,9.90206769750088,0.25986524775058406,0.18041277233558284,0.07945247541500122,0.008890115182854904,0.03827783567126227,Train,0.12566328048706055,-0.08738544481579827,0.026244786685586045,0.05320768872941518,0.2066575590211689,0.05320768872941517,10.10872525652205,0.05320768872941528,24440.9600933951,1456.3602191048994
2012-12-01,27578.373,10.224822998046875,9.895127423201936,0.32969557484493883,0.30765405485901565,0.022041519985923186,0.001423006608897442,0.0006789330287981872,Train,0.07308364659547806,-0.07240471356667987,0.01580251822948598,0.0062390017564372055,0.3234565730885016,0.0062390017564372124,10.218583996290437,0.0062390017564375455,27279.17017593709,299.2028709379083
2013-01-01,24307.133,10.098566055297852,9.88818714890299,0.2103789063948618,0.17939561680902338,0.030983289585838403,-0.0062929531631985966,-0.0381730024145957,Train,-0.00031226547434926033,-0.03786073694024644,0.0012261554690722331,0.02975713411676617,0.18062177227809562,0.02975713411676617,10.068808921181086,0.029757134116765727,23484.541957582245,822.5908549177548
2013-02-01,22853.248,10.03689193725586,9.881246874604045,0.15564506265181421,0.09743770919268546,0.05820735345912875,-0.00443763520128958,-0.02883097681931749,Train,-0.08403987437486649,0.055208897555548996,-0.015402073079063818,0.07360942653819257,0.08203563611362165,0.07360942653819257,9.963282510717667,0.07360942653819258,21132.481536188807,1720.7665106861932
2013-03-01,21308.496,9.96690845489502,9.874306600305099,0.09260185458992076,0.12096822110912386,-0.0283663665192031,-0.021520790000840305,-0.11484926191223623,Train,-0.1490999460220337,0.034250684109797466,-0.028322945356601407,-4.3421162601694346e-05,0.09264527575252246,-4.3421162601697816e-05,9.966951876057621,-4.342116260147577e-05,21210.170448182238,98.32564556776197
2013-04-01,20626.988,9.934404373168945,9.867366326006154,0.06703804716279116,0.05175570730753836,0.015282339855252798,-0.03290015238810784,-0.17214741611671358,Train,-0.212010458111763,0.03986304199504942,-0.040816917020729905,0.0560992568759827,0.010938790286808456,0.0560992568759827,9.878305116292962,0.05609925687598327,19410.801213134946,1216.187068115054
2013-05-01,18309.86,9.8152494430542,9.860426051707208,-0.04517660865300854,0.0454109804875061,-0.09058758914051465,-0.054060333541189214,-0.27869462688667207,Train,-0.27454710006713867,-0.004147526819533398,-0.05323663840919674,-0.03735095073131791,-0.00782565792169064,-0.0373509507313179,9.852600393785517,-0.03735095073131767,18918.184659185106,-608.3252841851063
2013-06-01,18037.256,9.800250053405762,9.853485777408263,-0.05323572400250143,0.00828482564826791,-0.061520549650769335,-0.07323884448802707,-0.37526359448311086,Train,-0.35223501920700073,-0.02302857527611013,-0.06866538995065823,0.007144840299888891,-0.06038056430239032,0.007144840299888891,9.793105213105873,0.0071448402998886,17825.413963450967,211.84189592403345
2013-07-01,19582.008,9.882417678833008,9.846545503109317,0.03587217572369106,0.10534032923595069,-0.06946815351225963,-0.09288221747807243,-0.4741732676594435,Train,-0.44441449642181396,-0.029758771237629544,-0.08697215201759867,0.01750399850533904,0.018368177218352016,0.01750399850533904,9.86491368032767,0.01750399850533846,19152.582141171173,429.42567132882687
2013-08-01,15810.995,9.668523788452148,9.839605228810372,-0.1710814403582237,0.02355360615940781,-0.19463504651763153,-0.12304447729437276,-0.6260483688552392,Train,-0.5527406334877014,-0.07330773536753776,-0.10848562634849124,-0.08614942016914029,-0.08493202018908343,-0.08614942016914028,9.75467320862129,-0.08614942016914107,17153.307073745575,-1342.3119565580746
2013-09-01,15402.09,9.64232349395752,9.832664954511426,-0.19034146055390622,-0.0670505113239539,-0.12329094922995232,-0.14031057863219643,-0.712987839037831,Train,-0.6866165399551392,-0.026371299082691868,-0.13507326212433732,0.011782312894385,-0.20212377344829122,0.011782312894385,9.630541181063135,0.011782312894384361,15150.768470203231,251.32137354676888
2013-10-01,18218.992,9.810275077819824,9.825724680212481,-0.015449602392656914,0.13785991487623694,-0.15330951726889386,-0.16729411068604058,-0.8488571898841115,Train,-0.8268882036209106,-0.021968986263200874,-0.16293108958281752,0.00962157231392366,-0.025071174706580573,0.00962157231392366,9.8006535055059,0.009621572313923465,17960.48207397625,258.51011352374917
2013-11-01,18218.992,9.810275077819824,9.818784405913535,-0.008509328093710522,0.18041277233558284,-0.18892210042929336,-0.19115681700687598,-0.9690123426927834,Train,-0.9647164344787598,-0.004295908214023592,-0.19030365346210698,0.0013815530328136205,-0.009890881126524143,0.0013815530328136205,9.80889352478701,0.0013815530328145087,18109.096484504073,109.89570299592742
2013-12-01,20626.988,9.934404373168945,9.81184413161459,0.12256024155435519,0.30765405485901565,-0.18509381330466046,-0.218683164361462,-1.1076149147642933,Train,-1.0946476459503174,-0.012967268813975918,-0.21610787632546777,0.03101406302080731,0.09154617853354788,0.03101406302080731,9.903390310148138,0.031014063020807114,19903.909004143912,723.0792771060878
2014-01-01,16492.504,9.710721969604492,9.804903857315644,-0.09418188771115155,0.17939561680902338,-0.27357750452017493,-0.24816795417284246,-1.256078772035364,Train,-1.2157305479049683,-0.04034822413039585,-0.24015483280031158,-0.03342267171986335,-0.060759215991288196,-0.03342267171986335,9.744144641324356,-0.03342267171986357,16973.64425298013,-481.14034673013157
2014-02-01,15947.297,9.677107810974121,9.7979635830167,-0.12085577204257802,0.09743770919268546,-0.2182934812352635,-0.26745741645662774,-1.3532064094937204,Train,-1.3140288591384888,-0.03917755035523163,-0.25967678985307885,0.04138330861781536,-0.1622390806603934,0.04138330861781536,9.635724502356306,0.04138330861781547,15229.508846386398,717.7880286136024
2014-03-01,15220.3545,9.630455017089844,9.791023308717753,-0.16056829162790898,0.12096822110912386,-0.28153651273703284,-0.2918290705681458,-1.475924251493589,Train,-1.3680346012115479,-0.10788965028204123,-0.27040228212372897,-0.011134230613303875,-0.1494340610146051,-0.011134230613303875,9.641589247703148,-0.011134230613304652,15319.094343561079,-98.73985137357886
2014-04-01,13130.3955,9.48276138305664,9.784083034418806,-0.3013216513621657,0.05175570730753836,-0.3530773586697041,-0.28705665794209656,-1.4518938686594218,Train,-1.3838740587234497,-0.06801980993597212,-0.27354798427675875,-0.07952937439294533,-0.22179227696922038,-0.07952937439294533,9.562290757449587,-0.07952937439294594,14151.153909191042,-1020.7584013785417
2014-05-01,12812.358,9.458243370056152,9.777142760119862,-0.3188993900637094,0.0454109804875061,-0.36431037055121546,-0.2808988383017207,-1.4208875884031218,Train,-1.3476344347000122,-0.07325315370310959,-0.2663508272257765,-0.09795954332543894,-0.2209398467382704,-0.09795954332543896,9.556202913381592,-0.09795954332543921,14065.259524060655,-1252.9011256231552
2014-06-01,11903.68,9.384686470031738,9.770202485820915,-0.38551601578917705,0.00828482564826791,-0.393800841437445,-0.28272593864286794,-1.430087530678556,Train,-1.269108533859253,-0.16097899681930317,-0.2507556532649404,-0.14304518817250456,-0.24247082761667252,-0.14304518817250453,9.527731658204242,-0.1430451881725041,13670.422878467465,-1766.7431909674651
2014-07-01,12857.792,9.461783409118652,9.76326221152197,-0.30147880240331837,0.10534032923595069,-0.4068191316392691,-0.25925109485823267,-1.3118853701952011,Train,-1.1722413301467896,-0.13964404004841158,-0.23151791289111082,-0.17530121874815827,-0.12617758365516013,-0.17530121874815824,9.63708462786681,-0.1753012187481584,15250.238344170024,-2392.446351982524
2014-08-01,11949.114,9.388496398925781,9.756321937223024,-0.36782553829724307,0.02355360615940781,-0.3913791444566509,-0.23478307513351737,-1.1886823013805892,Train,-1.065588355064392,-0.12309394631619708,-0.21033672703978754,-0.18104241741686336,-0.18678312088037974,-0.18104241741686333,9.569538816342645,-0.18104241741686344,14254.102191100497,-2304.9879332879973
2014-09-01,14493.412,9.581518173217773,9.74938166292408,-0.16786348970630627,-0.0670505113239539,-0.10081297838235237,-0.2287386885507532,-1.1582471871181057,Train,-0.9595194458961487,-0.19872774122195702,-0.18927153615876455,0.08845855777641218,-0.2563220474827185,0.0884585577764122,9.49305961544136,0.08845855777641276,13204.530118479097,1288.881990895903
2014-10-01,17310.314,9.759115219116211,9.742441388625133,0.016673830491077624,0.13785991487623694,-0.12118608438515932,-0.20249141477407548,-1.0260850949796247,Train,-0.8737277388572693,-0.15235735612235546,-0.17223337955892395,0.051047295173764634,-0.03437346468268701,0.051047295173764634,9.708067923942446,0.05104729517376505,16372.169659072708,938.1447940522921
2014-11-01,16492.504,9.710721969604492,9.735501114326189,-0.02477914472169651,0.18041277233558284,-0.20519191705727935,-0.1716850876975831,-0.8709669416745272,Train,-0.7983067035675049,-0.07266023810702227,-0.1572548291308884,-0.04793708792639095,0.023157943204694442,-0.04793708792639095,9.758659057530883,-0.04793708792639073,17221.81799628055,-729.3140900305516
2014-12-01,22489.777,10.02086067199707,9.728560840027242,0.292299831969828,0.30765405485901565,-0.015354222889187641,-0.14025043374268778,-0.7126849933214898,Train,-0.7206534743309021,0.007968481009412276,-0.14183296697331452,0.12647874408412688,0.16582108788570113,0.12647874408412688,9.894381927912944,0.1264787440841264,19725.40320686234,2764.3741368876617
2015-01-01,20990.459,9.951870918273926,9.721620565728298,0.2302503525456281,0.17939561680902338,0.050854735736604706,-0.11768159862065203,-0.5990448304521934,Train,-0.6301612257957458,0.031116395343552483,-0.12386128701927238,0.17471602275587708,0.05553432978975101,0.17471602275587708,9.777154895518049,0.17471602275587728,17543.33262315949,3447.126361215509
2015-02-01,14720.582,9.59706974029541,9.714680291429351,-0.11761055113394114,0.09743770919268546,-0.2150482603266266,-0.09921526811324409,-0.5060618831661304,Train,-0.5299136638641357,0.02385178069800531,-0.10395221051413955,-0.11109604981248705,-0.0065145013214540914,-0.11109604981248705,9.708165790107897,-0.11109604981248644,16373.772116815433,-1653.190085565433
2015-03-01,17401.182,9.764350891113281,9.707740017130407,0.056610873982874566,0.12096822110912386,-0.0643573471262493,-0.09633472495913714,-0.4915575726239732,Train,-0.42750656604766846,-0.06405100657630475,-0.0836142521058585,0.019256904979609205,0.03735396900326536,0.019256904979609205,9.745093986133671,0.019256904979609857,16989.76669505916,411.41494556584075
2015-04-01,16765.107,9.7271146774292,9.70079974283146,0.026314934597738926,0.05175570730753836,-0.025440772709799435,-0.09310162937743273,-0.47527806566270514,Train,-0.3490642309188843,-0.12621383474382086,-0.06803567422098536,0.042594901511185924,-0.016279966913447,0.042594901511185924,9.684519775918014,0.04259490151118506,15991.115998490941,773.9914233840591
2015-05-01,16174.466,9.691250801086426,9.693859468532516,-0.002608667446089896,0.0454109804875061,-0.048019647933596,-0.07189257488487297,-0.3684847644663574,Train,-0.30704668164253235,-0.06143808282382507,-0.059691026361401826,0.011671378427805829,-0.014280045873895725,0.011671378427805829,9.67957942265862,0.01167137842780619,15912.304135612296,262.1616847002042
2015-06-01,13857.338,9.536642074584961,9.68691919423357,-0.15027711964860835,0.00828482564826791,-0.15856194529687626,-0.05580420961100771,-0.2874755125427753,Train,-0.277019202709198,-0.010456309833577315,-0.05372759579190972,-0.10483434950496653,-0.045442770143641814,-0.10483434950496653,9.641476424089927,-0.10483434950496573,15317.365972664698,-1460.0280820396983
2015-07-01,14720.582,9.59706974029541,9.679978919934623,-0.08290917963921274,0.10534032923595069,-0.18824950887516342,-0.059350773907427185,-0.3053334189031275,Train,-0.24591124057769775,-0.05942217832542973,-0.04754958222169116,-0.14069992665347225,0.05779074701425953,-0.14069992665347225,9.737769666948882,-0.14069992665347186,16865.775526336587,-2145.193495086587
2015-08-01,15174.921,9.62746524810791,9.673038645635678,-0.04557339752776812,0.02355360615940781,-0.06912700368717593,-0.03349966633092744,-0.1751661302743581,Train,-0.23462706804275513,0.05946093776839703,-0.04530855560751221,-0.023818448079663726,-0.021754949448104396,-0.023818448079663726,9.651283696187575,-0.02381844807966438,15468.336450066296,-293.4155516287956
2015-09-01,13539.301,9.513425827026367,9.666098371336732,-0.1526725443103647,-0.0670505113239539,-0.0856220329864108,-0.01956778626782766,-0.10501536215162324,Train,-0.20505721867084503,0.10004185651922179,-0.039436009861290124,-0.04618602312512068,-0.10648652118524402,-0.046186023125120684,9.559611850151487,-0.0461860231251201,14113.292337263498,-573.9915560134978
2015-10-01,18491.596,9.825125694274902,9.659158097037787,0.16596759723711507,0.13785991487623694,0.028107682360878128,-0.02879875761943459,-0.15149578890675472,Train,-0.15417960286140442,0.0026838139546496997,-0.029331760680248335,0.05743944304112646,0.1085281541959886,0.05743944304112647,9.767686251233776,0.057439443041126026,17377.99557248147,1113.6001306435282
2015-11-01,21899.137,9.994248390197754,9.65221782273884,0.342030567458913,0.18041277233558284,0.1616177951233302,-0.028779898499485198,-0.15140082815884584,Train,-0.12473475933074951,-0.02666606882809633,-0.02348404098275187,0.18510183610608205,0.15692873135283097,0.18510183610608205,9.809146554091672,0.18510183610608166,18113.679449412677,3785.457269337323
2015-12-01,21263.062,9.964774131774902,9.645277548439896,0.3194965833350061,0.30765405485901565,0.011842528475990433,-0.022861147670699408,-0.12159832375270217,Train,-0.12459227442741394,0.002993950674711768,-0.023455743607866387,0.035298272083856816,0.28419831125114925,0.03529827208385683,9.929475859691046,0.03529827208385683,20429.970972056242,833.0915279437577
2016-01-01,19672.875,9.887046813964844,9.63833727414095,0.24870953982389388,0.17939561680902338,0.0693139230148705,-0.017489314612761868,-0.09454969761361286,Train,-0.13793283700942993,0.043383139395817075,-0.026105167453685824,0.09541909046855632,0.15329044935533756,0.09541909046855632,9.791627723496287,0.09541909046855679,17799.095069777548,1873.779930222452
2016-02-01,18355.293,9.817728042602539,9.631396999842005,0.1863310427605338,0.09743770919268546,0.08889333356784834,-0.0241781382468667,-0.1282297259834204,Train,-0.14431045949459076,0.01608073351117037,-0.027371757598437116,0.11626509116628546,0.07006595159424835,0.11626509116628546,9.701462951436254,0.11626509116628547,16264.381683801756,2090.9112849482444
2016-03-01,15038.619,9.618443489074707,9.624456725543059,-0.006013236468351835,0.12096822110912386,-0.1269814575774757,-0.014564654418931788,-0.07982324589525679,Train,-0.14824309945106506,0.06841985355580828,-0.02815277639083431,-0.09882868118664138,0.09281544471828955,-0.09882868118664138,9.717272170261348,-0.09882868118664057,16523.568030740884,-1484.9488901158838
2016-04-01,15084.053,9.6214599609375,9.617516451244114,0.003943509693385749,0.05175570730753836,-0.04781219761415261,-0.02075143354869755,-0.11097534497973657,Train,-0.12262400984764099,0.011648664867904418,-0.023064848015534916,-0.024747349598617695,0.028690859292003445,-0.024747349598617695,9.646207310536118,-0.02474734959861813,15390.007115638473,-305.9543812634729
2016-05-01,14220.809,9.562531471252441,9.610576176945168,-0.04804470569272645,0.0454109804875061,-0.09345568618023256,-0.034474255498786924,-0.1800734492018674,Train,-0.08851511031389236,-0.09155833888797504,-0.01629085095028396,-0.0771648352299486,0.02912012953722214,-0.07716483522994859,9.63969630648239,-0.07716483522994899,15290.121735845243,-1069.3131420952432
2016-06-01,13130.3955,9.48276138305664,9.603635902646223,-0.12087451958958262,0.00828482564826791,-0.12915934523785053,-0.023032711680443685,-0.12246219474579623,Train,-0.07862250506877899,-0.043839689677017235,-0.014326188360340846,-0.11483315687750968,-0.006041362712072935,-0.11483315687750968,9.59759453993415,-0.11483315687750917,14659.70249855017,-1529.3069907376703
2016-07-01,14175.375,9.559331893920898,9.596695628347277,-0.037363734426378414,0.10534032923595069,-0.1427040636623291,-0.014492147597734968,-0.0794581545236646,Train,-0.06525443494319916,-0.014203719580465443,-0.011671301540871693,-0.1310327621214574,0.093669027695079,-0.13103276212145742,9.690364656042355,-0.13103276212145687,16084.861698743649,-1909.486698743649
2016-08-01,15265.788,9.633435249328613,9.589755354048332,0.043679895280281045,0.02355360615940781,0.020126289120873234,-0.01774362555368374,-0.09583022168982397,Train,-0.036354195326566696,-0.05947602636325727,-0.005931739695599748,0.026058028816472983,0.01762186646380806,0.026058028816472983,9.60737722051214,0.026058028816473566,14803.827282099448,461.960803838052
2016-09-01,13039.527,9.475817680358887,9.582815079749386,-0.10699739939049913,-0.0670505113239539,-0.03994688806654523,0.00694309986852471,0.02847408921146095,Train,-0.009557638317346573,0.03803172752880753,-0.0006099673423262419,-0.03933692072421899,-0.06766047866628014,-0.03933692072421899,9.515154601083106,-0.03933692072421913,13499.553382078433,-460.02603832843306
2016-10-01,16719.674,9.724401473999023,9.57587480545044,0.14852666854858398,0.13785991487623694,0.01066675367234704,0.02874789858638688,0.1382671230225287,Train,0.05003310367465019,0.0882340193478785,0.011224700937443648,-0.0005579472650966075,0.1490846158136806,-0.0005579472650966144,9.72495942126412,-0.0005579472650971695,16651.086036404064,68.58779172093637
2016-11-01,19672.875,9.887046813964844,9.568934531151495,0.3181122828133489,0.18041277233558284,0.13769951047776607,0.06586382163788813,0.32515579130380146,Train,0.14887696504592896,0.1762788262578725,0.030855003761626493,0.10684450671613958,0.21126777609720934,0.10684450671613957,9.780202307248704,0.10684450671613988,17596.87897565404,2075.996024345961
