,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,22035.438,10.000452995300293,9.978467055844376,0.021985939455916537,0.13166108134258778,-0.10967514188667124,-0.06075575994945149,-0.11180281775567301,Train,-0.11180281775567301,0.0,-0.06075575994945149,-0.04891938193721975,0.0709053213931363,-0.04891938193721976,10.049372377237512,-0.04891938193721934,25356.48207880851,-3321.044578808509
2011-03-01,23398.455,10.060467720031738,9.975750364689148,0.0847173553425904,0.12862888747933152,-0.04391153213674112,-0.057619079294876856,-0.10594490179739023,Train,-0.10594490179739023,0.0,-0.057619079294876856,0.013707547158135734,0.07100980818445465,0.013707547158135741,10.046760172873602,0.013707547158135824,25290.32959298712,-1891.8745148621201
2011-04-01,23398.455,10.060467720031738,9.973033673533918,0.08743404649782072,0.003278627870906566,0.08415541862691416,-0.05181135504613999,-0.09509867156086169,Train,-0.09509867156086169,0.0,-0.05181135504614,0.13596677367305415,-0.04853272717523343,0.13596677367305415,9.924500946358684,0.13596677367305432,22379.776683712855,1018.6783944121453
2011-05-01,24670.604,10.113408088684082,9.970316982378689,0.143091106305393,-0.12531959668735354,0.26841070299274655,-0.04861236354109988,-0.08912438681483395,Train,-0.08912438681483395,0.0,-0.04861236354109988,0.31702306653384643,-0.17393196022845342,0.31702306653384643,9.796385022150236,0.3170230665338458,19688.519368795718,4982.084146829282
2011-06-01,26169.922,10.172404289245605,9.96760029122346,0.204803998022145,0.024747235448187053,0.18005676257395795,-0.03076401801788555,-0.05579166360091759,Train,-0.05579166360091759,0.0,-0.03076401801788555,0.2108207805918435,-0.0060167825696984985,0.2108207805918435,9.961583508653762,0.21082078059184362,23225.29330254818,2944.62857245182
2011-07-01,26260.791,10.175869941711426,9.964883600068232,0.21098634164319385,0.18404662270065358,0.02693971894254027,-0.048679546177064735,-0.08924985391801643,Train,-0.08924985391801643,0.0,-0.048679546177064735,0.07561926511960501,0.13536707652358884,0.07561926511960501,10.100250676591822,0.07561926511960415,26680.011613612827,-419.2205979878272
2011-08-01,21035.893,9.954032897949219,9.962166908913003,-0.008134010963784633,0.06143225262890135,-0.06956626359268597,-0.04925586642691993,-0.09032616227085578,Train,-0.09032616227085578,0.0,-0.04925586642691993,-0.02031039716576604,0.012176386201981415,-0.020310397165766048,9.974343295114984,-0.020310397165765437,23523.55467437787,-2487.6620962528687
2011-09-01,19263.97,9.866044044494629,9.959450217757775,-0.09340617326314593,0.070362745031863,-0.16376891829500895,-0.05264637430875378,-0.09665811391493269,Train,-0.09665811391493269,0.0,-0.05264637430875378,-0.11112254398625517,0.01771637072310922,-0.11112254398625515,9.977166588480884,-0.1111225439862551,23590.065238763826,-4326.094535638826
2011-10-01,23171.285,10.050712585449219,9.956733526602546,0.09397905884667246,0.33501596452920257,-0.2410369056825301,-0.05162377926960526,-0.0947483639408789,Train,-0.0947483639408789,0.0,-0.05162377926960526,-0.18941312641292485,0.2833921852595973,-0.18941312641292485,10.240125711862143,-0.18941312641292463,30685.63359965767,-7514.348443407671
2011-11-01,24261.7,10.096695899963379,9.954016835447318,0.14267906451606116,0.36357661658269447,-0.2208975520666333,-0.07143053566388458,-0.13173852237305841,Train,-0.13173852237305841,0.0,-0.07143053566388458,-0.14946701640274873,0.2921460809188099,-0.14946701640274873,10.246162916366128,-0.14946701640274895,30871.455440063546,-6609.756221313546
2011-12-01,27760.11,10.231390953063965,9.951300144292087,0.2800908087718774,0.5262721061954777,-0.2461812974236003,-0.07751222886529706,-0.14309640402606505,Train,-0.14309640402606505,0.0,-0.07751222886529706,-0.16866906855830321,0.44875987733018063,-0.16866906855830321,10.400060021622268,-0.16866906855830344,36007.732623362914,-8247.623248362914
2012-01-01,22580.645,10.024892807006836,9.948583453136859,0.07630935386997706,0.19232401850505557,-0.11601466463507851,-0.08206517904116516,-0.15159927774181503,Train,-0.15159927774181503,0.0,-0.08206517904116516,-0.03394948559391335,0.11025883946389041,-0.03394948559391335,10.05884229260075,-0.03394948559391331,25597.755906178998,-3017.111374928998
2012-02-01,21944.57,9.996320724487305,9.94586676198163,0.050453962505674355,0.13166108134258778,-0.08120711883691342,-0.08099604572648798,-0.14960261509257622,Train,-0.14960261509257622,0.0,-0.080996045726488,-0.00021107311042542487,0.05066503561609978,-0.00021107311042542487,9.99653179759773,-0.00021107311042456445,24051.363301214238,-2106.792988714238
2012-03-01,26033.621,10.167182922363281,9.943150070826402,0.22403285153687946,0.12862888747933152,0.09540396405754795,-0.07832917971924093,-0.1446221026774311,Train,-0.1446221026774311,0.0,-0.07832917971924093,0.1737331437767889,0.05029970776009059,0.1737331437767889,9.993449778586493,0.17373314377678817,23977.347577776738,2056.273515973262
2012-04-01,21899.137,9.994248390197754,9.940433379671173,0.053815010526580664,0.003278627870906566,0.050536382655674096,-0.07051084991852416,-0.13002096091314544,Train,-0.1168360710144043,-0.013184889898741142,-0.06345086657758846,0.11398724923326256,-0.06017223870668189,0.11398724923326256,9.88026114096449,0.1139872492332632,21411.23743303932,487.89928571067867
2012-05-01,20445.252,9.925555229187012,9.937716688515945,-0.012161459328932978,-0.12531959668735354,0.11315813735842056,-0.0695564609636437,-0.12823858938576366,Train,-0.10259707272052765,-0.025641516665236008,-0.055826450179846734,0.16898458753826728,-0.18114604686720026,0.16898458753826728,9.756570641648745,0.16898458753826695,18919.99405101362,1525.2579021113816
2012-06-01,20672.422,9.936604499816895,9.934999997360716,0.0016045024561783805,0.024747235448187053,-0.023142732992008672,-0.058363635099298324,-0.10733539888933727,Train,-0.102537140250206,-0.004798258639131275,-0.055794358729307394,0.032651625737298726,-0.03104712328112034,0.032651625737298726,9.903952874079597,0.03265162573729796,21924.587512590733,-1252.1656375907332
2012-07-01,23353.021,10.058524131774902,9.932283306205486,0.12624082556941651,0.18404662270065358,-0.05780579713123707,-0.06783038909410442,-0.12501505946250843,Train,-0.09015578031539917,-0.03485927914710926,-0.04916463367667644,-0.008641163454560626,0.13488198902397713,-0.008641163454560619,10.067165295229463,-0.008641163454560896,25811.7035271302,-2458.682042755201
2012-08-01,19082.234,9.856565475463867,9.929566615050257,-0.0730011395863901,0.06143225262890135,-0.13443339221529144,-0.06133348033450491,-0.11288174093457362,Train,-0.1089099794626236,-0.003971761471950025,-0.0592067602752942,-0.07522663193999723,0.002225492353607146,-0.07522663193999723,9.931792107403865,-0.0752266319399979,22543.554871851964,-3461.320496851964
2012-09-01,18809.633,9.842177391052246,9.926849923895029,-0.08467253284278264,0.070362745031863,-0.15503527787464566,-0.07073707817661057,-0.1304434540736545,Train,-0.10979732871055603,-0.020646125363098483,-0.059681900451367495,-0.09535337742327817,0.010680844580495508,-0.09535337742327815,9.937530768475524,-0.09535337742327776,22673.302363640407,-3863.669551140407
2012-10-01,23125.852,10.048749923706055,9.9241332327398,0.1246166909662545,0.33501596452920257,-0.21039927356294807,-0.08190131383148709,-0.1512932508514523,Train,-0.12430153787136078,-0.02699171298009151,-0.06744832670408163,-0.14295094685886645,0.26756763782512094,-0.14295094685886645,10.19170087056492,-0.1429509468588659,29235.043977869966,-6109.192415369966
2012-11-01,25897.32,10.161932945251465,9.921416541584572,0.2405164036668932,0.36357661658269447,-0.12306021291580127,-0.09007090272865155,-0.16655038743738865,Train,-0.14903850853443146,-0.01751187890295719,-0.08069398913491987,-0.042366223780881396,0.2828826274477746,-0.042366223780881396,10.204299169032346,-0.042366223780881285,29605.698290318942,-3708.377977818942
2012-12-01,27578.373,10.224822998046875,9.918699850429343,0.3061231476175319,0.5262721061954777,-0.2201489585779458,-0.08474405017589128,-0.15660221036340935,Train,-0.16620154678821564,0.009599336424806287,-0.08988411245655092,-0.13026484612139488,0.4363879937389268,-0.13026484612139488,10.35508784416827,-0.13026484612139555,34424.215495754055,-6845.842448879055
2013-01-01,24307.133,10.098566055297852,9.915983159274115,0.182582896023737,0.19232401850505557,-0.00974112248131856,-0.0910250582130875,-0.16833232294644618,Train,-0.15045253932476044,-0.01787978362168574,-0.08145114629739614,0.07171002381607758,0.11087287220765943,0.07171002381607758,10.026856031481774,0.0717100238160775,24791.904212594425,-484.7714000944252
2013-02-01,22853.248,10.03689193725586,9.913266468118886,0.12362546913697336,0.13166108134258778,-0.008035612205614412,-0.09710492766718713,-0.17968679865550624,Train,-0.1472262591123581,-0.03246053954314815,-0.07972360175757212,0.07168798955195771,0.051937479585015656,0.07168798955195771,9.965203947703902,0.07168798955195754,23309.53508591468,-456.28703903967835
2013-03-01,21308.496,9.96690845489502,9.910549776963656,0.05635867793136384,0.12862888747933152,-0.07227020954796767,-0.10936306471169804,-0.20257951376411382,Train,-0.15933305025100708,-0.04324646351310674,-0.08620630615688687,0.013936096608919202,0.04242258132244464,0.013936096608919202,9.9529723582861,0.013936096608919257,23026.146868968088,-1717.6507752180878
2013-04-01,20626.988,9.934404373168945,9.907833085808427,0.02657128736051817,0.003278627870906566,0.023292659489611605,-0.11953484721566894,-0.2215758521281393,Train,-0.18911264836788177,-0.03246320376025752,-0.10215209472391686,0.12544475421352846,-0.0988734668530103,0.12544475421352846,9.808959618955416,0.12544475421352885,19937.670339666565,689.3179415834347
2013-05-01,18309.86,9.8152494430542,9.905116394653199,-0.08986695159899938,-0.12531959668735354,0.03545264508835416,-0.1461906301857265,-0.2713569276141287,Train,-0.2171420305967331,-0.054214897017395625,-0.1171607124000723,0.15261335748842647,-0.24248030908742585,0.15261335748842647,9.662636085565772,0.15261335748842697,17223.581936324037,1086.277438675963
2013-06-01,18037.256,9.800250053405762,9.90239970349797,-0.10214965009220833,0.024747235448187053,-0.12689688554039538,-0.16636961454088556,-0.30904224132422164,Train,-0.26929524540901184,-0.039746995915209804,-0.14508668148883078,0.018189795948435394,-0.12033944604064373,0.018189795948435394,9.782060257457326,0.018189795948435616,19408.48215908228,-1371.2262997072794
2013-07-01,19582.008,9.882417678833008,9.899683012342742,-0.017265333509733694,0.18404662270065358,-0.20131195621038728,-0.2089356297328684,-0.3885365115840794,Train,-0.31782129406929016,-0.07071521751478926,-0.17107044758578624,-0.030241508624601038,0.012976175114867344,-0.030241508624601038,9.912659187457608,-0.0302415086246004,22116.31194390692,-2534.3041314069196
2013-08-01,15810.995,9.668523788452148,9.896966321187513,-0.22844253273536452,0.06143225262890135,-0.28987478536426586,-0.24138556628798813,-0.4491384733790323,Train,-0.3977924883365631,-0.05134598504246918,-0.2138918365862045,-0.07598294877806136,-0.15245958395730316,-0.07598294877806136,9.74450673723021,-0.07598294877806211,18693.10432699632,-2882.1092098088193
2013-09-01,15402.09,9.64232349395752,9.894249630032284,-0.2519261360747649,0.070362745031863,-0.3222888811066279,-0.26529004220404623,-0.4937813383576008,Train,-0.471451073884964,-0.022330264472636807,-0.2533330750707404,-0.06895580603588752,-0.18297033003887736,-0.06895580603588752,9.711279299993407,-0.06895580603588769,18082.153523143716,-2680.0636793937156
2013-10-01,18218.992,9.810275077819824,9.891532938877056,-0.08125786105723165,0.33501596452920257,-0.4162738255864342,-0.30160058883859264,-0.5615931923549997,Train,-0.5184875130653381,-0.04310567928966158,-0.27851921462751306,-0.13775461095892116,0.056496749901689514,-0.13775461095892116,9.948029688778746,-0.13775461095892183,22912.61210584093,-4693.61991834093
2013-11-01,18218.992,9.810275077819824,9.888816247721826,-0.07854116990200133,0.36357661658269447,-0.4421177864846958,-0.34080083264298383,-0.6348017076737066,Train,-0.5781722664833069,-0.0566294411903997,-0.31047802263234486,-0.13163976385235093,0.053098593950349604,-0.13163976385235093,9.941914841672174,-0.1316397638523501,22772.926384820857,-4553.9341973208575
2013-12-01,20626.988,9.934404373168945,9.886099556566597,0.04830481660234831,0.5262721061954777,-0.4779672895931294,-0.3555332188708523,-0.6623152131566291,Train,-0.6552823781967163,-0.007032834959912804,-0.3517674158919988,-0.12619987370113062,0.17450469030347893,-0.12619987370113062,10.060604246870076,-0.12619987370113073,25642.899502234282,-5015.911220984282
2014-01-01,16492.504,9.710721969604492,9.883382865411368,-0.17266089580687627,0.19232401850505557,-0.3649849143119318,-0.3835830569473328,-0.7146997598129242,Train,-0.6956952810287476,-0.01900447878417666,-0.3734069155726321,0.008422001260700307,-0.18108289706757655,0.00842200126070028,9.702299968343793,0.008422001260699474,17920.5057211164,-1428.0018148663985
2014-02-01,15947.297,9.677107810974121,9.88066617425614,-0.20355836328201882,0.13166108134258778,-0.3352194446246066,-0.4108077066471265,-0.7655432238112403,Train,-0.7343916893005371,-0.031151534510703183,-0.3941273007901806,0.05890785616557398,-0.26246621944759285,0.058907856165574035,9.618199954808548,0.05890785616557359,16474.94461640965,-527.6477414096516
2014-03-01,15220.3545,9.630455017089844,9.877949483100911,-0.24749446601106762,0.12862888747933152,-0.37612335349039916,-0.4303543430036046,-0.8020475944032447,Train,-0.7796088457107544,-0.022438748692490296,-0.41833928689186944,0.042215933401470285,-0.28971039941253796,0.04221593340147034,9.588239083688373,0.04221593340147045,15988.632508155748,-768.2780159682479
2014-04-01,13130.3955,9.48276138305664,9.875232791945683,-0.3924714088890422,0.003278627870906566,-0.39575003675994874,-0.42437435049425853,-0.7908796441371504,Train,-0.8141961693763733,0.023316525239222896,-0.4368594209818883,0.04110938422193955,-0.43358079311098174,0.04110938422193955,9.4416519988347,0.041109384221940104,13808.454401189321,-678.0588933768213
2014-05-01,12812.358,9.458243370056152,9.872516100790454,-0.41427273073430193,-0.12531959668735354,-0.2889531340469484,-0.4237121326708591,-0.7896429175517095,Train,-0.7991663217544556,0.00952340420274611,-0.428811536271249,0.13985840222430063,-0.5541311329586025,0.13985840222430057,9.318384967831852,0.13985840222430035,12206.938393444738,605.4200049927622
2014-06-01,11903.68,9.384686470031738,9.869799409635224,-0.48511293960348567,0.024747235448187053,-0.5098601750516727,-0.4265397064203276,-0.7949235601208139,Train,-0.7726331949234009,-0.02229036519741301,-0.4146041037595778,-0.0952560712920949,-0.3898568683113907,-0.09525607129209496,9.479942541323833,-0.0952560712920949,14347.479833018366,-2443.8001455183658
2014-07-01,12857.792,9.461783409118652,9.867082718479995,-0.40529930936134306,0.18404662270065358,-0.5893459320619967,-0.42598750483763015,-0.7938922946463528,Train,-0.7642080187797546,-0.029684275866598164,-0.4100927575386078,-0.1792531745233889,-0.22604613483795422,-0.17925317452338885,9.641036583642041,-0.17925317452338874,16855.5287376782,-3997.7367454907
2014-08-01,11949.114,9.388496398925781,9.864366027324767,-0.4758696283989856,0.06143225262890135,-0.537301881027887,-0.4038071618517345,-0.7524693385198601,Train,-0.7622467279434204,0.009777389423560323,-0.4090425644207592,-0.1282593166071278,-0.34761031179185786,-0.12825931660712775,9.51675571553291,-0.12825931660712797,14885.53593369519,-2936.4216758826897
2014-09-01,14493.412,9.581518173217773,9.861649336169538,-0.2801311629517649,0.070362745031863,-0.3504939079836279,-0.40440114984720466,-0.753578642316094,Train,-0.7235108017921448,-0.030067840523949174,-0.3883010189528799,0.03780711096925199,-0.31793827392101687,0.03780711096925199,9.543711062248521,0.03780711096925238,15292.264803210708,-798.8526938357081
2014-10-01,17310.314,9.759115219116211,9.85893264501431,-0.09981742589809883,0.33501596452920257,-0.4348333904273014,-0.3874808906512289,-0.7219791690902075,Train,-0.7024798393249512,-0.019499329765256368,-0.3770397762877889,-0.057793614139512506,-0.04202381175858633,-0.057793614139512506,9.816908833255724,-0.05779361413951278,20096.79873798666,-2786.484284861661
2014-11-01,16492.504,9.710721969604492,9.856215953859081,-0.14549398425458904,0.36357661658269447,-0.5090706008372835,-0.3720121010582922,-0.6930903916242492,Train,-0.6743345260620117,-0.018755865562237517,-0.36196908216081397,-0.14710151867646953,0.0016075344218804966,-0.14710151867646953,9.857823488280962,-0.14710151867646992,20936.146975467687,-4443.643069217687
2014-12-01,22489.777,10.02086067199707,9.853499262703853,0.16736140929321763,0.5262721061954777,-0.3589106969022601,-0.3277834859766791,-0.6104911286991357,Train,-0.6416015028953552,0.031110374196219537,-0.3444418521247769,-0.01446884477748317,0.1818302540707008,-0.01446884477748317,10.035329516774553,-0.014468844777482559,25002.87910580171,-2513.1017620517086
2015-01-01,20990.459,9.951870918273926,9.850782571548624,0.10108834672530165,0.19232401850505557,-0.09123567177975392,-0.30377969911974356,-0.5656627953195843,Train,-0.5646365284919739,-0.0010262668276104225,-0.3032301741133212,0.2119945023335673,-0.11090615560826564,0.2119945023335673,9.739876415940358,0.21199450233356743,18606.744708421447,2383.7142759535527
2015-02-01,14720.582,9.59706974029541,9.848065880393394,-0.25099614009798366,0.13166108134258778,-0.38265722144057146,-0.29324855602834426,-0.5459953321737597,Train,-0.502282440662384,-0.043712891511375696,-0.26984204385990307,-0.11281517758066839,-0.1381809625173153,-0.11281517758066836,9.709884917876078,-0.11281517758066784,18056.956268629267,-3336.3742373792666
2015-03-01,17401.182,9.764350891113281,9.845349189238165,-0.08099829812488402,0.12862888747933152,-0.20962718560421553,-0.2855429951191975,-0.5316047922406048,Train,-0.4823234975337982,-0.04928129470680653,-0.2591548248483926,0.04952763924417705,-0.13052593736906107,0.04952763924417705,9.714823251869104,0.049527639244177024,18146.353041799543,-745.1714011745426
2015-04-01,16765.107,9.7271146774292,9.842632498082937,-0.1155178206537375,0.003278627870906566,-0.11879644852464406,-0.28110231965419646,-0.5233115974475531,Train,-0.4828931391239166,-0.04041845832363644,-0.2594598452291031,0.14066339670445904,-0.25618121735819654,0.14066339670445904,9.58645128072474,0.1406633967044595,15960.071733895944,805.0356879790561
2015-05-01,16174.466,9.691250801086426,9.839915806927708,-0.1486650058412824,-0.12531959668735354,-0.023345409153928853,-0.26538886697861286,-0.49396589881744973,Train,-0.48527616262435913,-0.008689736193090603,-0.26073585938950866,0.2373904502355798,-0.3860554560768622,0.2373904502355798,9.453860350850846,0.23739045023557992,13978.078389570972,2196.387430741528
2015-06-01,13857.338,9.536642074584961,9.83719911577248,-0.3005570411875187,0.024747235448187053,-0.32530427663570577,-0.2503009751130688,-0.4657884678739732,Train,-0.4621911346912384,-0.0035973331827348076,-0.248374746487957,-0.07692953014774878,-0.22362751103976994,-0.07692953014774875,9.61357160473271,-0.0769295301477495,16398.864375702207,-2541.5264850772073
2015-07-01,14720.582,9.59706974029541,9.834482424617251,-0.23741268432184093,0.18404662270065358,-0.4214593070224945,-0.2767701816114259,-0.5152211019942724,Train,-0.4275769889354706,-0.08764411305880182,-0.22984025023708018,-0.19161905678541433,-0.0457936275364266,-0.19161905678541433,9.788688797080825,-0.1916190567854148,19537.56602677597,-4816.98399552597
2015-08-01,15174.921,9.62746524810791,9.831765733462023,-0.20430048535411238,0.06143225262890135,-0.2657327379830137,-0.25320675077374577,-0.47121515662185204,Train,-0.4633708894252777,-0.007844267196574328,-0.24900645815431705,-0.016726279828696677,-0.1875742055254157,-0.016726279828696677,9.644191527936607,-0.016726279828697344,16908.79412733174,-1733.873228894241
2015-09-01,13539.301,9.513425827026367,9.829049042306794,-0.3156232152804268,0.070362745031863,-0.3859859603122898,-0.2459132452888806,-0.4575941518474885,Train,-0.4537051022052765,-0.0038890496422119836,-0.2438308141197959,-0.14215514619249392,-0.17346806908793289,-0.14215514619249392,9.65558097321886,-0.14215514619249348,17102.488242723317,-3563.187461473317
2015-10-01,18491.596,9.825125694274902,9.826332351151564,-0.0012066568766613273,0.33501596452920257,-0.3362226214058639,-0.26447123122118976,-0.49225216581773873,Train,-0.43054094910621643,-0.0617112167115223,-0.23142733284371314,-0.10479528856215076,0.10358863168548943,-0.10479528856215076,9.929920982837054,-0.10479528856215126,22501.410642231065,-4009.814939106065
2015-11-01,21899.137,9.994248390197754,9.823615659996335,0.17063273020141878,0.36357661658269447,-0.1929438863812757,-0.27978990958479616,-0.5208606026744197,Train,-0.45511308312416077,-0.06574751955025893,-0.24458473181710086,0.05164084543582517,0.11899188476559361,0.05164084543582517,9.942607544761929,0.051640845435825256,22788.70741914805,-889.5707003980497
2015-12-01,21263.062,9.964774131774902,9.820898968841107,0.14387516293379576,0.5262721061954777,-0.38239694326168194,-0.26107719762929266,-0.4859136297248389,Train,-0.5020937919616699,0.016180162236830997,-0.26974102999520194,-0.11265591326648,0.25653107620027576,-0.11265591326648,10.077430045041382,-0.1126559132664795,26078.029014607557,-4814.966514607557
2016-01-01,19672.875,9.887046813964844,9.818182277685878,0.06886453627896572,0.19232401850505557,-0.12345948222608985,-0.25427041283645496,-0.4732016014205206,Train,-0.4890117943286896,0.015810192908168985,-0.26273614136402573,0.13927665913793588,-0.07041212285897017,0.13927665913793588,9.747770154826908,0.13927665913793597,18754.21064950429,918.6643504957101
2016-02-01,18355.293,9.817728042602539,9.81546558653065,0.0022624560718895736,0.13166108134258778,-0.1293986252706982,-0.26889442388656826,-0.5005127105637559,Train,-0.4592319428920746,-0.04128076767168132,-0.24679021715436547,0.11739159188366727,-0.1151291358117777,0.11739159188366727,9.700336450718872,0.11739159188366699,17885.351053467246,469.94191528275405
2016-03-01,15038.619,9.618443489074707,9.812748895375421,-0.1943054063007139,0.12862888747933152,-0.32293429378004546,-0.25445592230359326,-0.4735480500991188,Train,-0.47485724091529846,0.0013091908161796395,-0.2551569418360519,-0.06777735194399354,-0.1265280543567204,-0.06777735194399351,9.6862208410187,-0.06777735194399348,17634.647879823715,-2596.028739198715
2016-04-01,15084.053,9.6214599609375,9.810032204220192,-0.1885722432826924,0.003278627870906566,-0.19185087115359897,-0.2594351215500624,-0.48284696635405283,Train,-0.46979081630706787,-0.01305615004698496,-0.25244407327158785,0.06059320211798888,-0.24916544540068128,0.06059320211798888,9.560866758819511,0.06059320211798891,15556.89487998869,-472.84214561368935
2016-05-01,14220.809,9.562531471252441,9.807315513064962,-0.24478404181252067,-0.12531959668735354,-0.11946444512516713,-0.2786535453171281,-0.5187383826874131,Train,-0.47459521889686584,-0.04414316379054728,-0.2550166394824259,0.1355521943572588,-0.38033623616977946,0.1355521943572588,9.426979276895183,0.13555219435725796,13607.31138305162,613.4972106983805
2016-06-01,13130.3955,9.48276138305664,9.804598821909734,-0.3218374388530929,0.024747235448187053,-0.34658467430128,-0.26821247490710626,-0.4992391350074751,Train,-0.5128265023231506,0.013587367315675558,-0.2754879688727406,-0.07109670542853941,-0.2507407334245535,-0.07109670542853941,9.55385808848518,-0.07109670542853941,15448.23594579309,-2317.8404379805907
2016-07-01,14175.375,9.559331893920898,9.801882130754505,-0.24255023683360655,0.18404662270065358,-0.42659685953426013,-0.2825945530263353,-0.5260984216884542,Train,-0.5118728280067444,-0.014225593681709836,-0.27497731426445676,-0.15161954526980337,-0.09093069156380318,-0.15161954526980337,9.710951439190701,-0.1516195452698028,18076.22573771151,-3900.8507377115093
2016-08-01,15265.788,9.633435249328613,9.799165439599276,-0.16573019027066316,0.06143225262890135,-0.2271624428995645,-0.28813370772110347,-0.536443084169334,Train,-0.5232862234115601,-0.013156860757773892,-0.28108873286865793,0.05392628996909343,-0.2196564802397566,0.05392628996909343,9.57950895935952,0.05392628996909288,15849.648584574512,-583.8604986370119
2016-09-01,13039.527,9.475817680358887,9.796448748444048,-0.3206310680851612,0.070362745031863,-0.3909938131170242,-0.2700853568771295,-0.5027368405084092,Train,-0.5364974141120911,0.0337605736036819,-0.28816279924130006,-0.10283101387572413,-0.21780005420943704,-0.10283101387572413,9.57864869423461,-0.1028310138757238,15836.018687892958,-2796.491344142958
2016-10-01,16719.674,9.724401473999023,9.79373205728882,-0.06933058328979591,0.33501596452920257,-0.4043465478189985,-0.25760757273996937,-0.47943392291159365,Train,-0.5070452094078064,0.02761128649621275,-0.27239231680549825,-0.13195423101350023,0.06262364772370432,-0.13195423101350023,9.856355705012524,-0.13195423101350023,20905.438323784027,-4185.764495659027
2016-11-01,19672.875,9.887046813964844,9.79101536613359,0.09603144783125295,0.36357661658269447,-0.2675451687514415,-0.23582918717202392,-0.43876164338640755,Train,-0.4667907655239105,0.02802912213750297,-0.25083766557962267,-0.01670750317181885,0.1127389510030718,-0.01670750317181885,9.903754317136663,-0.016707503171819127,21920.234467140206,-2247.359467140206
