,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,23398.455,10.060467720031738,9.893232681991812,0.16723503803992656,-0.2402074248958617,0.40744246293578823,0.3248902265990598,0.7821028352698661,Train,0.7821028352698661,0.0,0.3248902265990598,0.08255223633672842,0.08468280170319811,0.08255223633672845,9.97791548369501,0.0825522363367277,21856.024126243214,1542.4309518817863
2011-04-01,23398.455,10.060467720031738,9.893566460442761,0.16690125958897717,-0.34097003946271576,0.5078712990516929,0.32070408537504363,0.7718698259304406,Train,0.7718698259304406,0.0,0.32070408537504363,0.1871672136766493,-0.020265954087672122,0.1871672136766493,9.87330050635509,0.18716721367664846,19684.992906008734,3713.4621721162657
2011-05-01,24670.604,10.113408088684082,9.893900238893712,0.21950784979036975,-0.383118900145823,0.6026267499361928,0.3143097309754037,0.7562388462788904,Train,0.7562388462788904,0.0,0.3143097309754037,0.2883170189607891,-0.0688091691704193,0.28831701896078904,9.825091069723292,0.28831701896078954,18758.455642222623,5912.147873402377
2011-06-01,26169.922,10.172404289245605,9.894234017344662,0.2781702719009438,-0.21908965197781546,0.4972599238787593,0.33172372977915104,0.7988073127637668,Train,0.7988073127637668,0.0,0.33172372977915104,0.16553619409960824,0.11263407780133558,0.1655361940996082,10.006868095145997,0.16553619409960874,22498.09197300512,3671.829901994879
2011-07-01,26260.791,10.175869941711426,9.894567795795611,0.2813021459158147,-0.05977104759399329,0.341073193509808,0.30957469537649457,0.7446640663292393,Train,0.7446640663292393,0.0,0.30957469537649457,0.03149849813331346,0.24980364778250128,0.03149849813331343,10.144371443578112,0.03149849813331329,25814.582954230962,446.20806139403794
2011-08-01,21035.893,9.954032897949219,9.89490157424656,0.05913132370265828,-0.13046917124868962,0.1896004949513479,0.30314812097185073,0.7289543249746128,Train,0.7289543249746128,0.0,0.30314812097185073,-0.11354762602050283,0.1726789497231611,-0.11354762602050283,10.067580523969722,-0.1135476260205035,23906.384365030066,-2870.491786905066
2011-09-01,19263.97,9.866044044494629,9.895235352697512,-0.029191308202882738,-0.13147763092966436,0.10228632272678162,0.29637866518323214,0.7124064111320637,Train,0.7124064111320637,0.0,0.29637866518323214,-0.19409234245645052,0.16490103425356778,-0.19409234245645052,10.06013638695108,-0.19409234245645024,23729.07529536439,-4465.10459223939
2011-10-01,23171.285,10.050712585449219,9.895569131148461,0.1551434543007577,0.05679823403535684,0.09834522026540088,0.29658603107452675,0.7129133164151731,Train,0.7129133164151731,0.0,0.29658603107452675,-0.19824081080912587,0.3533842651098836,-0.19824081080912587,10.248953396258345,-0.1982408108091267,28660.657465842825,-5489.372309592825
2011-11-01,24261.7,10.096695899963379,9.89590290959941,0.20079299036396847,0.01338724680533235,0.18740574355863612,0.2815878381536282,0.6762502799763747,Train,0.6762502799763747,0.0,0.2815878381536282,-0.09418209459499208,0.2949750849589606,-0.0941820945949921,10.19087799455837,-0.09418209459499138,27043.532280503478,-2781.8330617534775
2011-12-01,27760.11,10.231390953063965,9.89623668805036,0.335154265013605,0.20486008817194284,0.13029417684166217,0.27372498589444316,0.6570295618264097,Train,0.6570295618264097,0.0,0.27372498589444316,-0.143430809052781,0.478585074066386,-0.143430809052781,10.374821762116746,-0.14343080905278072,32505.127779076527,-4745.018404076527
2012-01-01,22580.645,10.024892807006836,9.896570466501311,0.12832234050552493,-0.1421014025287629,0.27042374303428784,0.26612331312433796,0.638447296133731,Train,0.638447296133731,0.0,0.26612331312433796,0.004300429909949888,0.12402191059557505,0.004300429909949888,10.020592377096886,0.004300429909950054,22809.004500305855,-228.3599690558549
2012-02-01,21944.57,9.996320724487305,9.89690424495226,0.09941647953504429,-0.23356196972593987,0.3329784492609842,0.2688616355980233,0.645141116993577,Train,0.645141116993577,0.0,0.2688616355980233,0.0641168136629609,0.03529966587208341,0.06411681366296088,9.932203910824343,0.06411681366296129,20879.396813650605,1065.1734988493954
2012-03-01,26033.621,10.167182922363281,9.89723802340321,0.26994489896007146,-0.2402074248958617,0.5101523238559331,0.2675744909005519,0.6419946957417445,Train,0.6419946957417445,0.0,0.2675744909005519,0.2425778329553812,0.027367066004690216,0.24257783295538124,9.9246050894079,0.24257783295538182,20721.3317219445,5312.289371805498
2012-04-01,21899.137,9.994248390197754,9.897571801854161,0.09667658834359294,-0.34097003946271576,0.4376466278063087,0.2653989552285155,0.6366766054865753,Train,0.4443572759628296,0.19231932952374575,0.18672455488445264,0.2509220729218561,-0.15424548457826312,0.2509220729218561,9.743326317275898,0.2509220729218562,17285.626601892953,4613.510116857047
2012-05-01,20445.252,9.925555229187012,9.89790558030511,0.027649648881901356,-0.383118900145823,0.41076854902772436,0.2567599982787157,0.6155587018088338,Train,0.49059224128723145,0.12496646052160232,0.2056384528313396,0.20513009619638475,-0.1774804473144834,0.20513009619638475,9.720425132990627,0.20513009619638467,16894.241081865683,3551.0108712593174
2012-06-01,20672.422,9.936604499816895,9.89823935875606,0.03836514106083477,-0.21908965197781546,0.25745479303865026,0.26751847742359414,0.6418577709697004,Train,0.5199903249740601,0.12186744599564037,0.2176646834294462,0.039790109609204066,-0.0014249685483692653,0.03979010960920404,9.896814390207691,0.03979010960920348,20153.372184214015,519.0496907859851
2012-07-01,23353.021,10.058524131774902,9.89857313720701,0.1599509945678932,-0.05977104759399329,0.21972204216188648,0.2538182171853109,0.6083675269792193,Train,0.5604644417762756,0.04790308520294362,0.23422192121077232,-0.014499879048885833,0.17445087361677902,-0.014499879048885833,10.073024010823788,-0.014499879048885944,24036.878747534996,-683.8572631599964
2012-08-01,19082.234,9.856565475463867,9.89890691565796,-0.04234144019409314,-0.13046917124868962,0.08812773105459648,0.2544648717901219,0.6099482721706261,Train,0.5724908113479614,0.03745746082266466,0.23914169405269894,-0.15101396299810246,0.10867252280400932,-0.15101396299810246,10.00757943846197,-0.15101396299810332,22514.10224542062,-3431.8678704206213
2012-09-01,18809.633,9.842177391052246,9.89924069410891,-0.05706330305666363,-0.13147763092966436,0.07441432787300073,0.24168232604123166,0.5787013784252365,Train,0.5825295448303223,-0.0038281664050857644,0.24324836049592347,-0.16883403262292274,0.11177072956625911,-0.16883403262292274,10.01101142367517,-0.1688340326229234,22591.50649254072,-3781.8736800407205
2012-10-01,23125.852,10.048749923706055,9.89957447255986,0.14917545114619557,0.05679823403535684,0.09237721711083874,0.229702861238501,0.5494176135812845,Train,0.5697259902954102,-0.020308376714125664,0.23801065517633235,-0.14563343806549361,0.2948088892116892,-0.14563343806549361,10.194383361771548,-0.14563343806549334,27138.49964775964,-4012.6480852596396
2012-11-01,25897.32,10.161932945251465,9.899908251010809,0.26202469424065633,0.01338724680533235,0.24863744743532398,0.22634183581471715,0.5412015972762659,Train,0.5371127128601074,0.004088884416158511,0.2246691462815637,0.02396830115376028,0.23805639308689605,0.02396830115376028,10.137964644097705,0.023968301153759697,25649.716388228615,247.60392427138504
2012-12-01,27578.373,10.224822998046875,9.90024202946176,0.3245809685851153,0.20486008817194284,0.11972088041317247,0.22988752930970477,0.5498690341130335,Train,0.5034452676773071,0.04642376643572632,0.21089639620265718,-0.09117551578948471,0.4157564843746,-0.09117551578948468,10.315998513836359,-0.0911755157894838,30648.16351004653,-3069.7904631715282
2013-01-01,24307.133,10.098566055297852,9.900575807912709,0.19799024738514248,-0.1421014025287629,0.3400916499139054,0.2205577986782714,0.527062536296367,Train,0.4876537621021271,0.03940877419423994,0.20443637351677413,0.13565527639713126,0.06233497098801122,0.13565527639713126,9.96291077890072,0.13565527639713082,21530.514129371357,2776.618683128643
2013-02-01,22853.248,10.03689193725586,9.900909586363658,0.1359823508922009,-0.23356196972593987,0.3695443206181408,0.2161471183831801,0.5162806418887083,Train,0.4697537124156952,0.04652692947301307,0.19711378312143335,0.17243053749670745,-0.03644818660450652,0.17243053749670742,9.864461399759152,0.172430537496707,19511.75308681124,3341.494960063759
2013-03-01,21308.496,9.96690845489502,9.90124336481461,0.06566509008040988,-0.2402074248958617,0.30587251497627155,0.1999349706339509,0.4766500966079528,Train,0.45546987652778625,0.021180220080166567,0.19127052115771334,0.1146019938185582,-0.04893690373814835,0.11460199381855823,9.852306461076461,0.11460199381855851,19276.012378839416,2032.4837149105842
2013-04-01,20626.988,9.934404373168945,9.901577143265559,0.03282722990338627,-0.34097003946271576,0.373797269366102,0.17976932265722703,0.42735523218782523,Train,0.42622900009155273,0.0011262320962724948,0.1793086012360267,0.19448866813007532,-0.16166143822668905,0.19448866813007532,9.73991570503887,0.19448866813007548,17226.76904886683,3400.2192323831696
2013-05-01,18309.86,9.8152494430542,9.901910921716508,-0.08666147866230922,-0.383118900145823,0.2964574214835138,0.14352019378248923,0.33874434820877086,Train,0.37908458709716797,-0.040340238888397106,0.1600226645021005,0.13643475698141327,-0.2230962356437225,0.13643475698141327,9.678814686072785,0.13643475698141394,16205.648229124114,2104.2111458758864
2013-06-01,18037.256,9.800250053405762,9.902244700167458,-0.10199464676169612,-0.21908965197781546,0.11709500521611935,0.12290686270786298,0.2883551238335478,Train,0.29746589064598083,-0.009110766812433058,0.12663391457216483,-0.009538909356045483,-0.09245573740565063,-0.009538909356045483,9.809788962761807,-0.009538909356045622,18473.581590738802,-436.32573136380233
2013-07-01,19582.008,9.882417678833008,9.902578478618409,-0.020160799785401196,-0.05977104759399329,0.0396102478085921,0.07610734127240291,0.1739538377082184,Train,0.21837593615055084,-0.04442209844233244,0.09427962777958897,-0.05466937997099687,0.034508580185595675,-0.05466937997099687,9.937087058804005,-0.05466937997099741,20981.608234809413,-1399.6004223094133
2013-08-01,15810.995,9.668523788452148,9.902912257069358,-0.23438846861720997,-0.13046917124868962,-0.10391929736852035,0.037807150562494465,0.08032913938515006,Train,0.11390986293554306,-0.033580723550393,0.051544424371577274,-0.15546372174009762,-0.07892474687711235,-0.15546372174009762,9.823987510192246,-0.15546372174009804,18737.764884992426,-2926.7697678049262
2013-09-01,15402.09,9.64232349395752,9.903246035520308,-0.26092254156278827,-0.13147763092966436,-0.1294449106331239,0.010523726739651835,0.013634893813855265,Train,0.008969327434897423,0.004665566378957842,0.00861512692267604,-0.13806003755579996,-0.12286250400698831,-0.13806003755579996,9.78038353151332,-0.13806003755579965,17938.23812908781,-2536.148285337811
2013-10-01,18218.992,9.810275077819824,9.903579813971259,-0.09330473615143475,0.05679823403535684,-0.15010297018679158,-0.026602049042748554,-0.07711895083313454,Train,-0.07412274926900864,-0.0029962015641259027,-0.025376356534609675,-0.1247266136521819,0.03142187750074717,-0.12472661365218192,9.935001691472007,-0.1247266136521823,20937.897381489856,-2718.9051939898563
2013-11-01,18218.992,9.810275077819824,9.903913592422208,-0.09363851460238415,0.01338724680533235,-0.1070257614077165,-0.06099372937375896,-0.16118930756327077,Train,-0.1473565548658371,-0.01383275269743367,-0.05533499748095699,-0.0516907639267595,-0.041947750675624645,-0.0516907639267595,9.861965841746583,-0.051690763926758976,19463.118589842994,-1244.126402342994
2013-12-01,20626.988,9.934404373168945,9.904247370873158,0.03015700229578755,0.20486008817194284,-0.1747030858761553,-0.07750727465939992,-0.2015566181942459,Train,-0.2127736210823059,0.011217002888060018,-0.08209595005703738,-0.09260713581911792,0.12276413811490547,-0.09260713581911792,10.027011508988064,-0.09260713581911872,22955.89588081322,-2328.9075995632193
2014-01-01,16492.504,9.710721969604492,9.904581149324107,-0.19385917971961497,-0.1421014025287629,-0.05175777719085206,-0.10860583533011775,-0.27757695404924076,Train,-0.25503069162368774,-0.02254626242555302,-0.09938256234594667,0.04762478515509461,-0.24148396487470958,0.04762478515509461,9.663097184449398,0.04762478515509372,15952.911606392412,539.5922998575879
2014-02-01,15947.297,9.677107810974121,9.904914927775058,-0.22780711680093724,-0.23356196972593987,0.005754852925002635,-0.13416129587090328,-0.34004719869528477,Train,-0.2948032319545746,-0.045243966740710184,-0.11565279773227703,0.12140765065727967,-0.3492147674582169,0.12140765065727965,9.555700160316842,0.12140765065727877,14328.308952004001,1618.9879229959988
2014-03-01,15220.3545,9.630455017089844,9.905248706226008,-0.274793689136164,-0.2402074248958617,-0.034586264240302284,-0.1576619429320998,-0.3974944581140797,Train,-0.33342769742012024,-0.06406676069395945,-0.13145337621098147,0.09686711197067918,-0.3716608011068432,0.09686711197067921,9.533587905119164,0.09686711197067943,14014.933107675859,1205.421384511641
2014-04-01,13130.3955,9.48276138305664,9.905582484676957,-0.4228211016203165,-0.34097003946271576,-0.08185106215760074,-0.16167581589550695,-0.40730635822059513,Train,-0.37180906534194946,-0.03549729287864567,-0.14715450782948541,0.06530344567188467,-0.48812454729220117,0.06530344567188467,9.417457937384755,0.06530344567188529,12478.219162536721,652.1763452757787
2014-05-01,12812.358,9.458243370056152,9.905916263127907,-0.4476728930717542,-0.383118900145823,-0.06455399292593117,-0.17060694397678752,-0.4291384733300965,Train,-0.3926183581352234,-0.03652011519487314,-0.1556672175823172,0.09111322465638602,-0.5387861177281402,0.09111322465638605,9.367130145399766,0.09111322465638594,11865.710012173575,946.6483862639252
2014-06-01,11903.68,9.384686470031738,9.906250041578858,-0.5215635715471194,-0.21908965197781546,-0.3024739195693039,-0.17386886444572308,-0.43711222787797993,Train,-0.4032728672027588,-0.03383936067522114,-0.1600257868115492,-0.14244813275775473,-0.37911543878936466,-0.14244813275775475,9.527134602789493,-0.14244813275775492,13924.775274662354,-2021.0955871623537
2014-07-01,12857.792,9.461783409118652,9.906583820029807,-0.44480041091115474,-0.05977104759399329,-0.3850293633171614,-0.17755016910650276,-0.44611116579218824,Train,-0.40643948316574097,-0.03967168262644727,-0.16132119280440754,-0.22370817051275388,-0.22109224039840084,-0.2237081705127539,9.685491579631407,-0.22370817051275438,16314.220353196575,-3456.428361009075
2014-08-01,11949.114,9.388496398925781,9.906917598480756,-0.5184211995549752,-0.13046917124868962,-0.3879520283062856,-0.16122008027539558,-0.40619231389974103,Train,-0.4075700342655182,0.0013777203657771575,-0.16178368105274718,-0.22616834725353843,-0.2922528523014368,-0.2261683472535384,9.61466474617932,-0.22616834725353918,15198.637861605135,-3249.523603792635
2014-09-01,14493.412,9.581518173217773,9.907251376931708,-0.3257332037139342,-0.13147763092966436,-0.19425557278426986,-0.1651930161776505,-0.41590414348625204,Train,-0.384789377450943,-0.03111476603530905,-0.15246452151340767,-0.04179105127086219,-0.283942152443072,-0.04179105127086219,9.623309224488636,-0.04179105127086302,15330.600353094442,-837.1882437194417
2014-10-01,17310.314,9.759115219116211,9.907585155382657,-0.1484699362664461,0.05679823403535684,-0.20526817030180294,-0.14908798612952887,-0.3765354470962036,Train,-0.35339441895484924,-0.02314102814135438,-0.13962140512139704,-0.06564676518040591,-0.0828231710860402,-0.06564676518040591,9.824761984296616,-0.06564676518040535,18752.283194445397,-1441.9687413203974
2014-11-01,16492.504,9.710721969604492,9.907918933833606,-0.19719696422911426,0.01338724680533235,-0.2105842110344466,-0.12881063306321153,-0.3269675199283328,Train,-0.2895742654800415,-0.03739325444829128,-0.11351372100597061,-0.097070490028476,-0.10012647420063826,-0.097070490028476,9.807792459632967,-0.09707049002847512,18436.733826366988,-1944.229920116988
2014-12-01,22489.777,10.02086067199707,9.908252712284556,0.11260795971251447,0.20486008817194284,-0.09225212845942837,-0.08636317703937092,-0.22320484430840012,Train,-0.21036691963672638,-0.012837924671673745,-0.08111141151113536,-0.011140716948293009,0.12374867666080748,-0.011140716948293009,10.032001388945364,-0.011140716948293772,23070.734312165037,-580.9569684150374
2015-01-01,20990.459,9.951870918273926,9.908586490735507,0.04328442753841877,-0.1421014025287629,0.18538583006718168,-0.06540811277667256,-0.17198025420660495,Train,-0.13663282990455627,-0.03534742430204868,-0.050948113266704065,0.23633394333388574,-0.19304951579546697,0.23633394333388574,9.71553697494004,0.2363339433338858,16811.855992865763,4178.602991509237
2015-02-01,14720.582,9.59706974029541,9.908920269186456,-0.31185052889104625,-0.23356196972593987,-0.07828855916510638,-0.05320778052626493,-0.1421565795665173,Train,-0.11883177608251572,-0.023324803484001594,-0.043666020310111735,-0.034622538854994646,-0.2772279900360516,-0.03462253885499467,9.631692279150405,-0.034622538854995,15459.666224185352,-739.0841929353519
2015-03-01,17401.182,9.764350891113281,9.909254047637406,-0.14490315652412455,-0.2402074248958617,0.09530426837173714,-0.04945623032183644,-0.13298592663703737,Train,-0.1139821782708168,-0.01900374836622057,-0.04168213652323433,0.13698640489497146,-0.28188956141909605,0.1369864048949715,9.62736448621831,0.13698640489497116,15392.90024105916,2008.2813995658398
2015-04-01,16765.107,9.7271146774292,9.909587826088355,-0.18247314865915598,-0.34097003946271576,0.15849689080355978,-0.055009420329588374,-0.14656068252126714,Train,-0.05506814271211624,-0.0914925398091509,-0.017581457559202932,0.1760783483627627,-0.3585514970219187,0.1760783483627627,9.551036329066436,0.17607834836276304,14261.63507183359,2503.4723500414093
2015-05-01,16174.466,9.691250801086426,9.909921604539306,-0.2186708034528806,-0.383118900145823,0.1644480966929424,-0.04888931355868502,-0.13160010035417735,Train,-0.011300796642899513,-0.12029930371127784,0.0003229814546692961,0.1641251152382731,-0.3827959186911537,0.1641251152382731,9.527125685848153,0.16412511523827256,13924.651099894747,2249.814720417753
2015-06-01,13857.338,9.536642074584961,9.910255382990256,-0.37361330840529483,-0.21908965197781546,-0.15452365642747937,-0.034235768412608156,-0.09577955434029072,Train,-0.010724687948822975,-0.08505486639146774,0.0005586572245033236,-0.1550823136519827,-0.21853099475331214,-0.1550823136519827,9.691724388236944,-0.15508231365198277,16416.227564497116,-2558.889673872116
2015-07-01,14720.582,9.59706974029541,9.910589161441205,-0.313519421145795,-0.05977104759399329,-0.2537483735518017,-0.0649384811544425,-0.17083224115133608,Train,-0.013874361291527748,-0.15695787985980833,-0.0007298178452185798,-0.2530185557065831,-0.060500865439211876,-0.25301855570658316,9.850088296001994,-0.2530185557065838,19233.300172116124,-4512.718140866124
2015-08-01,15174.921,9.62746524810791,9.910922939892156,-0.2834576917842462,-0.13046917124868962,-0.15298852053555656,-0.047225304471550884,-0.12753243526159927,Train,-0.06236744672060013,-0.06516498854099914,-0.020567472367067467,-0.1324210481684891,-0.15103664361575708,-0.1324210481684891,9.759886296276399,-0.13242104816848865,17574.276194602153,-2399.355296164653
2015-09-01,13539.301,9.513425827026367,9.911256718343106,-0.39783089131673854,-0.13147763092966436,-0.2663532603870742,-0.04331074689347021,-0.11796331130887523,Train,-0.08465386927127838,-0.03330944203759685,-0.029684449502600387,-0.2366688108844738,-0.16116208043226474,-0.2366688108844738,9.750094637910841,-0.2366688108844741,17403.02487985554,-3863.7240986055403
2015-10-01,18491.596,9.825125694274902,9.911590496794055,-0.08646480251915278,0.05679823403535684,-0.14326303655450962,-0.06268396197363339,-0.16532107595204068,Train,-0.09019829332828522,-0.07512278262375546,-0.031952574287656646,-0.11131046226685297,0.024845659747700193,-0.11131046226685298,9.936436156541756,-0.1113104622668537,20967.955051567456,-2476.3593484424564
2015-11-01,21899.137,9.994248390197754,9.911924275245005,0.08232411495274938,0.01338724680533235,0.06893686814741704,-0.07319407686385901,-0.1910130194567396,Train,-0.12087053060531616,-0.07014248885142343,-0.044500038346298086,0.11343690649371513,-0.031112791540965738,0.11343690649371513,9.880811483704038,0.11343690649371574,19833.410636176573,2065.7260825734265
2015-12-01,21263.062,9.964774131774902,9.912258053695956,0.05251607807894665,0.20486008817194284,-0.1523440100929962,-0.05626252396612816,-0.1496238905044124,Train,-0.16868993639945984,0.01906604589504743,-0.06406210257031641,-0.08828190752267978,0.14079798560162643,-0.08828190752267978,10.053056039297582,-0.0882819075226795,23561.651521123775,-2298.5890211237747
2016-01-01,19672.875,9.887046813964844,9.912591832146905,-0.02554501818206134,-0.1421014025287629,0.11655638434670157,-0.052504461767527794,-0.1404373190252197,Train,-0.1827549934387207,0.04231767441350101,-0.06981586601733519,0.18637225036403676,-0.2119172685460981,0.18637225036403676,9.700674563600806,0.18637225036403748,16563.824152585785,3109.0508474142152
2016-02-01,18355.293,9.817728042602539,9.912925610597854,-0.09519756799531542,-0.23356196972593987,0.13836440173062445,-0.06545928365863295,-0.17210534127008076,Train,-0.17327781021595,0.0011724689458692539,-0.0659389197486023,0.20430332147922675,-0.2995008894745422,0.20430332147922675,9.613424721123312,0.2043033214792267,15179.80161093954,3175.4913578104606
2016-03-01,15038.619,9.618443489074707,9.913259389048804,-0.29481589997409685,-0.2402074248958617,-0.05460847507823516,-0.05497479278037634,-0.14647603558378322,Train,-0.17826540768146515,0.03178937209768193,-0.0679792567273589,0.013370781649123739,-0.3081866816232206,0.013370781649123753,9.605072707425583,0.013370781649124197,15053.53935395542,-14.920213330420665
2016-04-01,15084.053,9.6214599609375,9.913593167499755,-0.29213320656225505,-0.34097003946271576,0.0488368329004607,-0.06994785749959843,-0.18307764621091469,Train,-0.17078261077404022,-0.012295035436874463,-0.06491817825414502,0.11375501115460572,-0.4058882177168608,0.11375501115460573,9.507704949782894,0.11375501115460551,13656.813921106637,1427.2388132683627
2016-05-01,14220.809,9.562531471252441,9.913926945950704,-0.35139547469826304,-0.383118900145823,0.03172342544755996,-0.09875962717134423,-0.2535079285064301,Train,-0.1844034641981125,-0.06910446430831763,-0.07049022594153542,0.10221365138909538,-0.4536091260873584,0.10221365138909538,9.460317819863347,0.10221365138909455,13024.704524613142,1196.104069136858
2016-06-01,13130.3955,9.48276138305664,9.914260724401654,-0.4314993413450132,-0.21908965197781546,-0.21240968936719776,-0.08875290348078939,-0.22904652324016017,Train,-0.2411048859357834,0.012058362695623215,-0.09368576413789895,-0.11872392522929881,-0.3127754161157144,-0.11872392522929881,9.60148530828594,-0.11872392522929864,14999.62946838366,-1869.2339605711604
2016-07-01,14175.375,9.559331893920898,9.914594502852605,-0.3552626089317066,-0.05977104759399329,-0.29549156133771326,-0.10736848784349555,-0.2745522619260801,Train,-0.26982009410858154,-0.004732167817498578,-0.10543264256839435,-0.1900589187693189,-0.16520369016238765,-0.19005891876931894,9.749390812690217,-0.1900589187693189,17390.77979790897,-3215.40479790897
2016-08-01,15265.788,9.633435249328613,9.914928281303554,-0.28149303197494113,-0.13046917124868962,-0.1510238607262515,-0.11875789669305242,-0.30239363680837233,Train,-0.29349592328071594,-0.008897713527656392,-0.11511800111960623,-0.03590585960664529,-0.24558717236829586,-0.035905859606645274,9.669341108935258,-0.03590585960664505,16052.83826833265,-787.0501823951508
2016-09-01,13039.527,9.475817680358887,9.915262059754504,-0.4394443793956171,-0.13147763092966436,-0.30796674846595273,-0.1040884937558631,-0.26653432647291303,Train,-0.3099282681941986,0.04339394172128558,-0.12184017972493168,-0.18612656874102107,-0.253317810654596,-0.18612656874102107,9.661944249099907,-0.1861265687410203,15934.52837711252,-2895.0010333625196
2016-10-01,16719.674,9.724401473999023,9.915595838205453,-0.19119436420642977,0.05679823403535684,-0.2479925982417866,-0.09242593876655715,-0.2380252466926005,Train,-0.2812994420528412,0.043274195360240686,-0.11012863863957434,-0.13786395960221226,-0.0533304046042175,-0.13786395960221226,9.862265433601236,-0.1378639596022122,19468.950754821435,-2749.276926696435
2016-11-01,19672.875,9.887046813964844,9.915929616656404,-0.028882802691560627,0.01338724680533235,-0.042270049496892975,-0.06583898972523093,-0.17303353158134932,Train,-0.22139137983322144,0.048357848251872115,-0.08562132113500989,0.04335127163811692,-0.07223407432967754,0.04335127163811692,9.843695542326726,0.043351271638117694,19110.732219781654,562.1427802183462
2016-12-01,22762.38,10.03290843963623,9.916263395107354,0.1166450445288767,0.20486008817194284,-0.08821504364306615,-0.013256750043276012,-0.044496408498547045,Train,-0.13246028125286102,0.08796387275431397,-0.04924119819014116,-0.03897384545292499,0.15561888998180168,-0.03897384545292498,10.071882285089156,-0.038973845452925815,24009.449743942172,-1247.068884567172
