,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,-1.5105246362420094e-06,2.3485480043062195,-3.771564957296366e-07,0.5863989994726904,0.025595592875117895,0.5863989994726904,6.0158181979455225,0.5863989994726904,417.12257966391263,318.6042880118686,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,0.3788183351007888,0.47161965207189804,0.09458554488888742,0.11775671248768733,0.1662790798214246,0.11775671248768732,6.156484258123885,0.11775671248768749,480.2759000778413,49.4474885940337,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,-0.1737698271419553,-0.3088899924099704,-0.043387851807903145,-0.07712543331633612,-0.04334472025675511,-0.0771254333163361,5.946843031277762,-0.07712543331633626,389.2546503465103,-36.10572456526029,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.24905759315680542,-0.5727753616850679,0.06218613508024531,-0.1430138529844326,0.022561126179284727,-0.1430138529844326,6.012731450945858,-0.14301385298443225,415.8339309351294,-62.68500515387939,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,0.6512325268787282,-0.8798895636756557,0.1626034901077397,-0.2196958967156762,0.17908599798462405,-0.2196958967156762,6.169238895983255,-0.21969589671567658,486.4537140329137,-103.87574162080432,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,-0.15038803891843566,0.9902101552822667,-0.03754975218421476,0.2472413777621505,0.03686412161873488,0.2472413777621505,6.026999592849422,0.24724137776215027,421.82400862995365,107.89938004192135,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-0.04459717180045941,0.0813335399047425,-0.011135278851081653,0.02030782693658515,-0.22746307232706217,0.020307826936585144,5.762654972135681,0.02030782693658484,323.6057654109602,0.11408322185229736,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,-2.1383367565453315,1.2204831317038924,-0.5339122437670922,0.3047372614876054,-0.7118615379348461,0.3047372614876054,5.278239079759953,0.30473726148760516,198.97563300158455,65.88606133435295,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,-0.06577635332874193,0.34194393295272235,-0.016423418942348028,0.08537853166789625,0.14173140408371462,0.08537853166789625,6.131814595010571,0.08537853166789588,468.5482392534716,31.746041752387782,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.5715921451580038,-0.27888876430991977,0.1427184206635442,-0.06963455379904956,0.4077777129799808,-0.06963455379904959,6.397843477138894,-0.06963455379904993,611.6537439872446,-52.50127816693214,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.843804093564857,-0.545883994355738,0.21068586859205474,-0.13629946142528282,0.23854724753895318,-0.13629946142528282,6.228595584929922,-0.13629946142528304,516.263300053576,-74.82717334459164,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,0.9910792367047808,-0.2690320331568715,0.24745837501989787,-0.0671734683642955,0.02668555700884867,-0.0671734683642955,6.016716467631873,-0.06717346836429527,417.4983352420602,-34.92036282995082,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,2.2190867859763164,-3.5313315282146167,0.5540743764460485,-0.8817232056379195,0.5796703464776621,-0.8817232056379195,6.569683830332743,-0.8817232056379192,726.5191157942372,-432.2283443098622,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,0.3068813756140921,-0.459973453843362,0.07662391029987342,-0.11484882260153123,0.14831744523241058,-0.11484882260153123,6.138313502319549,-0.11484882260153118,471.6097271250689,-59.602677564522025,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-0.4593141913358587,-0.36996402075254275,-0.11468421413958754,-0.09237474865848974,-0.1146410825884395,-0.09237474865848974,5.875337547730755,-0.09237474865848938,362.3236344789945,-38.60378584618201,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,-0.35451620728412614,1.1809840913669822,-0.08851764957202836,0.29487491347886724,-0.12814265847298895,0.29487491347886724,5.861818545078262,0.29487491347886685,357.4449133269497,113.42029053047219,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,1.0872008263901387,-1.0189614727322684,0.27145856744341584,-0.25442017238558984,0.28794107532030017,-0.25442017238558984,6.2778848521036075,-0.2544201723855899,542.3976087653455,-130.3905592047986,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.08219659354889874,-0.6972736646883286,-0.020523319143896438,-0.17409930671299131,0.05389055465905321,-0.17409930671299131,6.043816904674417,-0.174099306712991,428.9949003851814,-75.84597460393138,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,0.6855675525633607,0.590896873787409,0.17117645717991387,0.1475385365532848,-0.04515133629606666,0.1475385365532848,5.944757586951354,0.14753853655328442,388.44164403444364,52.994482674540734,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,-1.0052526376204245,1.556348525185404,-0.2509972714362451,0.3885980683920999,-0.42894656560399896,0.3885980683920999,5.560944930875478,0.3885980683921,264.3106424855928,118.2673299265166,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.7497654624293553,-1.8644116956429473,0.18720576126253494,-0.46551705603870475,0.3453605842885976,-0.46551705603870475,6.33523465400013,-0.4655170560387045,574.4723019733965,-221.3233761921465,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,-0.01035029026543599,-0.640947605369113,-0.0025843201181218896,-0.16003549163726552,0.26247497219831467,-0.16003549163726555,6.252331615141904,-0.16003549163726571,528.6879499731945,-87.25182326421009,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,-0.4831668833965317,0.7819245202094742,-0.12063989174696979,0.19523542012906384,-0.09277851280007135,0.19523542012906384,5.897060703375574,0.19523542012906425,370.30251986052883,71.13360684845554,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.9874197895873585,-1.312181385344381,0.24654466317566687,-0.3276330098774963,0.02577184516461767,-0.3276330098774963,6.015593634572321,-0.32763300987749666,417.0286951889133,-122.73792370453828,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,1.275013647886544,-1.5387745156122623,0.3183527550059857,-0.38421008840977977,0.3439487250375993,-0.38421008840977977,6.333753087677358,-0.38421008840977944,573.6203328713111,-191.04236045920175,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.180276833447076,-1.3156828969380925,-0.04501255863948118,-0.328507287470047,0.026680976293055984,-0.328507287470047,6.016467912164871,-0.328507287470047,417.3943281192094,-123.10355663483438,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,-1.0238622208061683,3.14309062222987,-0.25564381940576286,0.784784978952159,-0.2556006878546148,0.784784978952159,5.734168821249257,0.7847849789521586,314.4894573150464,362.3793170990161,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,1.1611257434623956,-1.1634649804348727,0.28991656673820937,-0.29050064090559913,0.25029155783724877,-0.29050064090559913,6.240043640173178,-0.29050064090559946,522.2189843444363,-139.64101193232693,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,0.1531061701262033,0.9203383241412708,0.03822843084769021,0.22979537631901262,0.05471093872457455,0.2297953763190126,6.04444559429256,0.2297953763190126,429.2653187105979,100.45806996127709,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,0.31145174290998734,-2.238492981997848,0.0777650659435399,-0.5589198272989718,0.15217893974648955,-0.5589198272989718,6.1418961685465305,-0.5589198272989719,473.3059667488499,-208.44427241291243,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.6916815106316585,-1.0730806793979293,-0.17270302546273975,-0.267932967773553,-0.38903081893872027,-0.267932967773553,5.600668983093377,-0.2679329677735529,275.06198600251247,-69.05846122223903,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,1.0700479046874138,-1.1852738660070417,0.2671757271071449,-0.29594600913127955,0.08922643293939103,-0.29594600913127955,6.078908808203545,-0.29594600913127955,444.35212107313396,-120.63227244032146,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-1.3198245571760825,1.0974504520686776,-0.3295414010650256,0.27401775304739084,-0.17138657803896296,0.27401775304739084,5.818278370457248,0.2740177530473904,342.1730417436981,99.26308496528628,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.08719559373085284,0.6073402283837451,0.021771498316596666,0.1516442080854767,0.2868307906330332,0.15164420808547674,6.2764783123613,0.15164420808547696,541.6338356972473,76.37678441994024,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,-0.6544799222249607,0.38234396248750135,-0.16341431849124788,0.09546584385160439,-0.13555293954434944,0.09546584385160439,5.854077155415974,0.0954658438516045,354.6807645611625,27.89720785094687,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,1.1528007922355819,-1.476724850388777,0.2878379449424822,-0.3687171704289886,0.06706512693143302,-0.3687171704289886,6.056677795123813,-0.36871717042898844,434.5607317498963,-140.26996026552132,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,1.5897898857545663,-2.172416672224596,0.39694790000840335,-0.5424215135030277,0.422543870040017,-0.5424215135030277,6.4121391114644535,-0.5424215135030277,620.4749198034604,-267.32599402221035,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.9276972530192489,1.0755429682741262,0.23163279608787607,0.2685477662493632,0.30332633102041323,0.2685477662493632,6.292904145676906,0.2685477662493634,550.6206545695078,155.6771969929922,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,0.007582021943179029,-0.16802577233549224,0.001893122930980324,-0.04195364310309907,0.0019362544821283636,-0.04195364310309907,5.991496642370677,-0.041953643103099125,407.07585928610484,-24.49788687399547,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,-0.9058517805160873,1.2004089339984079,-0.22617829262642933,0.299725020124802,-0.2658033015273899,0.299725020124802,5.723739659593216,0.29972502012480184,311.2162647590831,100.79078480146376,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,0.09500680799944172,0.2505799021693374,0.023721847308130452,0.06256623396696177,0.04020435518501479,0.06256623396696177,6.029729889537677,0.0625662339669617,422.98002103071906,18.456105678265317,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.7764706464915245,-1.1497330549925122,-0.19387366551063911,-0.28707197462947065,-0.11945979170768947,-0.28707197462947065,5.870048315877029,-0.28707197462947054,360.4070047560843,-95.54531042014679,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,1.4237481532704848,-1.7649861227750487,0.35548964340864503,-0.44069190605461567,0.1391618499326645,-0.44069190605461567,6.12865253074944,-0.4406919060546155,467.0658424993133,-172.7750710149383,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.18422978474654902,1.8089486416124474,-0.04599955429923564,0.45166872109662515,-0.22394884846698948,0.45166872109662515,5.765524405581842,0.4516687210966248,324.5385376750034,175.75574333085598,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,-0.28236881716685935,-0.830602340839082,-0.07050347345054474,-0.2073895788949799,0.08765134957551791,-0.2073895788949799,6.077107176856406,-0.20738957889498,443.5504830762006,-90.40155729495058,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,-0.8525727564969173,0.9316452577725409,-0.21287527888328378,0.2326185566654751,0.052184013433152765,0.2326185566654751,6.041622413946097,0.23261855666547504,428.052315188573,101.671073483302,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.08040597173667507,-0.8580518368853948,-0.020076226371171905,-0.21424332724846196,0.007785152575726536,-0.21424332724846196,5.9972061263207275,-0.21424332724846185,409.4124258022932,-85.69257716948073,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.342954457658132,0.019867937108760225,-0.08563084529959897,0.004960741028414706,-0.30640366331064817,0.004960741028414706,5.68299988366641,0.004960741028414262,298.7522583646664,-4.461486880291375,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,1.977063620610462,-0.32242209882897743,0.4936446378332857,-0.08050420762723542,0.5192406078648993,-0.08050420762723542,6.508626728074013,-0.08050420762723576,683.4278080308687,-65.41718791368123,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,0.24160822543980354,-0.11651540955433748,0.06032613402089097,-0.02909223888995953,0.13201966895342815,-0.029092238889959543,6.121388362394598,-0.02909223888995971,463.67805305196225,-22.241926342977877,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.5973294176418391,-1.500230970594008,-0.14914465117107661,-0.3745863139783469,-0.14910151961992857,-0.37458631397834696,5.840249747053298,-0.3745863139783472,349.79646778760286,-114.36386585889193,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-0.44838712123724306,-1.4902312159749411,-0.11195588030896224,-0.3720895176204093,-0.15158088920992283,-0.3720895176204093,5.837752950695361,-0.37208951762040954,348.9216929661924,-113.48909103748144,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,0.40697886043720244,0.43966214727443975,0.10161682713290375,0.10977737853133963,0.11809933500978809,0.10977737853133962,6.107415748147127,0.10977737853133984,457.2304358008736,43.063845204985796,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-0.41413536600212475,1.0288290710177748,-0.10340370468247757,0.256883971188599,-0.02898983087952793,0.256883971188599,5.960309155489868,0.25688397118859907,394.54541101215085,105.74886999370852,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,0.6719957863645909,-0.6319092678450066,0.1677877803866597,-0.15777874743986592,-0.04854001308932082,-0.15777874743986592,5.940741546512132,-0.15777874743986597,386.8807670137954,-63.16091838098288,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.03929047566050792,-0.07426041045146915,-0.009810272378457982,-0.01854176721503155,-0.18775956654621184,-0.018541767215031535,5.8015045662872975,-0.018541767215031868,336.4647332102445,-12.744884577432003,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.6022058866413393,0.6394203812465129,-0.1503622360520428,0.1596541655175434,0.007792586974019855,0.1596541655175434,5.9970392930395855,0.1596541655175434,409.34396106193265,61.52124279548923,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.46752889265921505,-0.1714753613958262,0.1167353081040927,-0.04281495637830689,0.38179460042052926,-0.0428149563783069,6.371023879718151,-0.04281495637830712,595.4409986614613,-36.28853284114882,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.6049157529189544,-0.5793177845977924,0.15103885108013018,-0.14464740283868907,0.17890023002702862,-0.14464740283868907,6.168112082556707,-0.1446474028386895,485.90475398897985,-73.89770442843297,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.40669139988263325,-1.3382442659841116,-0.10154505232511692,-0.33414054010574434,-0.3223178703361661,-0.33414054010574434,5.666876555425569,-0.3341405401057447,293.9580078094869,-87.95448302921346,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,0.08060134904999039,-1.8099615787668295,0.020125009304643022,-0.45192163708248934,0.04572097933625664,-0.45192163708248934,6.034897978330048,-0.45192163708248945,425.17685926348537,-160.31516492754787,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-0.06450841546983122,-1.4289387021038633,-0.016106832911108513,-0.35678564955245234,0.05558670202142865,-0.3567856495524524,6.044746274247276,-0.3567856495524522,429.3947103189006,-135.1039388345256,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,0.2131270396110403,0.19983541935852606,0.05321478741730463,0.04989605907828231,0.05325791896845267,0.04989605907828232,6.0424000644263565,0.04989605907828221,428.3860976937775,13.05002901520686,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.4012453692985607,0.4014187451375613,-0.10018525602555556,0.10022854550413393,-0.13981026492651613,0.10022854550413393,5.849314453763444,0.10022854550413385,352.9907908109184,29.58718160119099,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,0.3173143025329638,-1.2089430377991968,0.07922886361382764,-0.3018558643404633,0.09571137149071197,-0.3018558643404633,6.084818663412729,-0.30185586434046296,446.99188023991024,-123.27203160709774,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.14308156527438132,1.6033922281001423,-0.03572542974043626,0.40034421123019037,0.038688444062513386,0.40034421123019037,6.027778309216587,0.40034421123019026,422.15339683925396,195.85722327793354,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,0.34249172073596423,0.3655917218758813,0.08551530647830141,0.09128304787912789,-0.1308124869976791,0.09128304787912789,5.85825995138845,0.091283047879128,356.17162042997796,26.40635198213141,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,0.06484277772212407,-0.5580430766505952,0.016190318405059027,-0.13933541116066694,-0.16175897576269482,-0.13933541116066694,5.8272960358554915,-0.13933541116066728,345.2816565664271,-50.9908850820521,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,0.7897459032769282,1.0326439069878717,0.19718830812489702,0.2578364814170106,0.35534313115095967,0.2578364814170106,6.3443807160012025,0.25783648141701043,579.7597501334277,155.96711754235355,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.7415339081916964,-1.1453043576702142,-0.18515045936527,-0.2859661919612002,0.07990883295116655,-0.2859661919612002,6.068928991033466,-0.2859661919612,439.9296925474822,-116.2098439146697,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-0.24271169635587753,0.8027330080890491,-0.060601654998084765,0.20043100329395933,-0.032740276051186325,0.20043100329395933,5.95626245526317,0.2004310032939589,392.9479916263495,77.91721223107237,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,0.3216007208576157,0.9763653048636509,0.08029912124206795,0.24378451572720827,-0.14047369676898125,0.24378451572720827,5.84851160777743,0.24378451572720827,352.7067047793543,88.72942192963006,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-1.394865415921357,0.46729531212250575,-0.34827803510747074,0.11667698636965446,-0.3226820650758571,0.11667698636965446,5.666285812702611,0.1166769863696544,293.78381496943746,29.936033663375042,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,1.012792332601363,0.2638889592300169,0.2528798259273796,0.06588931602872822,0.3245733608599168,0.06588931602872822,6.313523811870442,0.06588931602872794,562.1129649542985,26.46857801445151,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,-0.3077176793918291,1.666356490051679,-0.07683272344638821,0.41606549099250234,-0.07678959189524016,0.41606549099250234,5.912143432347341,0.41606549099250234,375.94522183588873,183.20724398442377,Train
