,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.661816713446034,0.15577209270630998,-0.0452775340800291,0.2010496267863391,0.6330788741062023,Train,0.6330788741062023,0.0,0.2010496267863391,0.0,0.15577209270630998,0.0,6.817588806152344,0.0,935.4252851220759,-22.646354458013434
2011-03-01,743.7458,6.613042831420898,6.663556060732646,-0.05051322931174784,-0.028071187396915387,-0.022442041914832456,-0.07066704303403216,Train,-0.07066704303403216,0.0,-0.022442041914832456,0.0,-0.05051322931174784,0.0,6.613042831420898,0.0,762.2027802407492,-18.456991666530485
2011-04-01,676.1325,6.517867088317871,6.66529540801926,-0.1474283197013886,0.1311907096815281,-0.2786190293829167,-0.8773347369291661,Train,-0.8773347369291661,0.0,-0.2786190293829167,0.0,-0.14742831970138862,2.7755575615628914e-17,6.517867088317871,0.0,692.9139905472939,-16.781483223075156
2011-05-01,946.5855,6.853917121887207,6.667034755305872,0.18688236658133484,0.10911404566992615,0.07776832091140869,0.244882230475594,Train,0.244882230475594,0.0,0.07776832091140869,0.0,0.18688236658133484,0.0,6.853917121887207,0.0,970.0695116934079,-23.48400143950164
2011-06-01,878.9723,6.779890537261963,6.668774102592486,0.1111164346694773,0.07070729844706097,0.04040913622241632,0.1272430636764044,Train,0.1272430636764044,0.0,0.04040913622241632,0.0,0.1111164346694773,0.0,6.779890537261963,0.0,900.78079443881,-21.80850439974745
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.6883392017318867,Train,0.6883392017318867,0.0,0.2185988907085007,0.0,0.2523261916919468,0.0,6.922839641571045,0.0,1039.3584260057314,-25.159634501825167
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,-0.6339349696684144,Train,-0.6339349696684144,0.0,-0.20132150079811872,0.0,-0.059209965744813076,0.0,6.613042831420898,0.0,762.2027802407492,-18.456991666530485
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,1.699895944876957,Train,1.699895944876957,0.0,0.5398433896181328,0.0,0.5850381976497268,0.0,7.259030342102051,0.0,1455.091796304505,-35.213500406067396
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,1.4072229073890927,Train,1.4072229073890927,0.0,0.44689793311331144,-5.551115123125783e-17,0.6742097619231728,0.0,7.349941253662109,0.0,1593.6701402999895,-38.565281901552
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.3822576681576859,Train,0.3822576681576859,0.0,0.12139523946020438,-1.3877787807814457e-17,0.06324418782991882,-1.3877787807814457e-17,6.740715026855469,0.0,866.1361137779149,-20.970464363852443
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.22880311237387566,Train,0.22880311237387566,0.0,0.07266200505468712,0.0,0.061504840543306294,0.0,6.740715026855469,0.0,866.1361137779149,-20.970464363852443
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,519.69166847557,-12.59227272361693
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,831.4919235663971,-20.132914777334577
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1212.581117725423,-29.349184131672928
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,-0.26761648058891296,-0.2359566275151529,-0.08498813614691646,-0.07493377814361656,0.04620257353461164,-0.07493377814361656,6.732370148993226,-0.07493377814361679,858.9300773824671,-81.37764818324831
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,-0.8422085642814636,-0.03681034731381905,-0.26746385711275755,-0.011690022984525206,-0.1583498114428314,-0.011690022984525206,6.529557111302396,-0.01169002298452515,701.0734603204064,-24.94095299618766
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,-0.05225026234984398,0.34686960582196313,-0.016593344328154264,0.11015689773646012,0.05411395411890671,0.11015689773646012,6.743760224150747,0.1101568977364602,868.7807389853099,77.80477126859637
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,-0.12184567004442215,-0.3773317204315382,-0.03869506232149674,-0.11983088469744399,-0.004967761338050637,-0.11983088469744399,6.686417855980403,-0.11983088469744363,820.3084896691325,-110.36934171991379
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,-0.9316458702087402,0.23198718608297275,-0.29586685350533365,0.07367318526786032,-0.153755318452028,0.07367318526786032,6.539369646153038,0.07367318526786004,707.996491309874,35.749297264344705
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.2648325562477112,-0.13512505722096463,-0.08410403311853752,-0.042912255383837486,-0.0389092250869436,-0.042912255383837486,6.655955086804736,-0.042912255383837916,795.6663974945012,-51.92060892028246
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.5436707139015198,-0.03320348140784335,-0.17265588632835444,-0.010544574804330298,0.054655942481507014,-0.010544574804330298,6.751259601659799,-0.010544574804330686,875.3280728758205,-30.162423461757953
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.4053197503089905,0.17354732247448507,-0.12871916574977102,0.05511418219811012,-0.18687021738005657,0.05511418219811012,6.5114727890848485,0.055114182198110484,688.4910527138196,21.448095235399137
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.503874659538269,-1.388740294903729,-0.1600176792983119,-0.4410283290336221,-0.17117484380969272,-0.4410283290336221,6.528907509941825,-0.4410283290336219,700.6175405444474,-261.1313955249161
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.3532065749168396,-0.00531045565778171,-0.11216935672631381,-0.0016864646282341578,-0.23348379674314915,-0.0016864646282341578,6.468337904294982,-0.0016864646282339635,659.382251214952,-17.05638451573327
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.3705326020717621,0.367865058762419,-0.11767165894435115,0.11682451554924576,-0.16294919302438027,0.11682451554924578,6.540611855300364,0.11682451554924533,708.8777604837928,68.67466871542592
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.5236119031906128,1.1903630389873432,-0.16628572208476108,0.3780287962799881,-0.19435690948167647,0.3780287962799881,6.51094348612968,0.3780287962799882,688.1261996294818,292.26595124942446
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.6888132691383362,-0.16655638285440866,-0.21874944236807517,-0.052894038928463755,-0.08755873268654707,-0.05289403892846373,6.619481010211422,-0.05289403892846334,767.1322676266127,-57.19311967739395
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-3.034639358520508,0.4844714791245237,-0.9637236929175018,0.153855726435552,-0.8546096472475757,0.153855726435552,5.854169442937007,0.1538557264355518,356.32665896430035,49.3528454302309
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-2.056748390197754,0.896216702506581,-0.6531705813536496,0.284615457770598,-0.5824632829065886,0.28461545777059793,6.128055154564607,0.28461545777059793,468.90760306018046,139.61168404919454
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-1.3240565061569214,0.09481178399118906,-0.4204864153502246,0.03010979289632376,-0.38675911436677846,0.03010979289632376,6.325498670391029,0.030109792896324095,571.4810314097028,3.2316150746721632
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-0.6349993348121643,0.1432528610747209,-0.20165951589176312,0.0454934376001882,-0.05954798083845747,0.0454934376001882,6.654449151205964,0.045493437600188535,794.4675721096424,16.891436679420053
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-2.1220133304595947,0.23550536810518996,-0.6738970538653112,0.07479046971923586,-0.6287022458337173,0.07479046971923586,6.087034233497317,0.07479046971923609,450.0215698497916,23.27118527716152
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-2.672342538833618,-0.02594972329161882,-0.8486675074038663,-0.008240967115439535,-0.6213556785940049,-0.008240967115439535,6.096120148023642,-0.00824096711543909,454.13818657666314,-14.652041557131895
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-0.985772430896759,-0.36945969871546813,-0.31305606210263204,-0.11733093233320768,-0.3712071137329176,-0.11733093233320768,6.348008060171343,-0.1173309323332079,584.5133546538867,-77.4139589019336
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-0.9617817401885986,-0.34406913649442217,-0.30543723353244506,-0.10926754044441084,-0.3165943980438259,-0.10926754044441084,6.404360123147048,-0.109267540444411,618.455616680787,-77.54961082141199
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-0.7218992114067078,-0.2425578461141712,-0.22925668975383232,-0.07703015600418159,-0.3505711297706676,-0.07703015600418162,6.3721227387068184,-0.07703015600418173,598.804440918577,-57.89843505920203
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,0.1235341727733612,-0.19192543054006012,0.03923128751770186,-0.06095059835216274,-0.0060462465623272454,-0.06095059835216274,6.718386969201772,-0.060950598352162544,846.9892007798696,-69.43677158065088
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.32169604301452637,0.053857856608429455,-0.10216241930047838,0.017103875067580335,-0.13023360669739376,0.01710387506758032,6.595938956353318,0.01710387506758071,749.2600561276597,-5.514267553440959
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-1.0378997325897217,-1.157736865022272,-0.32961035727721866,-0.367667559525082,-0.19841964759569056,-0.367667559525082,6.529492262741635,-0.36766755952508223,701.0279333431514,-227.73517821619828
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-1.0342663526535034,0.8488774455039648,-0.32845648892048196,0.2695817228885809,-0.2193424432505558,0.2695817228885809,6.510308814373382,0.2695817228885806,687.6889694575497,191.28332058151284
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-1.2733920812606812,-0.13254453517672093,-0.40439669235778614,-0.04209274771247251,-0.33368939391072516,-0.04209274771247251,6.397701210999826,-0.04209274771247262,614.3444193922322,-39.631772907857226
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-1.4239572286605835,0.7933324092699142,-0.45221232470615347,0.25194204280850263,-0.41848502372270735,0.25194204280850263,6.314644928474456,0.2519420428085031,565.3010685719242,144.6380793772945
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-1.562593936920166,0.1005420176696612,-0.49623979046834193,0.03192956826646515,-0.3541282554150363,0.03192956826646515,6.38074104406874,0.03192956826646487,603.9960781713237,4.523208938051312
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-1.4002573490142822,0.5691563895132845,-0.44468585027672763,0.18074948379261518,-0.3994910422451337,0.18074948379261518,6.337117604525256,0.18074948379261535,578.1714432673404,97.9610640568784
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.821506917476654,-0.14904825885093032,-0.26088954459941444,-0.04733390741783977,-0.033577715789552987,-0.04733390741783977,6.704770278267449,-0.047333907417839605,835.5206529549614,-57.968223755742656
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,0.10168781131505966,0.7600365930170266,0.03229344296550129,0.24136814482361013,-0.025857608664784267,0.24136814482361013,6.714229732678831,0.24136814482361046,843.4712266951518,204.5341443985982
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,0.14964918792247772,0.12404821747665729,0.04752474709122205,0.039394534942274476,0.036367582579841226,0.039394534942274476,6.77819427121007,0.039394534942274184,899.2524309130016,13.526499751060896
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-1.0601400136947632,-0.1728765669964909,-0.33667330061442086,-0.054901167447450494,-0.4579877406312562,-0.054901167447450494,6.285578295285585,-0.05490116744745066,549.0775272148404,-41.97813146288729
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,0.12473592907190323,1.150459246572976,0.03961293452124644,0.3653563744058658,-0.005664599558782665,0.3653563744058658,6.7396407836446715,0.36535637440586566,865.2050988526156,351.8334753661344
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.011156964115798473,-0.6221008538652673,-0.0035431658886370763,-0.19756328888664382,-0.03161435328555246,-0.19756328888664382,6.715430377204515,-0.1975632888866441,844.4857453668529,-168.3532380426342
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,0.03942092880606651,0.19870625136778045,0.01251907676625608,0.06310401327797735,0.14370978644778418,0.06310401327797735,6.892493864224464,0.06310401327797699,1008.2621474778174,39.74322361593261
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.02417895197868347,0.006166324624856865,-0.0076786155252175445,0.0019582666792051454,0.1014354301447086,0.0019582666792051506,6.851958855208002,0.0019582666792050674,968.1697593434284,-21.58424908952213
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.020308710634708405,0.1875235867149098,0.006449526055318858,0.05955268555738234,0.07715682450237983,0.05955268555738234,6.8294195968522855,0.05955268555738247,946.5697304886439,33.82242039026232
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.04067625477910042,-0.3171054605149627,0.012917736125613135,-0.10070456793942609,0.04664503710905924,-0.10070456793942609,6.800647156745579,-0.1007045679394265,919.6943266930086,-108.33531790394613
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.17198088765144348,0.3916569573046421,0.0546167226406383,0.12438021282188919,0.19672825769394395,0.12438021282188919,6.9524697246170755,0.12438021282188938,1070.6455638213909,112.58636977235915
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.21548642218112946,-0.28723366277903006,0.06843296551034783,-0.09121805048972398,0.11362777354194176,-0.09121805048972398,6.871108587751687,-0.09121805048972398,986.9079440133418,-107.93565397427926
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.37311798334121704,-0.37064732390411737,0.118492709781118,-0.117708091658382,0.3458045385909795,-0.11770809165838203,7.105024700087337,-0.1177080916583817,1247.259714276624,-165.44770255787398
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.6069243550300598,-0.020718915224675505,0.19274362177794496,-0.0065797965209624665,0.1345925701476594,-0.0065797965209624665,6.89555207893063,-0.006579796520962411,1011.3534122860597,-30.961261407153415
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.725714385509491,0.1135174231422339,0.2304682912791121,0.036050224529628555,0.21931112676773126,0.036050224529628555,6.982009982837315,0.03605022452962814,1102.7744621291067,12.844190214643277
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.778304398059845,1.007582418091056,0.24716953156432156,0.3199823551207318,0.12585509154748623,0.3199823551207318,6.890293294903683,0.3199823551207315,1006.0436380466093,346.2213766018282
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.5834972262382507,-0.27903692441882205,0.1853037660302414,-0.088614976440678,0.1400262319502123,-0.088614976440678,6.906203782593022,-0.08861497644067828,1022.1943354863772,-109.41540482231471
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.362688273191452,-0.35995091024390524,0.11518050111508031,-0.11431118479211815,0.08710931371816492,-0.11431118479211815,6.855026211647587,-0.11431118479211833,971.1471124129448,-125.98146299888231
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.41985923051834106,-0.14757764622978764,0.1333365320674898,-0.046866878536098194,0.26452724174901787,-0.04686687853609817,7.034183486965054,-0.04686687853609861,1161.8909924972077,-80.07898077845766
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.7104297280311584,0.9016778672198131,0.22561427575708998,0.28634978373268954,0.33472832142701614,0.2863497837326895,7.106123913929664,0.2863497837326898,1248.6325730278152,374.08544455030983
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.5262415409088135,-0.7276170495191827,0.1671208276355093,-0.23107252860986868,0.23782812608257028,-0.23107252860986868,7.010963065871832,-0.23107252860986893,1135.1992697968167,-256.2269797577542
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.753318727016449,0.7390656227724253,0.23923472273758078,0.23470830208762078,0.2729620237210269,0.23470830208762078,7.0478363107969,0.23470830208762106,1177.8766144851465,275.80832203829095
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.6710640788078308,-0.17314994830910108,0.21311275436968657,-0.054987986346514584,0.3552242894229922,-0.054987986346514584,7.131837923785479,-0.05498798634651436,1281.1823362933703,-97.95040269962033
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.727091372013092,0.07052382914273214,0.23090558690523716,0.022396560853034042,0.2761003949368311,0.022396560853034042,7.054453376585931,0.022396560853033876,1185.703184507172,-2.4712509134219545
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.4602701663970947,0.09888206646802011,0.14617000970956187,0.03140241030365262,0.3734818385194233,0.03140241030365265,7.153574167455137,0.03140241030365232,1309.357263227414,9.101110796023477
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,-1.5131293535232544,-0.03927391946103742,-0.4805311063882876,-0.012472390365617703,-0.5386821580185732,-0.012472390365617647,6.243149518203753,-0.01247239036561787,526.2266066603034,-19.12721090835032
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.36083078384399414,0.5977984504286703,0.11459061009937827,0.18984546834202837,0.10343344558799744,0.18984546834202837,6.8870044690969365,0.1898454683420283,1002.7370872564745,180.49484633727548
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,-0.4654047191143036,0.15867669682870916,-0.14780061207165623,0.050391652575899004,-0.26911505208849157,0.050391652575899004,6.51619531870706,0.05039165257589939,691.7548953653852,18.18425258383354
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,-1.4221988916397095,0.015663482462273448,-0.45165392192844206,0.00497432062894293,-0.49693145600847116,0.00497432062894293,6.290118262073694,0.004974320628942763,551.5805384139467,-10.67453255457167
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,-0.3698633015155792,-0.39484194538019546,-0.11745910623957415,-0.12539168341441684,-0.14553029363648953,-0.12539168341441684,6.643258771732288,-0.1253916834144171,785.6156089058321,-109.48310158161337
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,1.320228934288025,0.16211540671435132,0.41927087661213924,0.05148369871329528,0.5504615862936674,0.05148369871329528,7.340989998949058,0.05148369871329539,1579.4595379367602,43.25847964136483
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.6533191204071045,-0.19199397868382112,0.207477410323746,-0.060972367485968515,0.31659145599367217,-0.060972367485968515,7.108859215935675,-0.06097236748596835,1252.0553745754842,-102.63008160673417
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.4364812672138214,0.9515533424668876,0.13861526495645765,0.30218895653461353,0.20932256340351862,0.30218895653461353,7.003329670632135,0.3021889565346134,1126.5592300720878,360.93234707634974
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,-0.7690261006355286,0.08751354113927745,-0.24422298207314624,0.027792057995369268,-0.21049568108970013,0.027792057995369268,6.585250773425529,0.027792057995369213,741.2838409593484,2.4619476148703825
