,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-10-01,23171.285,10.050712585449219,9.956733526602546,0.09397905884667246,0.33501596452920257,-0.2410369056825301,-0.05162377926960526,-0.0947483639408789,Train,-0.0947483639408789,0.0,-0.05162377926960526,-0.18941312641292485,0.2833921852595973,-0.18941312641292485,10.240125711862143,-0.18941312641292463,30713.42616820269,-7542.141011952692
2011-11-01,24261.7,10.096695899963379,9.954016835447318,0.14267906451606116,0.36357661658269447,-0.2208975520666333,-0.07143053566388458,-0.13173852237305841,Train,-0.13173852237305841,0.0,-0.07143053566388458,-0.14946701640274873,0.2921460809188099,-0.14946701640274873,10.246162916366128,-0.14946701640274895,30899.416305538885,-6637.717086788885
2011-12-01,27760.11,10.231390953063965,9.951300144292087,0.2800908087718774,0.5262721061954777,-0.2461812974236003,-0.07751222886529706,-0.14309640402606505,Train,-0.14309640402606505,0.0,-0.07751222886529706,-0.16866906855830321,0.44875987733018063,-0.16866906855830321,10.400060021622268,-0.16866906855830344,36040.345362274275,-8280.235987274275
2012-01-01,22580.645,10.024892807006836,9.948583453136859,0.07630935386997706,0.19232401850505557,-0.11601466463507851,-0.08206517904116516,-0.15159927774181503,Train,-0.15159927774181503,0.0,-0.08206517904116516,-0.03394948559391335,0.11025883946389041,-0.03394948559391335,10.05884229260075,-0.03394948559391331,25620.940436208308,-3040.295904958308
2012-02-01,21944.57,9.996320724487305,9.94586676198163,0.050453962505674355,0.13166108134258778,-0.08120711883691342,-0.08099604572648798,-0.14960261509257622,Train,-0.14960261509257622,0.0,-0.080996045726488,-0.00021107311042542487,0.05066503561609978,-0.00021107311042542487,9.99653179759773,-0.00021107311042456445,24073.147279360546,-2128.5769668605462
2012-03-01,26033.621,10.167182922363281,9.943150070826402,0.22403285153687946,0.12862888747933152,0.09540396405754795,-0.07832917971924093,-0.1446221026774311,Train,-0.1446221026774311,0.0,-0.07832917971924093,0.1737331437767889,0.05029970776009059,0.1737331437767889,9.993449778586493,0.17373314377678817,23999.064520643326,2034.5565731066745
2012-04-01,21899.137,9.994248390197754,9.940433379671173,0.053815010526580664,0.003278627870906566,0.050536382655674096,-0.07051084991852416,-0.13002096091314544,Train,-0.12537096440792084,-0.004649996505224602,-0.06802096201544584,0.11855734467111995,-0.06474233414453928,0.11855734467111995,9.875691045526635,0.11855734467111922,21332.909148102593,566.2275706474065
2012-05-01,20445.252,9.925555229187012,9.937716688515945,-0.012161459328932978,-0.12531959668735354,0.11315813735842056,-0.0695564609636437,-0.12823858938576366,Train,-0.1047072485089302,-0.02353134087683345,-0.05695636525892451,0.17011450261734506,-0.18227596194627804,0.17011450261734506,9.755440726569667,0.17011450261734495,18915.744206133328,1529.5077469916723
2012-06-01,20672.422,9.936604499816895,9.934999997360716,0.0016045024561783805,0.024747235448187053,-0.023142732992008672,-0.058363635099298324,-0.10733539888933727,Train,-0.10693798959255219,-0.00039740929678508397,-0.05815083825105892,0.03500810525905025,-0.03340360280287187,0.03500810525905025,9.901596394557844,0.03500810525905074,21892.792182995025,-1220.3703079950246
2012-07-01,23353.021,10.058524131774902,9.932283306205486,0.12624082556941651,0.18404662270065358,-0.05780579713123707,-0.06783038909410442,-0.12501505946250843,Train,-0.08646692335605621,-0.03854813610645222,-0.047189397714900036,-0.010616399416337033,0.13685722498575353,-0.010616399416337019,10.06914053119124,-0.010616399416337075,25886.164618931783,-2533.1431345567835
2012-08-01,19082.234,9.856565475463867,9.929566615050257,-0.0730011395863901,0.06143225262890135,-0.13443339221529144,-0.06133348033450491,-0.11288174093457362,Train,-0.12021331489086151,0.00733157395628789,-0.06525924614610813,-0.0691741460691833,-0.003826993517206785,-0.06917414606918332,9.925739621533051,-0.0691741460691837,22427.811535743967,-3345.5771607439674
2012-09-01,18809.633,9.842177391052246,9.926849923895029,-0.08467253284278264,0.070362745031863,-0.15503527787464566,-0.07073707817661057,-0.1304434540736545,Train,-0.11277143657207489,-0.017672017501579623,-0.06127441674219172,-0.09376086113245394,0.00908832828967128,-0.09376086113245392,9.9359382521847,-0.09376086113245385,22657.725109550945,-3848.0922970509455
2012-10-01,23125.852,10.048749923706055,9.9241332327398,0.1246166909662545,0.33501596452920257,-0.21039927356294807,-0.08190131383148709,-0.1512932508514523,Train,-0.14001889526844025,-0.011274355583012041,-0.075864345513424,-0.13453492804952408,0.25915161901577854,-0.13453492804952405,10.183284851755579,-0.13453492804952383,29016.282242264842,-5890.430679764842
2012-11-01,25897.32,10.161932945251465,9.921416541584572,0.2405164036668932,0.36357661658269447,-0.12306021291580127,-0.09007090272865155,-0.16655038743738865,Train,-0.17099826037883759,0.004447872941448938,-0.09245256151460973,-0.030607651401191538,0.27112405506808473,-0.030607651401191538,10.192540596652657,-0.03060765140119237,29286.105586040012,-3388.785273540012
2012-12-01,27578.373,10.224822998046875,9.918699850429343,0.3061231476175319,0.5262721061954777,-0.2201489585779458,-0.08474405017589128,-0.15660221036340935,Train,-0.1863141506910324,0.02971194032762306,-0.10065361069182113,-0.11949534788612468,0.4256184955036566,-0.1194953478861247,10.344318345932999,-0.11949534788612404,34086.30699300602,-6507.933946131023
2013-01-01,24307.133,10.098566055297852,9.915983159274115,0.182582896023737,0.19232401850505557,-0.00974112248131856,-0.0910250582130875,-0.16833232294644618,Train,-0.15762624144554138,-0.010706081500904796,-0.08529237802966749,0.07555125554834893,0.10703164047538807,0.07555125554834893,10.023014799749502,0.07555125554834952,24719.220188892545,-412.0873763925447
2013-02-01,22853.248,10.03689193725586,9.913266468118886,0.12362546913697336,0.13166108134258778,-0.008035612205614412,-0.09710492766718713,-0.17968679865550624,Train,-0.16140344738960266,-0.01828335126590358,-0.08731492135351444,0.07927930914790003,0.04434615998907333,0.07927930914790003,9.95761262810796,0.07927930914789982,23154.199788991467,-300.95174211646736
2013-03-01,21308.496,9.96690845489502,9.910549776963656,0.05635867793136384,0.12862888747933152,-0.07227020954796767,-0.10936306471169804,-0.20257951376411382,Train,-0.17343345284461975,-0.029146060919494066,-0.0937565100778841,0.02148630052991643,0.03487237740144741,0.02148630052991643,9.945422154365103,0.021486300529916846,22873.64048380441,-1565.144390054411
2013-04-01,20626.988,9.934404373168945,9.907833085808427,0.02657128736051817,0.003278627870906566,0.023292659489611605,-0.11953484721566894,-0.2215758521281393,Train,-0.20449641346931458,-0.01707943865882472,-0.11038948814707722,0.13368214763668881,-0.10711086027617066,0.13368214763668884,9.800722225532256,0.13368214763668895,19792.012386693583,834.9758945564172
2013-05-01,18309.86,9.8152494430542,9.905116394653199,-0.08986695159899938,-0.12531959668735354,0.03545264508835416,-0.1461906301857265,-0.2713569276141287,Train,-0.22936150431632996,-0.04199542329779876,-0.12370375383294709,0.15915639892130123,-0.2490233505203006,0.15915639892130123,9.656093044132898,0.15915639892130073,17126.747072066235,1183.112302933765
2013-06-01,18037.256,9.800250053405762,9.90239970349797,-0.10214965009220833,0.024747235448187053,-0.12689688554039538,-0.16636961454088556,-0.30904224132422164,Train,-0.2945198714733124,-0.014522369850909267,-0.15859346396202365,0.03169657842162826,-0.1338462285138366,0.03169657842162826,9.768553474984133,0.031696578421628985,19165.42815751655,-1128.1722981415514
2013-07-01,19582.008,9.882417678833008,9.899683012342742,-0.017265333509733694,0.18404662270065358,-0.20131195621038728,-0.2089356297328684,-0.3885365115840794,Train,-0.3397459387779236,-0.04879057280615584,-0.18281022149270865,-0.01850173471767863,0.0012364012079449371,-0.01850173471767863,9.900919413550687,-0.01850173471767924,21877.975517378978,-2295.967704878978
2013-08-01,15810.995,9.668523788452148,9.896966321187513,-0.22844253273536452,0.06143225262890135,-0.28987478536426586,-0.24138556628798813,-0.4491384733790323,Train,-0.4348523020744324,-0.014286171304599915,-0.23373589062206854,-0.056138894742197326,-0.1723036379931672,-0.056138894742197326,9.724662683194346,-0.056138894742197465,18342.39241563161,-2531.3972984441098
2013-09-01,15402.09,9.64232349395752,9.894249630032284,-0.2519261360747649,0.070362745031863,-0.3222888811066279,-0.26529004220404623,-0.4937813383576008,Train,-0.5005596876144409,0.006778349256840122,-0.2689195782259514,-0.053369302880676484,-0.1985568331940884,-0.053369302880676484,9.695692796838197,-0.05336930288067698,17818.610012026238,-2416.520168276238
2013-10-01,18218.992,9.810275077819824,9.891532938877056,-0.08125786105723165,0.33501596452920257,-0.4162738255864342,-0.30160058883859264,-0.5615931923549997,Train,-0.5308955311775208,-0.030697661177478963,-0.2851632140722412,-0.131110611514193,0.04985275045696136,-0.131110611514193,9.941385689334018,-0.13111061151419356,22781.49389574549,-4562.501708245491
2013-11-01,18218.992,9.810275077819824,9.888816247721826,-0.07854116990200133,0.36357661658269447,-0.4421177864846958,-0.34080083264298383,-0.6348017076737066,Train,-0.5907207131385803,-0.04408099453512626,-0.3171972159681428,-0.12492057051655298,0.04637940061455165,-0.12492057051655298,9.935195648336377,-0.12492057051655259,22640.904899235924,-4421.912711735924
2013-12-01,20626.988,9.934404373168945,9.886099556566597,0.04830481660234831,0.5262721061954777,-0.4779672895931294,-0.3555332188708523,-0.6623152131566291,Train,-0.6717835664749146,0.009468353318285438,-0.3606031449154809,-0.1173641446776485,0.1656689612799968,-0.1173641446776485,10.051768517846593,-0.11736414467764789,25440.336130979154,-4813.347849729154
2014-01-01,16492.504,9.710721969604492,9.883382865411368,-0.17266089580687627,0.19232401850505557,-0.3649849143119318,-0.3835830569473328,-0.7146997598129242,Train,-0.6947036981582642,-0.019996061654660058,-0.37287596244366905,0.007891048131737244,-0.18055194393861349,0.007891048131737216,9.702830921472755,0.007891048131737577,17946.263671069722,-1453.7597648197225
2014-02-01,15947.297,9.677107810974121,9.88066617425614,-0.20355836328201882,0.13166108134258778,-0.3352194446246066,-0.4108077066471265,-0.7655432238112403,Train,-0.7403954863548279,-0.02514773745641241,-0.3973420949607181,0.06212265033611147,-0.26568101361813035,0.06212265033611153,9.61498516063801,0.06212265033611075,16436.937092382246,-489.6402173822462
2014-03-01,15220.3545,9.630455017089844,9.877949483100911,-0.24749446601106762,0.12862888747933152,-0.37612335349039916,-0.4303543430036046,-0.8020475944032447,Train,-0.7990363836288452,-0.0030112107743994754,-0.4287419595808703,0.05261860609047114,-0.3001130721015388,0.0526186060904712,9.577836410999373,0.052618606090470976,15837.491545170347,-617.1370529828473
2014-04-01,13130.3955,9.48276138305664,9.875232791945683,-0.3924714088890422,0.003278627870906566,-0.39575003675994874,-0.42437435049425853,-0.7908796441371504,Train,-0.8399049043655396,0.049025260228389156,-0.4506254245006112,0.054875387740662473,-0.44734679662970467,0.054875387740662473,9.427885995315979,0.05487538774066181,13631.991973300459,-501.596465487959
2014-05-01,12812.358,9.458243370056152,9.872516100790454,-0.41427273073430193,-0.12531959668735354,-0.2889531340469484,-0.4237121326708591,-0.7896429175517095,Train,-0.8011345267295837,0.011491609177874285,-0.4298654316350077,0.1409122975880593,-0.5551850283223612,0.14091229758805923,9.317331072468093,0.14091229758805923,12205.124238961025,607.2341594764748
2014-06-01,11903.68,9.384686470031738,9.869799409635224,-0.48511293960348567,0.024747235448187053,-0.5098601750516727,-0.4265397064203276,-0.7949235601208139,Train,-0.7632141709327698,-0.03170938918804411,-0.40956059160495006,-0.10029958344672263,-0.384813356156763,-0.10029958344672268,9.484986053478462,-0.10029958344672352,14433.090341914452,-2529.4106544144524
2014-07-01,12857.792,9.461783409118652,9.867082718479995,-0.40529930936134306,0.18404662270065358,-0.5893459320619967,-0.42598750483763015,-0.7938922946463528,Train,-0.7578808665275574,-0.03601142811879543,-0.4067048195399491,-0.18264111252204762,-0.2226581968392955,-0.18264111252204757,9.6444245216407,-0.18264111252204707,16928.053057322384,-4070.261065134884
2014-08-01,11949.114,9.388496398925781,9.864366027324767,-0.4758696283989856,0.06143225262890135,-0.537301881027887,-0.4038071618517345,-0.7524693385198601,Train,-0.7614566683769226,0.00898732985706252,-0.4086195189937091,-0.12868236203417793,-0.34718726636480773,-0.12868236203417788,9.51717876095996,-0.12868236203417815,14905.323234426985,-2956.2089766144854
2014-09-01,14493.412,9.581518173217773,9.861649336169538,-0.2801311629517649,0.070362745031863,-0.3504939079836279,-0.40440114984720466,-0.753578642316094,Train,-0.7040708661079407,-0.049507776208153276,-0.37789170775397135,0.027397799770343456,-0.30752896272210833,0.027397799770343456,9.55412037344743,0.027397799770342957,15466.284464091827,-972.8723547168265
2014-10-01,17310.314,9.759115219116211,9.85893264501431,-0.09981742589809883,0.33501596452920257,-0.4348333904273014,-0.3874808906512289,-0.7219791690902075,Train,-0.6956809759140015,-0.026298193176206075,-0.37339925575350785,-0.06143413467379355,-0.03838329122430528,-0.06143413467379355,9.820549353790005,-0.061434134673794105,20188.367287279703,-2878.0528341547033
2014-11-01,16492.504,9.710721969604492,9.856215953859081,-0.14549398425458904,0.36357661658269447,-0.5090706008372835,-0.3720121010582922,-0.6930903916242492,Train,-0.6604131460189819,-0.0326772456052673,-0.35451473768456554,-0.15455586315271796,0.009061878898128928,-0.15455586315271796,9.86527783275721,-0.15455586315271752,21111.90727970339,-4619.403373453391
2014-12-01,22489.777,10.02086067199707,9.853499262703853,0.16736140929321763,0.5262721061954777,-0.3589106969022601,-0.3277834859766791,-0.6104911286991357,Train,-0.6211851239204407,0.010693995221304986,-0.3335096944388118,-0.025401002463448286,0.19276241175666592,-0.025401002463448286,10.046261674460519,-0.025401002463448563,25300.61972862508,-2810.842384875079
2015-01-01,20990.459,9.951870918273926,9.850782571548624,0.10108834672530165,0.19232401850505557,-0.09123567177975392,-0.30377969911974356,-0.5656627953195843,Train,-0.5116512775421143,-0.05401151777747004,-0.27485868281576986,0.18362301103601594,-0.0825346643107143,0.18362301103601594,9.76824790723791,0.18362301103601553,19159.57240997068,1830.8865744043214
2015-02-01,14720.582,9.59706974029541,9.848065880393394,-0.25099614009798366,0.13166108134258778,-0.38265722144057146,-0.29324855602834426,-0.5459953321737597,Train,-0.4554028809070587,-0.09059245126670101,-0.24473990698619308,-0.13791731445437838,-0.1130788256436053,-0.13791731445437835,9.734987054749789,-0.13791731445437883,18532.757423095813,-3812.1753918458126
2015-03-01,17401.182,9.764350891113281,9.845349189238165,-0.08099829812488402,0.12862888747933152,-0.20962718560421553,-0.2855429951191975,-0.5316047922406048,Train,-0.46166735887527466,-0.06993743336533009,-0.24809428540231365,0.03846709979809812,-0.11946539792298214,0.03846709979809812,9.725883791315184,0.03846709979809759,18364.805362604828,-963.6237219798277
2015-04-01,16765.107,9.7271146774292,9.842632498082937,-0.1155178206537375,0.003278627870906566,-0.11879644852464406,-0.28110231965419646,-0.5233115974475531,Train,-0.4823891520500183,-0.04092244539753476,-0.25918998022658163,0.14039353170193758,-0.2559113523556751,0.14039353170193758,9.586721145727262,0.14039353170193714,15978.839330011362,786.2680918636379
2015-05-01,16174.466,9.691250801086426,9.839915806927708,-0.1486650058412824,-0.12531959668735354,-0.023345409153928853,-0.26538886697861286,-0.49396589881744973,Train,-0.497440904378891,0.003475005561441258,-0.2672495940352549,0.24390418488132604,-0.39256919072260843,0.24390418488132604,9.447346616205099,0.2439041848813268,13899.896803920257,2274.5690163922427
2015-06-01,13857.338,9.536642074584961,9.83719911577248,-0.3005570411875187,0.024747235448187053,-0.32530427663570577,-0.2503009751130688,-0.4657884678739732,Train,-0.4649328589439392,-0.000855608930034002,-0.24984283061290333,-0.07546144602280244,-0.22509559516471628,-0.07546144602280241,9.612103520607763,-0.07546144602280158,16389.637058408833,-2532.2991677838327
2015-07-01,14720.582,9.59706974029541,9.834482424617251,-0.23741268432184093,0.18404662270065358,-0.4214593070224945,-0.2767701816114259,-0.5152211019942724,Train,-0.4208923578262329,-0.09432874416803949,-0.22626089655009762,-0.1951984104723969,-0.04221427384944404,-0.1951984104723969,9.792268150767807,-0.19519841047239694,19625.38610808766,-4904.8040768376595
2015-08-01,15174.921,9.62746524810791,9.831765733462023,-0.20430048535411238,0.06143225262890135,-0.2657327379830137,-0.25320675077374577,-0.47121515662185204,Train,-0.4931606650352478,0.021945508413395765,-0.26495769636349475,-0.000775041619518968,-0.20352544373459341,-0.000775041619518968,9.62824028972743,-0.0007750416195193566,16656.274532116542,-1481.353633679042
2015-09-01,13539.301,9.513425827026367,9.829049042306794,-0.3156232152804268,0.070362745031863,-0.3859859603122898,-0.2459132452888806,-0.4575941518474885,Train,-0.44471484422683716,-0.012879307620651315,-0.23901688908546123,-0.1469690712268286,-0.16865414405359824,-0.14696907122682856,9.660394898253196,-0.14696907122682923,17200.586851486398,-3661.286070236398
2015-10-01,18491.596,9.825125694274902,9.826332351151564,-0.0012066568766613273,0.33501596452920257,-0.3362226214058639,-0.26447123122118976,-0.49225216581773873,Train,-0.41309213638305664,-0.07916002943468209,-0.22208418867711857,-0.11413843272874533,0.112931775852084,-0.11413843272874533,9.939264127003648,-0.1141384327287458,22733.2106509714,-4241.614947846399
2015-11-01,21899.137,9.994248390197754,9.823615659996335,0.17063273020141878,0.36357661658269447,-0.1929438863812757,-0.27978990958479616,-0.5208606026744197,Train,-0.4636406898498535,-0.05721991282456618,-0.24915092553459184,0.05620703915331615,0.11442569104810263,0.05620703915331615,9.938041351044438,0.05620703915331582,22705.428793690942,-806.2920749409423
2015-12-01,21263.062,9.964774131774902,9.820898968841107,0.14387516293379576,0.5262721061954777,-0.38239694326168194,-0.26107719762929266,-0.4859136297248389,Train,-0.5175924897193909,0.031678859994551944,-0.27803996527763875,-0.1043569779840432,0.24823214091783896,-0.1043569779840432,10.069131109758946,-0.1043569779840432,25885.92072591196,-4622.858225911961
2016-01-01,19672.875,9.887046813964844,9.818182277685878,0.06886453627896572,0.19232401850505557,-0.12345948222608985,-0.25427041283645496,-0.4732016014205206,Train,-0.46716636419296265,-0.0060352372275579436,-0.2510387837055039,0.12757930147941407,-0.058714765200448354,0.12757930147941407,9.759467512485429,0.12757930147941465,18992.07145889066,680.8035411093406
2016-02-01,18355.293,9.817728042602539,9.81546558653065,0.0022624560718895736,0.13166108134258778,-0.1293986252706982,-0.26889442388656826,-0.5005127105637559,Train,-0.429293692111969,-0.07121901845178691,-0.2307594764058605,0.1013608511351623,-0.09909839506327273,0.1013608511351623,9.716367191467377,0.10136085113516202,18190.85436593089,164.4386028191111
2016-03-01,15038.619,9.618443489074707,9.812748895375421,-0.1943054063007139,0.12862888747933152,-0.32293429378004546,-0.25445592230359326,-0.4735480500991188,Train,-0.46476757526397705,-0.008780474835141772,-0.24975432778610515,-0.0731799659939403,-0.12112544030677364,-0.07317996599394028,9.691623455068648,-0.0731799659939405,17746.24327105143,-2707.6241304264295
2016-04-01,15084.053,9.6214599609375,9.810032204220192,-0.1885722432826924,0.003278627870906566,-0.19185087115359897,-0.2594351215500624,-0.48284696635405283,Train,-0.44097763299942017,-0.041869333354632665,-0.2370157613392492,0.04516489018565023,-0.23373713346834263,0.04516489018565023,9.57629507075185,0.0451648901856494,15813.097845017057,-729.0451106420569
2016-05-01,14220.809,9.562531471252441,9.807315513064962,-0.24478404181252067,-0.12531959668735354,-0.11946444512516713,-0.2786535453171281,-0.5187383826874131,Train,-0.4523814618587494,-0.06635692082866373,-0.24312205743941104,0.12365761231424391,-0.36844165412676455,0.12365761231424388,9.438873858938198,0.12365761231424344,13782.615429429077,438.19316432092273
2016-06-01,13130.3955,9.48276138305664,9.804598821909734,-0.3218374388530929,0.024747235448187053,-0.34658467430128,-0.26821247490710626,-0.4992391350074751,Train,-0.5103944540023804,0.011155318994905294,-0.27418570387387786,-0.07239897042740212,-0.2494384684256908,-0.07239897042740209,9.555160353484043,-0.07239897042740218,15482.378498441749,-2351.982990629249
2016-07-01,14175.375,9.559331893920898,9.801882130754505,-0.24255023683360655,0.18404662270065358,-0.42659685953426013,-0.2825945530263353,-0.5260984216884542,Train,-0.49008479714393616,-0.036013624544518064,-0.263310691630171,-0.16328616790408912,-0.07926406892951743,-0.16328616790408912,9.722618061824988,-0.16328616790409,18304.925439454648,-4129.550439454648
2016-08-01,15265.788,9.633435249328613,9.799165439599276,-0.16573019027066316,0.06143225262890135,-0.2271624428995645,-0.28813370772110347,-0.536443084169334,Train,-0.5130003094673157,-0.023442774702018276,-0.2755810356751003,0.048418592775535785,-0.21414878304619894,0.048418592775535785,9.585016656553078,0.048418592775535174,15951.62506666555,-685.8369807280505
2016-09-01,13039.527,9.475817680358887,9.796448748444048,-0.3206310680851612,0.070362745031863,-0.3909938131170242,-0.2700853568771295,-0.5027368405084092,Train,-0.5245647430419922,0.02182790253358302,-0.2817733292028884,-0.1092204839141358,-0.21141058417102537,-0.1092204839141358,9.585038164273023,-0.10922048391413597,15951.96817494759,-2912.4408311975894
2016-10-01,16719.674,9.724401473999023,9.79373205728882,-0.06933058328979591,0.33501596452920257,-0.4043465478189985,-0.25760757273996937,-0.47943392291159365,Train,-0.4692719876766205,-0.010161935234973163,-0.252166261206725,-0.1521802866122735,0.0828497033224776,-0.1521802866122735,9.876581760611296,-0.152180286612273,21351.920048186457,-4632.246220061457
2016-11-01,19672.875,9.887046813964844,9.79101536613359,0.09603144783125295,0.36357661658269447,-0.2675451687514415,-0.23582918717202392,-0.43876164338640755,Train,-0.4239810109138489,-0.014780632472558675,-0.22791474724676367,-0.039630421504677854,0.1356618693359308,-0.039630421504677854,9.926677235469521,-0.039630421504677216,22448.850963907527,-2775.9759639075273
