,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,23398.455,10.060467720031738,9.893232681991812,0.16723503803992656,-0.2402074248958617,0.40744246293578823,0.3248902265990598,0.7821028352698661,Train,0.7821028352698661,0.0,0.3248902265990598,0.08255223633672842,0.08468280170319811,0.08255223633672845,9.97791548369501,0.0825522363367277,21621.24022818193,1777.2148499430696
2011-04-01,23398.455,10.060467720031738,9.893566460442761,0.16690125958897717,-0.34097003946271576,0.5078712990516929,0.32070408537504363,0.7718698259304406,Train,0.7718698259304406,0.0,0.32070408537504363,0.1871672136766493,-0.020265954087672122,0.1871672136766493,9.87330050635509,0.18716721367664846,19473.5298026611,3924.9252754638983
2011-05-01,24670.604,10.113408088684082,9.893900238893712,0.21950784979036975,-0.383118900145823,0.6026267499361928,0.3143097309754037,0.7562388462788904,Train,0.7562388462788904,0.0,0.3143097309754037,0.2883170189607891,-0.0688091691704193,0.28831701896078904,9.825091069723292,0.28831701896078954,18556.945221785267,6113.658293839733
2011-06-01,26169.922,10.172404289245605,9.894234017344662,0.2781702719009438,-0.21908965197781546,0.4972599238787593,0.33172372977915104,0.7988073127637668,Train,0.7988073127637668,0.0,0.33172372977915104,0.16553619409960824,0.11263407780133558,0.1655361940996082,10.006868095145997,0.16553619409960874,22256.411107131025,3913.5107678689747
2011-07-01,26260.791,10.175869941711426,9.894567795795611,0.2813021459158147,-0.05977104759399329,0.341073193509808,0.30957469537649457,0.7446640663292393,Train,0.7446640663292393,0.0,0.30957469537649457,0.03149849813331346,0.24980364778250128,0.03149849813331343,10.144371443578112,0.03149849813331329,25537.276987887566,723.5140277374339
2011-08-01,21035.893,9.954032897949219,9.89490157424656,0.05913132370265828,-0.13046917124868962,0.1896004949513479,0.30314812097185073,0.7289543249746128,Train,0.7289543249746128,0.0,0.30314812097185073,-0.11354762602050283,0.1726789497231611,-0.11354762602050283,10.067580523969722,-0.1135476260205035,23649.575896445745,-2613.6833183207455
2011-09-01,19263.97,9.866044044494629,9.895235352697512,-0.029191308202882738,-0.13147763092966436,0.10228632272678162,0.29637866518323214,0.7124064111320637,Train,0.7124064111320637,0.0,0.29637866518323214,-0.19409234245645052,0.16490103425356778,-0.19409234245645052,10.06013638695108,-0.19409234245645024,23474.17144628807,-4210.20074316307
2011-10-01,23171.285,10.050712585449219,9.895569131148461,0.1551434543007577,0.05679823403535684,0.09834522026540088,0.29658603107452675,0.7129133164151731,Train,0.7129133164151731,0.0,0.29658603107452675,-0.19824081080912587,0.3533842651098836,-0.19824081080912587,10.248953396258345,-0.1982408108091267,28352.779521166536,-5181.494364916536
2011-11-01,24261.7,10.096695899963379,9.89590290959941,0.20079299036396847,0.01338724680533235,0.18740574355863612,0.2815878381536282,0.6762502799763747,Train,0.6762502799763747,0.0,0.2815878381536282,-0.09418209459499208,0.2949750849589606,-0.0941820945949921,10.19087799455837,-0.09418209459499138,26753.025179747845,-2491.325960997845
2011-12-01,27760.11,10.231390953063965,9.89623668805036,0.335154265013605,0.20486008817194284,0.13029417684166217,0.27372498589444316,0.6570295618264097,Train,0.6570295618264097,0.0,0.27372498589444316,-0.143430809052781,0.478585074066386,-0.143430809052781,10.374821762116746,-0.14343080905278072,32155.95328273298,-4395.843907732979
2012-01-01,22580.645,10.024892807006836,9.896570466501311,0.12832234050552493,-0.1421014025287629,0.27042374303428784,0.26612331312433796,0.638447296133731,Train,0.638447296133731,0.0,0.26612331312433796,0.004300429909949888,0.12402191059557505,0.004300429909949888,10.020592377096886,0.004300429909950054,22563.983872591623,16.660658658376633
2012-02-01,21944.57,9.996320724487305,9.89690424495226,0.09941647953504429,-0.23356196972593987,0.3329784492609842,0.2688616355980233,0.645141116993577,Train,0.645141116993577,0.0,0.2688616355980233,0.0641168136629609,0.03529966587208341,0.06411681366296088,9.932203910824343,0.06411681366296129,20655.1036560524,1289.4666564475992
2012-03-01,26033.621,10.167182922363281,9.89723802340321,0.26994489896007146,-0.2402074248958617,0.5101523238559331,0.2675744909005519,0.6419946957417445,Train,0.6419946957417445,0.0,0.2675744909005519,0.2425778329553812,0.027367066004690216,0.24257783295538124,9.9246050894079,0.24257783295538182,20498.736468789455,5534.884624960545
2012-04-01,21899.137,9.994248390197754,9.897571801854161,0.09667658834359294,-0.34097003946271576,0.4376466278063087,0.2653989552285155,0.6366766054865753,Train,0.6703352332115173,-0.03365862772494199,0.2791680982430085,0.15847852956330022,-0.06180194121970728,0.15847852956330022,9.835769860634453,0.15847852956330044,18756.18355744563,3142.953161304369
2012-05-01,20445.252,9.925555229187012,9.89790558030511,0.027649648881901356,-0.383118900145823,0.41076854902772436,0.2567599982787157,0.6155587018088338,Train,0.6666278839111328,-0.05106918210229905,0.27765148790646027,0.1331170611212641,-0.10546741223936273,0.1331170611212641,9.792438168065747,0.13311706112126487,17960.761004423777,2484.490948701223
2012-06-01,20672.422,9.936604499816895,9.89823935875606,0.03836514106083477,-0.21908965197781546,0.25745479303865026,0.26751847742359414,0.6418577709697004,Train,0.6380565166473389,0.003801254322361558,0.2659634522209394,-0.008508659182289158,0.04687380024312396,-0.008508659182289185,9.945113158999185,-0.008508659182290046,20923.487011007022,-251.06513600702237
2012-07-01,23353.021,10.058524131774902,9.89857313720701,0.1599509945678932,-0.05977104759399329,0.21972204216188648,0.2538182171853109,0.6083675269792193,Train,0.6785470247268677,-0.07017949774764842,0.28252739538084964,-0.06280535321896316,0.22275634778685635,-0.06280535321896316,10.121329484993865,-0.06280535321896252,24955.552836879593,-1602.531352504593
2012-08-01,19082.234,9.856565475463867,9.89890691565796,-0.04234144019409314,-0.13046917124868962,0.08812773105459648,0.2544648717901219,0.6099482721706261,Train,0.6417126655578613,-0.031764393387235246,0.2674591173931105,-0.17933138633851403,0.1369899461444209,-0.17933138633851403,10.035896861802382,-0.17933138633851442,22911.98552352554,-3829.751148525542
2012-09-01,18809.633,9.842177391052246,9.89924069410891,-0.05706330305666363,-0.13147763092966436,0.07441432787300073,0.24168232604123166,0.5787013784252365,Train,0.6439530849456787,-0.06525170652044221,0.26837563292117644,-0.19396130504817571,0.13689800199151209,-0.19396130504817571,10.036138696100421,-0.193961305048175,22917.527339369175,-4107.894526869175
2012-10-01,23125.852,10.048749923706055,9.89957447255986,0.14917545114619557,0.05679823403535684,0.09237721711083874,0.229702861238501,0.5494176135812845,Train,0.6049251556396484,-0.055507542058363946,0.25241000459652435,-0.1600327874856856,0.3092082386318812,-0.1600327874856856,10.20878271119174,-0.16003278748568484,27236.362516174027,-4110.510953674027
2012-11-01,25897.32,10.161932945251465,9.899908251010809,0.26202469424065633,0.01338724680533235,0.24863744743532398,0.22634183581471715,0.5412015972762659,Train,0.5658047795295715,-0.0246031822533056,0.23640655793665816,0.012230889498665826,0.2497938047419905,0.012230889498665826,10.1497020557528,0.012230889498665576,25673.775124212476,223.54518828752407
2012-12-01,27578.373,10.224822998046875,9.90024202946176,0.3245809685851153,0.20486008817194284,0.11972088041317247,0.22988752930970477,0.5498690341130335,Train,0.5610689520835876,-0.011199917970554196,0.23446921557295292,-0.11474833515978045,0.43932930374489576,-0.11474833515978045,10.339571333206656,-0.11474833515978133,31042.153183619655,-3463.7801367446555
2013-01-01,24307.133,10.098566055297852,9.900575807912709,0.19799024738514248,-0.1421014025287629,0.3400916499139054,0.2205577986782714,0.527062536296367,Train,0.5863530039787292,-0.059290467682362236,0.24481246929604175,0.09527918061786364,0.10271106676727884,0.09527918061786364,10.003286874679988,0.09527918061786345,22176.844967934067,2130.2878445659335
2013-02-01,22853.248,10.03689193725586,9.900909586363658,0.1359823508922009,-0.23356196972593987,0.3695443206181408,0.2161471183831801,0.5162806418887083,Train,0.5645293593406677,-0.048248717451959466,0.23588480633323272,0.13365951428490808,0.0023228366072928497,0.13365951428490805,9.903232422970952,0.13365951428490774,20065.251306960996,2787.996739914004
2013-03-01,21308.496,9.96690845489502,9.90124336481461,0.06566509008040988,-0.2402074248958617,0.30587251497627155,0.1999349706339509,0.4766500966079528,Train,0.5498338937759399,-0.07318379716798712,0.2298731540258705,0.07599936095040105,-0.010334270869991197,0.07599936095040108,9.890909093944618,0.0759993609504015,19819.485725091054,1489.0103686589464
2013-04-01,20626.988,9.934404373168945,9.901577143265559,0.03282722990338627,-0.34097003946271576,0.373797269366102,0.17976932265722703,0.42735523218782523,Train,0.494232177734375,-0.06687694554654977,0.20712748577451112,0.1666697835915909,-0.13384255368820464,0.1666697835915909,9.767734589577355,0.16666978359159046,17522.47711089199,3104.5111703580114
2013-05-01,18309.86,9.8152494430542,9.901910921716508,-0.08666147866230922,-0.383118900145823,0.2964574214835138,0.14352019378248923,0.33874434820877086,Train,0.4239082932472229,-0.08516394503845204,0.17835924154449623,0.11809817993901756,-0.20475965860132678,0.11809817993901756,9.697151263115181,0.11809817993901817,16328.253696954143,1981.6056780458566
2013-06-01,18037.256,9.800250053405762,9.902244700167458,-0.10199464676169612,-0.21908965197781546,0.11709500521611935,0.12290686270786298,0.2883551238335478,Train,0.30165383219718933,-0.013298708363641554,0.12834712660879807,-0.011252121392678727,-0.09074252536901739,-0.011252121392678727,9.81150217479844,-0.01125212139267795,18306.468956331482,-269.21309695648233
2013-07-01,19582.008,9.882417678833008,9.902578478618409,-0.020160799785401196,-0.05977104759399329,0.0396102478085921,0.07610734127240291,0.1739538377082184,Train,0.24331389367580414,-0.06936005596758574,0.10448130048177445,-0.06487105267318236,0.04471025288778116,-0.06487105267318236,9.94728873150619,-0.0648710526731815,20969.05930461096,-1387.0514921109607
2013-08-01,15810.995,9.668523788452148,9.902912257069358,-0.23438846861720997,-0.13046917124868962,-0.10391929736852035,0.037807150562494465,0.08032913938515006,Train,0.1065644770860672,-0.02623533770091714,0.04853955830619342,-0.15245885567471376,-0.0819296129424962,-0.15245885567471376,9.820982644126863,-0.1524588556747144,18480.85769162163,-2669.86257443413
2013-09-01,15402.09,9.64232349395752,9.903246035520308,-0.26092254156278827,-0.13147763092966436,-0.1294449106331239,0.010523726739651835,0.013634893813855265,Train,0.0035914359614253044,0.01004345785242996,0.0064151276410717075,-0.13586003827419563,-0.12506250328859264,-0.13586003827419563,9.778183532231715,-0.13586003827419546,17706.53886904825,-2304.4490252982505
2013-10-01,18218.992,9.810275077819824,9.903579813971259,-0.09330473615143475,0.05679823403535684,-0.15010297018679158,-0.026602049042748554,-0.07711895083313454,Train,-0.05930948629975319,-0.01780946453338135,-0.019316515414473132,-0.13078645477231846,0.0374817186208837,-0.13078645477231846,9.941061532592142,-0.1307864547723181,20838.88031997086,-2619.88813247086
2013-11-01,18218.992,9.810275077819824,9.903913592422208,-0.09363851460238415,0.01338724680533235,-0.1070257614077165,-0.06099372937375896,-0.16118930756327077,Train,-0.15347416698932648,-0.00771514057394429,-0.05783760325929957,-0.04918815814841693,-0.04445035645396722,-0.04918815814841693,9.85946323596824,-0.04918815814841615,19205.911293027948,-986.919105527948
2013-12-01,20626.988,9.934404373168945,9.904247370873158,0.03015700229578755,0.20486008817194284,-0.1747030858761553,-0.07750727465939992,-0.2015566181942459,Train,-0.2439262419939041,0.042369623799658224,-0.09483993047458186,-0.07986315540157343,0.11002015769736098,-0.07986315540157343,10.01426752857052,-0.07986315540157385,22421.71415906757,-1794.725877817571
2014-01-01,16492.504,9.710721969604492,9.904581149324107,-0.19385917971961497,-0.1421014025287629,-0.05175777719085206,-0.10860583533011775,-0.27757695404924076,Train,-0.2814478278160095,0.0038708737667687565,-0.11018934060315633,0.058431563412304266,-0.25229074313191924,0.058431563412304266,9.652290406192188,0.058431563412304044,15611.89768999553,880.6062162544695
2014-02-01,15947.297,9.677107810974121,9.904914927775058,-0.22780711680093724,-0.23356196972593987,0.005754852925002635,-0.13416129587090328,-0.34004719869528477,Train,-0.3640534281730652,0.024006229477780416,-0.1439818152818403,0.14973666820684292,-0.3775437850077802,0.14973666820684295,9.527371142767278,0.1497366682068435,13778.44631218439,2168.850562815611
2014-03-01,15220.3545,9.630455017089844,9.905248706226008,-0.274793689136164,-0.2402074248958617,-0.034586264240302284,-0.1576619429320998,-0.3974944581140797,Train,-0.43301907181739807,0.035524613703318386,-0.17219442745918406,0.13760816321888178,-0.4124018523550458,0.1376081632188818,9.492846853870962,0.13760816321888214,13310.839075731586,1909.5154164559135
2014-04-01,13130.3955,9.48276138305664,9.905582484676957,-0.4228211016203165,-0.34097003946271576,-0.08185106215760074,-0.16167581589550695,-0.40730635822059513,Train,-0.4941449761390686,0.08683861791847347,-0.1971999424009477,0.11534888024334697,-0.5381699818636635,0.115348880243347,9.367412502813293,0.11534888024334755,11741.55525290331,1388.8402549091898
2014-05-01,12812.358,9.458243370056152,9.905916263127907,-0.4476728930717542,-0.383118900145823,-0.06455399292593117,-0.17060694397678752,-0.4291384733300965,Train,-0.48199743032455444,0.05285895699445792,-0.19223059852388863,0.12767660559795746,-0.5753494986697116,0.12767660559795746,9.330566764458196,0.1276766055979568,11316.766027789094,1495.5923706484064
2014-06-01,11903.68,9.384686470031738,9.906250041578858,-0.5215635715471194,-0.21908965197781546,-0.3024739195693039,-0.17386886444572308,-0.43711222787797993,Train,-0.4813110828399658,0.04419885496198589,-0.19194982603517735,-0.11052409353412657,-0.4110394780129928,-0.11052409353412662,9.495210563565864,-0.11052409353412607,13342.341615573916,-1438.661928073916
2014-07-01,12857.792,9.461783409118652,9.906583820029807,-0.44480041091115474,-0.05977104759399329,-0.3850293633171614,-0.17755016910650276,-0.44611116579218824,Train,-0.46897485852241516,0.022863692730226925,-0.18690329715481688,-0.19812606616234454,-0.24667434474881017,-0.19812606616234457,9.659909475280998,-0.19812606616234518,15731.307755293059,-2873.515763105559
2014-08-01,11949.114,9.388496398925781,9.906917598480756,-0.5184211995549752,-0.13046917124868962,-0.3879520283062856,-0.16122008027539558,-0.40619231389974103,Train,-0.4650079011917114,0.058815587291970395,-0.1852804858130944,-0.20267154249319122,-0.31574965706178404,-0.2026715424931912,9.591167941418972,-0.20267154249319042,14686.178214902833,-2737.063957090333
2014-09-01,14493.412,9.581518173217773,9.907251376931708,-0.3257332037139342,-0.13147763092966436,-0.19425557278426986,-0.1651930161776505,-0.41590414348625204,Train,-0.38884007930755615,-0.02706406417869589,-0.15412159124389607,-0.040133981540373787,-0.28559922217356043,-0.040133981540373787,9.621652154758147,-0.0401339815403734,15140.79946900591,-647.3873596309095
2014-10-01,17310.314,9.759115219116211,9.907585155382657,-0.1484699362664461,0.05679823403535684,-0.20526817030180294,-0.14908798612952887,-0.3765354470962036,Train,-0.3975326418876648,0.02099719479146117,-0.15767756323140683,-0.04759060707039611,-0.10087932919605,-0.04759060707039611,9.806705826186606,-0.04759060707039531,18218.870198041717,-908.5557449167172
2014-11-01,16492.504,9.710721969604492,9.907918933833606,-0.19719696422911426,0.01338724680533235,-0.2105842110344466,-0.12881063306321153,-0.3269675199283328,Train,-0.34391161799430847,0.016944098065975688,-0.1357421607365494,-0.0748420502978972,-0.12235491393121706,-0.0748420502978972,9.78556401990239,-0.0748420502978977,17837.71260899807,-1345.2087027480702
2014-12-01,22489.777,10.02086067199707,9.908252712284556,0.11260795971251447,0.20486008817194284,-0.09225212845942837,-0.08636317703937092,-0.22320484430840012,Train,-0.2677626311779022,0.0445577868695021,-0.10459097125692408,0.012338842797495711,0.10026911691501876,0.012338842797495711,10.008521829199575,0.01233884279749553,22293.24939779569,196.52794595430896
2015-01-01,20990.459,9.951870918273926,9.908586490735507,0.04328442753841877,-0.1421014025287629,0.18538583006718168,-0.06540811277667256,-0.17198025420660495,Train,-0.11500859260559082,-0.056971661601014134,-0.042102024282269626,0.2274878543494513,-0.18420342681103252,0.2274878543494513,9.724383063924474,0.22748785434945162,16779.038667175926,4211.420317199074
2015-02-01,14720.582,9.59706974029541,9.908920269186456,-0.31185052889104625,-0.23356196972593987,-0.07828855916510638,-0.05320778052626493,-0.1421565795665173,Train,-0.07000697404146194,-0.07214960552505537,-0.023692666451142506,-0.054595892713963874,-0.2572546361770824,-0.05459589271396387,9.651665633009374,-0.054595892713964034,15602.146216759487,-881.5641855094873
2015-03-01,17401.182,9.764350891113281,9.909254047637406,-0.14490315652412455,-0.2402074248958617,0.09530426837173714,-0.04945623032183644,-0.13298592663703737,Train,-0.08820657432079315,-0.04477935231624422,-0.03113779764010722,0.12644206601184435,-0.27134522253596893,0.12644206601184438,9.637908825101437,0.12644206601184393,15388.966430190998,2012.215210434002
2015-04-01,16765.107,9.7271146774292,9.909587826088355,-0.18247314865915598,-0.34097003946271576,0.15849689080355978,-0.055009420329588374,-0.14656068252126714,Train,-0.12301932275295258,-0.023541359768314563,-0.04537907080807907,0.20387596161163885,-0.3863491102707948,0.20387596161163885,9.52323871581756,0.20387596161163835,13721.621250466525,3043.4861714084745
2015-05-01,16174.466,9.691250801086426,9.909921604539306,-0.2186708034528806,-0.383118900145823,0.1644480966929424,-0.04888931355868502,-0.13160010035417735,Train,-0.16102765500545502,0.029427554651277665,-0.06092760020160694,0.22537569689454934,-0.44404650034742993,0.22537569689454934,9.465875104191877,0.22537569689454884,12956.59426075188,3217.871559560621
2015-06-01,13857.338,9.536642074584961,9.910255382990256,-0.37361330840529483,-0.21908965197781546,-0.15452365642747937,-0.034235768412608156,-0.09577955434029072,Train,-0.12171929329633713,0.025939738956046413,-0.04484725199307946,-0.10967640443439991,-0.2639369039708949,-0.10967640443439991,9.64631847901936,-0.10967640443439919,15518.93645717018,-1661.5985665451808
2015-07-01,14720.582,9.59706974029541,9.910589161441205,-0.313519421145795,-0.05977104759399329,-0.2537483735518017,-0.0649384811544425,-0.17083224115133608,Train,-0.04853812977671623,-0.12229411137461985,-0.014910145979634758,-0.23883822757216694,-0.07468119357362805,-0.23883822757216694,9.835907967867577,-0.23883822757216677,18758.774239059756,-4038.192207809756
2015-08-01,15174.921,9.62746524810791,9.910922939892156,-0.2834576917842462,-0.13046917124868962,-0.15298852053555656,-0.047225304471550884,-0.12753243526159927,Train,-0.17774485051631927,0.050212415254720005,-0.06776630609512616,-0.0852222144404304,-0.19823547734381577,-0.0852222144404304,9.71268746254834,-0.08522221444042977,16583.92920910455,-1409.00831066705
2015-09-01,13539.301,9.513425827026367,9.911256718343106,-0.39783089131673854,-0.13147763092966436,-0.2663532603870742,-0.04331074689347021,-0.11796331130887523,Train,-0.10608848184347153,-0.011874829465403705,-0.038452966400515175,-0.227900293986559,-0.16993059733017954,-0.227900293986559,9.741326121012927,-0.22790029398655953,17065.7659797391,-3526.465198489099
2015-10-01,18491.596,9.825125694274902,9.911590496794055,-0.08646480251915278,0.05679823403535684,-0.14326303655450962,-0.06268396197363339,-0.16532107595204068,Train,-0.09076711535453796,-0.07455396059750272,-0.032185269211920116,-0.1110777673425895,0.024612964823436723,-0.1110777673425895,9.936203461617492,-0.11107776734258934,20737.884224007157,-2246.288520882157
2015-11-01,21899.137,9.994248390197754,9.911924275245005,0.08232411495274938,0.01338724680533235,0.06893686814741704,-0.07319407686385901,-0.1910130194567396,Train,-0.17267616093158722,-0.018336858525152377,-0.06569279577977455,0.13462966392719158,-0.0523055489744422,0.13462966392719158,9.859618726270563,0.1346296639271909,19208.89801366861,2690.2387050813886
2015-12-01,21263.062,9.964774131774902,9.912258053695956,0.05251607807894665,0.20486008817194284,-0.1523440100929962,-0.05626252396612816,-0.1496238905044124,Train,-0.21735508739948273,0.06773119689507032,-0.08397014604187678,-0.06837386405111942,0.12088994213006607,-0.06837386405111942,10.033147995826022,-0.06837386405111978,22849.087286221657,-1586.0247862216565
2016-01-01,19672.875,9.887046813964844,9.912591832146905,-0.02554501818206134,-0.1421014025287629,0.11655638434670157,-0.052504461767527794,-0.1404373190252197,Train,-0.1478818953037262,0.007444576278506504,-0.05554990486457653,0.1721062892112781,-0.19765130739333944,0.1721062892112781,9.714940524753565,0.17210628921127835,16621.338212863262,3051.536787136738
2016-02-01,18355.293,9.817728042602539,9.912925610597854,-0.09519756799531542,-0.23356196972593987,0.13836440173062445,-0.06545928365863295,-0.17210534127008076,Train,-0.12804222106933594,-0.04406312020074482,-0.04743384873398626,0.1857982504646107,-0.28099581845992616,0.18579825046461074,9.631929792137928,0.18579825046461096,15297.22385285198,3058.0691158980208
2016-03-01,15038.619,9.618443489074707,9.913259389048804,-0.29481589997409685,-0.2402074248958617,-0.05460847507823516,-0.05497479278037634,-0.14647603558378322,Train,-0.18212242424488068,0.035646388661097456,-0.0695570932661784,0.014948618187943241,-0.3097645181620401,0.014948618187943241,9.603494870886763,0.014948618187943907,14868.346505927619,170.27263469738136
2016-04-01,15084.053,9.6214599609375,9.913593167499755,-0.29213320656225505,-0.34097003946271576,0.0488368329004607,-0.06994785749959843,-0.18307764621091469,Train,-0.1490831971168518,-0.03399444909406288,-0.05604133596520453,0.10487816886566523,-0.3970113754279203,0.10487816886566526,9.516581792071834,0.1048781688656657,13630.574190105906,1453.4785442690936
2016-05-01,14220.809,9.562531471252441,9.913926945950704,-0.35139547469826304,-0.383118900145823,0.03172342544755996,-0.09875962717134423,-0.2535079285064301,Train,-0.20495091378688812,-0.04855701471954199,-0.07889582031938597,0.11061924576694593,-0.462014720465209,0.11061924576694593,9.451912225485495,0.11061924576694615,12776.926204428628,1443.882389321372
2016-06-01,13130.3955,9.48276138305664,9.914260724401654,-0.4314993413450132,-0.21908965197781546,-0.21240968936719776,-0.08875290348078939,-0.22904652324016017,Train,-0.3119582235813141,0.08291170034115392,-0.12267059819197813,-0.08973909117521962,-0.3417602501697936,-0.08973909117521961,9.57250047423186,-0.08973909117522005,14414.549000169694,-1284.1534923571944
2016-07-01,14175.375,9.559331893920898,9.914594502852605,-0.3552626089317066,-0.05977104759399329,-0.29549156133771326,-0.10736848784349555,-0.2745522619260801,Train,-0.253222793340683,-0.021329468585397138,-0.09864298347131827,-0.19684857786639498,-0.15841403106531154,-0.19684857786639504,9.756180471787294,-0.19684857786639576,17321.173971804386,-3145.7989718043864
2016-08-01,15265.788,9.633435249328613,9.914928281303554,-0.28149303197494113,-0.13046917124868962,-0.1510238607262515,-0.11875789669305242,-0.30239363680837233,Train,-0.2976449728012085,-0.004748664007163839,-0.11681530312159906,-0.034208557604652454,-0.24728447437028866,-0.03420855760465247,9.667643806933265,-0.0342085576046518,15853.458409042614,-587.6703231051142
2016-09-01,13039.527,9.475817680358887,9.915262059754504,-0.4394443793956171,-0.13147763092966436,-0.30796674846595273,-0.1040884937558631,-0.26653432647291303,Train,-0.32408052682876587,0.05754620035585284,-0.12762961578601772,-0.180337132679935,-0.2591072467156821,-0.180337132679935,9.656154813038821,-0.18033713267993434,15672.34900773778,-2632.821663987779
2016-10-01,16719.674,9.724401473999023,9.915595838205453,-0.19119436420642977,0.05679823403535684,-0.2479925982417866,-0.09242593876655715,-0.2380252466926005,Train,-0.2518966794013977,0.013871432708797204,-0.09810049396067191,-0.14989210428111469,-0.041302259925315075,-0.14989210428111469,9.874293578280138,-0.14989210428111477,19492.879017452466,-2773.2051893274656
2016-11-01,19672.875,9.887046813964844,9.915929616656404,-0.028882802691560627,0.01338724680533235,-0.042270049496892975,-0.06583898972523093,-0.17303353158134932,Train,-0.19822168350219727,0.025188151920847945,-0.07614301248287678,0.0338729629859838,-0.06275576567754443,0.0338729629859838,9.85317385097886,0.03387296298598308,19085.4907160835,587.3842839165009
2016-12-01,22762.38,10.03290843963623,9.916263395107354,0.1166450445288767,0.20486008817194284,-0.08821504364306615,-0.013256750043276012,-0.044496408498547045,Train,-0.10684473812580109,0.06234832962725404,-0.038762337328887515,-0.049452706314178634,0.16609775084305534,-0.04945270631417864,10.08236114595041,-0.049452706314179196,24001.742326469233,-1239.3614670942334
