,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.661648589207793,-0.0473545370837698,0.0974195118800889,-0.1447740489638587,-0.16466091223678128,-0.7909726371196986,Train,-0.7909726371196986,0.0,-0.16466091223678128,0.019886863272922578,-0.06724140035669238,0.019886863272922578,8.5944071888511,0.019886863272922994,5494.942300655757,13.917074344242792
2011-03-01,5849.614,8.674302101135254,8.654709459760621,0.01959264137463279,0.12094685238683134,-0.10135421101219855,-0.1593853538013994,-0.7580395595178608,Train,-0.7580395595178608,0.0,-0.1593853538013994,0.05803114278920085,-0.03843850141456806,0.05803114278920085,8.616270958346053,0.05803114278920063,5616.4275395341465,233.1862299971035
2011-04-01,5849.614,8.674302101135254,8.647770330313449,0.026531770821804912,0.051745572962383884,-0.025213802140578973,-0.14064768360308766,-0.6410682181372067,Train,-0.6410682181372067,0.0,-0.14064768360308766,0.11543388146250869,-0.08890211064070377,0.11543388146250869,8.558868219672744,0.11543388146250955,5303.05216179709,546.5616077341601
2011-05-01,6167.651,8.727235794067383,8.640831200866277,0.08640459320110594,0.0454029861687791,0.04100160703232684,-0.12132398053734428,-0.5204385216958042,Train,-0.5204385216958042,0.0,-0.12132398053734428,0.1623255875696711,-0.07592099436856517,0.1623255875696711,8.564910206497713,0.1623255875696703,5335.196184171099,832.454694735151
2011-06-01,6542.4805,8.786224365234375,8.633892071419105,0.15233229381527025,0.008284852347586616,0.14404744146768364,-0.09175479534472915,-0.33585061834884483,Train,-0.33585061834884483,0.0,-0.09175479534472915,0.2358022368124128,-0.08346994299714253,0.23580223681241277,8.550422128421962,0.23580223681241286,5258.442307880173,1284.0381608698272
2011-07-01,6565.1978,8.789690017700195,8.62695294197193,0.16273707572826446,0.105324429131593,0.05741264659667146,-0.07389553866468727,-0.22436284063600384,Train,-0.22436284063600384,0.0,-0.07389553866468727,0.13130818526135873,0.03142889046690572,0.13130818526135873,8.658381832438836,0.1313081852613589,5858.033744802278,707.1640091039717
2011-08-01,5258.973,8.56788158416748,8.620013812524759,-0.052132228357278265,0.02354970071608066,-0.07568192907335893,-0.06996072173277364,-0.19979944456050255,Train,-0.19979944456050255,0.0,-0.06996072173277364,-0.005721207340585288,-0.04641102101669298,-0.005721207340585288,8.573602791508065,-0.005721207340585011,5381.783712810705,-122.81056827945486
2011-09-01,4815.9927,8.479905128479004,8.613074683077587,-0.1331695545985827,-0.0670402154033809,-0.06612933919520181,-0.07071202197310122,-0.20448949385481896,Train,-0.20448949385481896,0.0,-0.07071202197310122,0.004582682777899416,-0.13775223737648212,0.004582682777899416,8.475322445701105,0.004582682777899194,4877.926973900131,-61.93429811888109
2011-10-01,5792.8213,8.664546966552734,8.606135553630414,0.05841141292231988,0.13783556813467257,-0.07942415521235269,-0.06760435856495062,-0.18508966700528334,Train,-0.18508966700528334,0.0,-0.06760435856495062,-0.01181979664740207,0.07023120956972195,-0.01181979664740207,8.676366763200136,-0.011819796647401404,5964.361342244809,-171.54005318230884
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.05877154981683419,-0.1299501818669952,Train,-0.1299501818669952,0.0,-0.05877154981683419,-0.010282350878916935,0.12161048571667066,-0.010282350878916935,8.720806909899913,-0.010282350878917157,6235.441688405423,-170.0168837179226
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.04029637847411327,-0.014617509697848067,Train,-0.014617509697848067,0.0,-0.04029637847411327,-0.014361093159748872,0.26730910543051456,-0.014361093159748872,8.859566400166585,-0.014361093159749316,7163.722049786238,-223.69470603623813
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.04164825511519769,-0.02305670317362313,Train,-0.02305670317362313,0.0,-0.04164825511519769,-0.08430364343669358,0.13771648095541442,-0.08430364343669358,8.723034646244312,-0.08430364343669439,6249.35032284747,-604.1891900349701
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.03505340209624793,0.018112171914396773,Train,0.018112171914396773,0.0,-0.03505340209624793,-0.030582410640213643,0.062366109783840974,-0.030582410640213643,8.640745145625566,-0.030582410640214164,5755.605702299758,-269.4631241747584
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,-0.019222531214342437,0.11693759592294117,Train,0.03603322431445122,0.08090437160848996,-0.03218262395935276,0.12079886353002009,0.08876422842747858,0.12079886353002009,8.660204134822031,0.12079886353001967,5868.72041016919,639.6848632683104
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.01780104347045778,0.1258113420396451,Train,0.07319285720586777,0.052618484833777346,-0.026230012511187735,0.018074063297224642,0.02551556045119615,0.018074063297224642,8.590016337398577,0.01807406329722383,5470.863336684907,3.9208430025928465
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.026514332159882043,0.07141797002210007,Train,0.08763568103313446,-0.01621771101103439,-0.02391641273184554,-0.03964144450891878,0.02148657343693356,-0.03964144450891877,8.57904822093714,-0.039641444508918156,5411.175233749203,-299.86224546795256
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03922264203359179,-0.007914627727580358,Train,0.06969215720891953,-0.07760678493649989,-0.02679079057213674,0.018338513555303436,-0.01850593822455012,0.018338513555303436,8.532116579828486,0.018338513555303138,5163.041180135422,5.06428861457789
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,-0.04206113798823415,-0.02563415613234396,Train,0.038785140961408615,-0.06441929709375258,-0.0317417937018273,0.05509248884279042,0.0735826354297657,0.055092488842790416,8.617266024035628,0.05509248884279039,5622.020030929108,216.23534016464237
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.04324310165527886,-0.03301265485359228,Train,0.009048099629580975,-0.04206075448317326,-0.03650537823947977,-0.05336011483841562,-0.012955677523399108,-0.05336011483841562,8.52378858163529,-0.05336011483841574,5120.213635900226,-349.6550421502261
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.03829254210353287,-0.002108407675375195,Train,-0.0039161862805485725,0.0018077786051733775,-0.038582130637745446,0.031859506063495455,-0.10562234604112634,0.031859506063495455,8.42418278367039,0.03185950606349586,4634.692762904763,67.71544022023681
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,-0.031516888328764425,0.04018912997885069,Train,0.006565268151462078,0.033623861827388614,-0.03690310367244358,0.03878679375731224,0.10093246446222899,0.03878679375731224,8.623798464726574,0.03878679375731231,5658.8723124076805,122.59057821731949
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,-0.019141894750936084,0.11744097522191523,Train,0.049607131630182266,0.06783384359173296,-0.03000821614644308,0.10945423838463206,0.15037381938706176,0.10945423838463206,8.666300690204235,0.10945423838463242,5904.614790590154,569.7152875348456
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,-0.012750015415661451,0.15734277154330217,Train,0.11382663995027542,0.04351613159302675,-0.0197208760766757,0.04176595646610912,0.2878846078279521,0.041765956466109144,8.796872349197953,0.0417659564661097,6728.327525765086,166.26573595366426
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.000327836133358297,0.23898226150527907,Train,0.20570892095565796,0.03327334054962111,-0.005002229113871812,0.035984549150217524,0.17436250695674027,0.03598454915021754,8.676411118879567,0.03598454915021776,5964.62594576849,112.15725735650994
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.010647502613611769,0.30340356991879686,Train,0.31803402304649353,-0.014630453127696674,0.012991158780351925,0.04520902624622816,0.11041067066044083,0.04520902624622816,8.605520153136096,0.045209026246228134,5556.3591406600935,156.95287105865646
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,0.0008992388723076233,0.24254928686841654,Train,0.38587912917137146,-0.14332984230295492,0.023859284324030408,-0.05222220964901282,0.14480613671086173,-0.05222220964901281,8.632976489739345,-0.05222220964901325,5711.057875938373,-383.9338525008734
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.002852082156149962,0.2547400606412317,Train,0.3801023066043854,-0.12536224596315365,0.022933893584925383,-0.007655723392780409,0.07467946654730927,-0.007655723392780409,8.55591069012862,-0.007655723392780089,5287.388445194826,-130.6413748823261
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,0.0006005727432556474,0.2406848406821812,Train,0.2984180152416229,-0.05773317455944171,0.009848865287631799,-0.10042483548312789,0.0552518514564109,-0.10042483548312789,8.52954394559055,-0.1004248354831283,5149.77306531039,-572.3082215603899
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.0038214199409195918,0.21308021265910818,Train,0.2313729077577591,-0.01829269509865092,-0.000891108261571065,-0.060625080965365105,0.007393744086015551,-0.060625080965365105,8.474746708772983,-0.060625080965365896,4875.118803932793,-365.8048390890426
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.01155584141741254,0.16479749419231432,Train,0.170318603515625,-0.00552110932331068,-0.010671413450630843,-0.05879094912632141,0.09465301568096215,-0.05879094912632141,8.555066850920754,-0.05879094912632077,5282.92777798598,-387.42582486098036
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.020284150477320198,0.1103103563615768,Train,0.09371393173933029,0.016596424622246503,-0.022942736139177265,-0.17166246565761004,0.0006069645769033946,-0.17166246565761006,8.454081670369524,-0.1716624656576098,4775.387644812254,-822.6388655153787
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.029996571958899407,0.049679821362782754,Train,-0.0008116411627270281,0.05049146252550978,-0.038084812731949934,-0.08518686962125058,-0.10512502813533084,-0.08518686962125058,8.341410548210117,-0.08518686962124988,4266.437012644583,-415.91455170708286
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.04292748531263032,-0.03104239566071877,Train,-0.11195807158946991,0.08091567592875114,-0.05588938889970135,-0.09739788126020082,0.08194617923497122,-0.09739788126020082,8.521542626133249,-0.09739788126020166,5108.724524803241,-553.9764779282414
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.06528920450844293,-0.17063714048376485,Train,-0.2509104311466217,0.08027329066285685,-0.0781482042294002,-0.11074640388216213,0.10223383130410464,-0.11074640388216213,8.534891148755209,-0.11074640388216217,5177.389063721681,-622.6410168466809
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.0825486866386224,-0.27838077963077157,Train,-0.4022756516933441,0.12389487206257255,-0.10239543905309428,-0.08267326611962594,0.20521004485153355,-0.08267326611962594,8.630928232855466,-0.08267326611962567,5699.3700879551625,-542.6230176426625
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-0.10792504982145486,-0.4367946704423411,Train,-0.5746504068374634,0.13785573639512227,-0.13000819679598738,-0.1435258413616565,0.04935653927462472,-0.1435258413616565,8.468135597831383,-0.14352584136165625,4842.988566862199,-719.8625902996991
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.1309632419990383,-0.5806123496669456,Train,-0.7525655627250671,0.1719532130581215,-0.15850847280337618,-0.05974964830104504,-0.06108896092328728,-0.05974964830104504,8.350750968186299,-0.0597496483010449,4306.483400456619,-319.65918170661917
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-0.1520572101369082,-0.7122930614103795,Train,-0.9216497540473938,0.20935669263701429,-0.18559411425494968,-0.09589642872447154,-0.06464726186811834,-0.09589642872447154,8.340253537794295,-0.0958964287244708,4261.50239882237,-456.4137757754952
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-0.1827480823936339,-0.9038831821680264,Train,-1.0814111232757568,0.1775279411077304,-0.21118633036273965,-0.14182596652582374,-0.15944075740035576,-0.14182596652582372,8.238520912814886,-0.1418259665258237,3849.1949385352464,-566.5960615821214
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-0.20555357803801422,-1.0462482354612677,Train,-1.225494146347046,0.17924591088577824,-0.23426702804149666,-0.12997488988656322,-0.18886404187271755,-0.12997488988656325,8.202158498895352,-0.12997488988656336,3711.707394786751,-508.61779517737614
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-0.23323755491154086,-1.2190675814832284,Train,-1.3473212718963623,0.12825369041313395,-0.25378254759361285,-0.139941364115643,-0.24549769524602624,-0.13994136411564298,8.138585716074871,-0.13994136411564284,3483.0262160606662,-507.10629418566623
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-0.2613446055536832,-1.394527997910111,Train,-1.4397919178009033,0.04526391989079226,-0.26859544488565607,-0.13815152539700454,-0.16327101575406305,-0.13815152539700454,8.213873266119661,-0.1381515253970047,3755.4566535508484,-541.0086555039734
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-0.2777360056373539,-1.496852568393088,Train,-1.4985463619232178,0.0016937935301297724,-0.2780073348721647,-0.11329466792867077,-0.2544576341560841,-0.11329466792867077,8.115747518270467,-0.11329466792867038,3404.359063438254,-417.080498985129
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.27586295310465087,-1.4851598944956443,Train,-1.518573522567749,0.033413628072104684,-0.28121549104731397,0.18042043908654964,-0.34825570645069487,0.18042043908654964,8.015010316528684,0.18042043908655003,3078.025602530514,545.3274248132361
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.2731863504875159,-1.4684509976501092,Train,-1.4956371784210205,0.027186180770911283,-0.2775413119953889,0.1563732732411065,-0.13970574386071632,0.1563732732411065,8.216621149671491,0.1563732732411065,3765.7931542483034,561.7854590329466
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.27454180340728684,-1.4769125163195018,Train,-1.430790901184082,-0.04612161513541979,-0.2671535696466036,0.06199352649778994,-0.08677153411309874,0.06199352649778994,8.262616229971936,0.06199352649779044,3943.093319379287,180.0326571832129
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.2603989360654204,-1.3886245836983044,Train,-1.3354978561401367,-0.05312672755816772,-0.2518885514878768,0.2365342544175537,0.05571693241675102,0.2365342544175537,8.398165567054614,0.23653425441755438,4515.640361612336,1106.8039743251638
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,-0.2333673192830429,-1.2198776455113263,Train,-1.215008020401001,-0.004869625110325293,-0.23258725274512268,0.2834326159760088,-0.053222516674510584,0.2834326159760088,8.282286988516178,0.2834326159760092,4021.44471602701,1226.1700300667399
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.2330966780204815,-1.2181881467006568,Train,-1.0815658569335938,-0.13662228976706303,-0.21121111718842622,-0.003799308765258025,-0.11379160530833732,-0.003799308765258025,8.21477877043518,-0.003799308765257692,3758.859681757538,-78.71417394503806
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.21500154589284848,-1.105227898439904,Train,-0.9592374563217163,-0.14599044211818768,-0.1916152982510928,0.12726634080326793,-0.07066844586426146,0.12726634080326793,8.250962800432085,0.12726634080326704,3897.397877219186,452.89753293706417
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.18770369503047424,-0.9348189736169741,Train,-0.8431819677352905,-0.09163700588168355,-0.17302433875478632,0.14758625221471383,-0.12127876579240243,0.14758625221471383,8.19341335105677,0.14758625221471355,3679.3807762885062,511.89607918024376
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.16135133277995709,-0.7703123338710341,Train,-0.7336065173149109,-0.03670581655612326,-0.15547141829090155,0.10745784736904737,-0.11006843212212244,0.10745784736904737,8.197684555279878,0.10745784736904795,3695.1340529846525,348.4824020934725
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.14175221651892156,-0.6479633494633957,Train,-0.6310047507286072,-0.016958598734788555,-0.1390356140899224,-0.019498902486907,-0.1307507617423358,-0.019498902486907,8.170063096212493,-0.019498902486907,3594.438518341601,-130.10404568535114
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.12354161032614368,-0.534282245506512,Train,-0.5354319214820862,0.0011496759755741381,-0.12372577722558212,-0.06449391874374386,-0.01840134809398912,-0.06449391874374384,8.275473380413665,-0.064493918743743,3994.1305139246742,-313.98500611217423
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.09669286059393707,-0.3666768688864964,Train,-0.43790537118911743,0.07122850230262101,-0.10810297326865537,0.03898596725429902,-0.08455327255257471,0.03898596725429902,8.202382326507909,0.03898596725429826,3712.5384942270784,81.19173038229656
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.09542690123648634,-0.3587740206344365,Train,-0.3521473705768585,-0.006626650057577954,-0.09436537640627647,0.008761836734920994,-0.16140559180965736,0.00876183673492098,8.118590877803653,0.008761836734921147,3414.0555022934027,-29.230306980902697
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,-0.08298785253373937,-0.2811223063679161,Train,-0.276519238948822,-0.0046030674190940535,-0.08225048594307255,0.11035103162175369,0.05558508219160002,0.11035103162175369,8.328642422357738,0.11035103162175375,4212.296213591553,410.60271218969683
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,-0.052425336067727445,-0.09033345646490924,Train,-0.1898678094148636,0.09953435294995434,-0.06836977046477594,0.22995992490810552,0.11201226506872891,0.22995992490810552,8.378130475787696,0.2299599249081048,4426.049536753444,1048.734642934056
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,-0.050159449189524606,-0.0761884840774622,Train,-0.11030371487140656,0.03411523079394435,-0.05562437705827471,0.06746072252638567,0.2519811068463531,0.06746072252638569,8.511160188118145,0.06746072252638591,5055.947577432722,259.818047567278
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,-0.048621533706178686,-0.06658792887966299,Train,-0.049410175532102585,-0.0171777533475604,-0.045869824841636535,0.11517017387267364,0.13349491122897555,0.11517017387267364,8.385734863053596,0.11517017387267359,4459.842861795319,458.37588820468136
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,-0.023297629733045975,0.09149848129736637,Train,0.0192579198628664,0.07224056143449997,-0.034869864428513135,0.12374628615242134,0.06254964745157576,0.12374628615242134,8.307850469829024,0.12374628615242145,4125.597994674223,463.2252475132773
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.02851522521568313,0.05892724186757334,Train,0.06930605322122574,-0.0103788113536524,-0.026852640672325945,-0.10010746256714477,0.0940942117145054,-0.10010746256714477,8.332455904644782,-0.10010746256714498,4228.394219292987,-468.73943413673715
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.030379066018958307,0.047292072896633904,Train,0.09412831813097,-0.0468362452343361,-0.02287635547319905,-0.024927820706175524,0.028869217489184834,-0.024927820706175524,8.260291780972288,-0.02492782070617494,3933.936122450234,-162.92293885648405
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.03416440162407267,0.02366182545284704,Train,0.09435806423425674,-0.07069623878140971,-0.02283955238398145,-0.07059804579924514,0.02256343378479765,-0.07059804579924513,8.24704686782073,-0.07059804579924567,3882.161864908236,-326.9597164707361
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.03171437612994387,0.03895629725387526,Train,0.08453314751386642,-0.04557685025999116,-0.024413408399135264,-0.10472080224814857,-0.01612855605154865,-0.10472080224814859,8.201415748537212,-0.10472080224814917,3708.9508038957665,-426.3519269426415
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.02791943143110316,0.06264653020123472,Train,0.07623786479234695,-0.013591334591112239,-0.025742231938328197,-0.11693812764490924,0.0795821971932648,-0.11693812764490923,8.29018737233485,-0.11693812764490907,4053.3494369965697,-509.5056869965697
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,-0.020482881355065184,0.10906976363593045,Train,0.08121660351753235,0.0278531601183981,-0.024944686461504963,0.045066281359604346,-0.0013949857454243035,0.045066281359604346,8.20227105994899,0.04506628135960433,3712.125324563821,104.32169692055413
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.016677048874445502,0.13282796439496913,Train,0.09808899462223053,0.034738969772738604,-0.022241893655633532,-0.017691656248285753,-0.08928210905901443,-0.017691656248285753,8.107444807188227,-0.01769165624828517,3376.202401067722,-116.3205651302219
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,-0.018130173938788383,0.12375671988211871,Train,0.11672433465719223,0.007032385224926482,-0.01925669359306283,0.029919738499629384,0.11857887454160974,0.02991973849962938,8.30836666134168,0.029919738499629034,4127.72865940343,52.189797627819644
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,-0.020123158139076905,0.11131536336388931,Train,0.1337718367576599,-0.022456473393770604,-0.016525849710337034,0.15420019375020438,0.1638561858231678,0.15420019375020438,8.346704843176065,0.15420019375020466,4289.089995812766,629.1287541872343
