,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,0.06904784403248554,1.412407795104299,0.7407278195683923,0.07979275987599721,0.18696793603471842,-1.2257258587134705,0.056863770648007184,-1.2257258587134703,6.193837373758637,-1.2257258587134707,571.4563266793217,-428.7011539498295,0.01796103516271468,0.3559748369067222,-0.11214313022399656,0.22587067152001097,6.024830472886633,6.36284427463064,482.4411285034909,676.8617428964068,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,-0.016968150444605534,1.3255011338408687,0.6542664916981316,0.11385157136353163,0.16521269306060388,0.300315846871062,0.12508223007362101,0.300315846871062,6.271653185416536,0.3003158468710616,617.7815230323753,95.99435587387472,-0.003682153828289293,0.33410753994949705,-0.04381261681527215,0.2939770769625142,6.102758338527643,6.440548032305429,521.6214578345763,731.6346201564902,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.4218537562847182,0.920105251660525,0.2491257476879034,0.14194979704118066,0.06327191165273813,0.6947311148900344,-0.38413544922914955,0.6947311148900344,5.77203285834605,0.6947311148900344,374.4524874710244,267.9458279586631,-0.10555873783114685,0.23210256113662311,-0.5529660987130346,-0.2153047997452646,5.6032022088621645,5.940863507829935,316.12666948558893,443.50556800170216,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.40842824145358125,0.931031062966469,0.26130141075644386,0.06662253157931841,0.06633552997727418,-0.00012481813731618496,0.3011231315659156,-0.00012481813731618496,6.466888791373401,-0.00012481813731657354,751.189182554759,-108.79086712507149,-0.10218063406616379,0.23485169402071218,0.1326069675224776,0.4696392956093536,6.298372627329962,6.635404955416838,634.5378834010692,889.251519428848,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.44816040930250356,0.8900212471442754,0.22093041892088594,0.04522337161775958,0.05617745401287935,-0.0896321672134269,0.2634441315225339,-0.08963216721342693,6.438807143562304,-0.08963216721342704,730.3602943450071,-159.33960342703836,-0.11217797029420153,0.22453287831996022,0.09508870721545297,0.4317995558296147,6.270451719255223,6.607162567869385,617.0385244044386,864.4604187657237,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.35221742745394374,0.9835865430971502,0.31568455782160326,-0.005502269609926447,0.0800193191029151,0.22816331899270265,0.6888975340814343,0.2281633189927026,6.873857898353489,0.2281633189927028,1128.9819880912414,84.43695722125858,-0.08803697069136733,0.24807560889719754,0.5208412442871518,0.8569538238757166,6.705801608559207,7.041914188147771,954.1808383113416,1335.772307606157,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,0.1270338281616108,1.4624995771390255,0.7947667026503181,-0.08771921728472998,0.20056510207941708,0.06747309250423755,0.3099382232790201,0.06747309250423761,6.50449593978336,0.06747309250423772,780.0155134907716,-66.23963458452158,0.03255136363552288,0.36857884052331125,0.14192448483512593,0.4779519617229143,6.336482201339466,6.672509678227255,659.2253887458637,922.9045373155923,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.4403037695266966,0.8946471479128245,0.227171689193064,0.14394411057878806,0.05774787115292254,-0.8553467882330867,0.022447117293092213,-0.8553467882330867,6.226602186029718,-0.8553467882330867,590.5234097233456,-376.3906429997128,-0.11020109680066403,0.2256968391065091,-0.14550185066049437,0.19039608524667875,6.058653218076131,6.394551153983304,499.0721017669319,698.6989894345486,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-1.1124445402900727,0.2190936524419369,-0.4466754439240679,0.23669568604303262,-0.11180432599088372,0.24261550551272665,-0.24047465789643147,0.24261550551272665,5.9732777630724785,0.2426155055127266,458.1499460482903,41.49315087553782,-0.2793239421345658,0.05571529015279839,-0.40799427404011357,-0.07295504175274936,5.805758146928796,6.140797379216161,387.3306705721341,541.8844253933,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.5325877664461283,-2.201138085079365,-2.8668629257627467,0.5287887777266347,-0.7207675238418044,1.1620721932233877,-0.9186579931884991,1.1620721932233877,5.304691780012696,1.1620721932233877,234.28342552540613,408.11488990428137,-0.8882760044506507,-0.5532590432329582,-1.0861664737973453,-0.7511495125796528,5.1371832994038495,5.472200260621543,197.99553213458347,277.1886092273155,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-2.8962012224195184,-1.5647534376831245,-2.2304773300513214,-0.11319794564417274,-0.5606413309998052,0.8573572517673957,-0.6235404039647916,0.8573572517673957,5.609406721468688,0.8573572517673957,318.10040259853986,324.29791283114764,-0.7281495729952995,-0.39313308900431093,-0.7910486459602859,-0.4560321619692973,5.441898479473194,5.776914963464183,268.8854346815979,376.28996771789537,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-2.862044177407129,-1.5331643772771721,-2.1976042773421507,-0.23061883884678291,-0.552369872920165,0.6120554862358712,-0.6387066953164314,0.6120554862358712,5.603837782349334,0.6120554862358709,316.3282908545996,183.31480606922855,-0.719555039094116,-0.3851847067462141,-0.8058918614903824,-0.47152152914248047,5.436652616175383,5.771022948523285,267.4733595998599,374.07350571685504,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.0953878451327896,-1.7671212786788284,-2.431254561905809,-0.09415892671300163,-0.6111605350215019,0.14689731890493785,-0.7412647004082131,0.14689731890493785,5.510877129489837,0.14689731890493807,288.1588534369937,-2.64850797800932,-0.778268550821119,-0.4440525192218848,-0.9083727162078302,-0.574156684608596,5.343769113690221,5.677985145289455,243.65968085470544,340.7516209818467,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.4064663576401695,-1.0788825760311749,-1.7426744668356722,-0.3735486123203964,-0.4379012566321131,-0.4124520647146084,-0.47803171961909596,-0.4124520647146084,5.78370746251124,-0.4124520647146088,378.86143291467585,-164.72866619104303,-0.6049233718877113,-0.27087914137651486,-0.6450538348746941,-0.3110096043634977,5.6166853472556415,5.950729577766838,320.4314882762614,447.912796284518,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-2.7546988594498973,-1.428048250427161,-2.0913735549385293,-0.15230024043530488,-0.5256402906417807,-5.298288882838952,-0.9730476515236685,-5.2982888828389525,5.2982888828389525,-5.2982888828389525,232.7817426360274,-232.7817426360274,-0.6925450042980114,-0.3587355769855501,-1.139952365179899,-0.8061429378674378,5.131384169182722,5.465193596495183,196.84487077256992,275.24624776229075,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.6296228888361672,-2.303571785848645,-2.966597337342406,0.26396713711722697,-0.7458625161376854,0.6969050011902228,-0.511074914549044,0.6969050011902228,5.769858972045861,0.6969050011902231,373.637182962869,268.7611324668185,-0.9126918064816573,-0.5790332257937136,-0.6779042048930158,-0.3442456242050722,5.603029681701889,5.936688262389833,316.0719612413197,441.6535172295894,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-2.91648026846215,-1.5922403918084727,-2.2543603301353112,-0.43764030123860875,-0.566650728294254,0.6408218442450067,-0.3593840507845995,0.6408218442450067,5.9311471880425914,0.6408218442450062,439.20752415367247,274.56835475257753,-0.7332521498907494,-0.40004930669775873,-0.5259854723810948,-0.19278262918810424,5.764545766446096,6.097748609639086,371.6519372640662,519.0098132971436,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-3.141433145722072,-1.8172363104102132,-2.4793347280661426,-0.09623768498637109,-0.6232583794893017,0.6222930506546758,-0.014380164510782611,0.6222930506546758,6.285748426548693,0.622293050654676,626.5651560965222,372.7210377511341,-0.7898543860934978,-0.4566623728851056,-0.18097617111497866,0.15221584209341354,6.1191524199444975,6.45234443315289,530.259973350519,740.3282477552718,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-2.8839837095793066,-1.5599093075340487,-2.2219465085566776,-0.07728500696393592,-0.5584948211212701,0.8934531640090569,-0.44912169992166706,0.8934531640090569,5.860604243370093,0.893453164009057,409.2239855937867,447.3070813007445,-0.7250754245068908,-0.3919142177356495,-0.6157023033072877,-0.2825410965360464,5.694023639984473,6.0271848467557145,346.2769934283333,483.5806705913555,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.0836968837921104,-0.7617178366778206,-1.4227073602349656,-0.5769936017977093,-0.35739171185311047,0.1354447851180941,-0.3926924657129408,0.1354447851180941,5.9266308298111054,0.13544478511809377,437.2238720918506,-8.958338644584956,-0.5237087005293397,-0.19107472317688112,-0.55900945438917,-0.22637547703671146,5.7603138411348755,6.0929478184873345,370.0782343437384,516.519337696544,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-0.09769485497946917,1.2241267573666257,0.5632159511935783,-0.45426492472592395,0.1423027207019404,-0.9712976387560931,0.013632388796392642,-0.9712976387560931,6.342553036552724,-0.9712976387560932,663.2456992584787,-449.11293253484587,-0.023994461248443857,0.3085999026523246,-0.15266479315399162,0.17992957074677687,6.176255854602339,6.508850218503108,561.4796344978181,783.4236874056929,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.4224394982823468,0.8993039309918707,0.23843221635476192,-0.011787219795341947,0.06058122463538296,0.2655552179587798,-0.13730924471131165,0.2655552179587798,6.201208755277304,0.2655552179587799,575.6917118076265,66.70660362206104,-0.10570612117341606,0.226868570444182,-0.3035965905201107,0.028978101097487385,6.034921409468505,6.367496101086103,487.3441989534291,680.0223837620035,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.37102087126508027,0.9494207364779161,0.2891999326064179,-0.07625133805544021,0.07335530559737072,0.3085803430947124,0.010456232632384335,0.30858034309471244,6.358571584853285,0.3085803430947127,673.9716286347007,111.18181374811184,-0.09276825922160156,0.23947887041634303,-0.15566733218658796,0.17657979745135666,6.1924480200343135,6.524695149672258,570.6615346013534,795.9518183158549,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.6350797660359764,0.6849281433167016,0.02492418864036263,0.1735610124488114,0.0068587207800100795,0.29373442945066813,-0.0794781016162563,0.29373442945066813,6.278234602836929,0.2937344294506685,621.8674132536486,91.90846565260142,-0.15921028083659608,0.17292772239661625,-0.24554710323286247,0.08659090000034986,6.112165601220323,6.444303604453536,526.5610929715752,734.3912554620381,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.6331779755421731,0.6860928990054815,0.026457461731654232,0.03395217426616191,0.0072445201826837665,-0.02855714289623868,-0.12285964520402748,-0.028557142896238674,6.244450411481444,-0.028557142896239007,601.1758335469775,-101.53273662314939,-0.15873175575147785,0.17322079611684538,-0.2888359211381891,0.04311663073013414,6.078474135547282,6.4104266874156055,509.0828732219529,709.8957260562864,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.14539665679308877,1.173541438569719,0.5140723908883151,-0.10967247649033135,0.129937306922287,-0.11753927650418383,0.08980684393530414,-0.11753927650418383,6.466714252853061,-0.11753927650418383,751.0579080243847,-180.03721710641594,-0.035997102363504764,0.2958717162080787,-0.07612756535048762,0.25574125322109587,6.300779843567269,6.632648662138853,636.0696033643459,886.8011037336325,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.333860678233044,1.6525169542690805,0.9931888162510623,-0.19246112011404282,0.250491715504774,0.026304152812277604,-0.1969156453771137,0.026304152812277604,6.189589115772927,0.026304152812278048,569.0295429694938,-69.3864460456657,0.08459276165368197,0.41639066935586605,-0.36281459922820575,-0.031016691526021656,6.023690161921835,6.35548806962402,481.890169475836,671.8935488803115,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,0.017862688700866824,1.3351283662529179,0.6764955274768923,0.09909091921978452,0.17080592284736923,-0.13454370987033917,0.4055935244360106,-0.13454370987033915,6.801695637818337,-0.13454370987033926,1050.3125512514127,-265.15910886860024,0.005081918934265269,0.33652992676047316,0.23986952052290667,0.5713175283491145,6.635971633905234,6.967419641731441,889.7561487819651,1239.808813871342,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.24981380146174115,1.5670790876052774,0.9084464445335093,-0.03519757265309109,0.22916899316948336,-0.2701661040061513,0.43643567067913785,-0.2701661040061513,6.842135136293749,-0.27016610400615093,1093.6984429729876,-379.92256406673755,0.06344503849913075,0.3948929478398359,0.27071171600878524,0.6021596253494904,6.676411181623396,7.007859090964102,926.5161948714448,1291.0148323809913,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.2633761821573427,1.5806298243871093,0.922003003272226,-0.029576535824139993,0.2325800699655301,-0.2797872912064731,0.8414582849440493,-0.27978729120647317,7.256755102790946,-0.27978729120647294,1656.1493999458605,-585.4855815864855,0.06685758020544126,0.39830255972561895,0.6757357951839604,1.0071807747041381,7.0910326130308565,7.422477592551035,1403.0717489411263,1954.843165288324,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,0.12192329111141342,1.4378571346653823,0.7798902128883979,0.14921971546793678,0.19682190662609092,0.5333274967362374,0.30619502782569397,0.5333274967362374,6.7310891979048755,0.5333274967362378,978.6430507516778,448.90870706082217,0.03126545954413429,0.36237835370804755,0.14063858074373733,0.47175147490765057,6.5655327508229195,6.896645644986832,829.171100151449,1155.0273619630652,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.49837508406262243,1.8141185712744767,1.1562468276685496,-0.11788776009665924,0.29152007748628755,-0.023558917989925654,0.2562193236264572,-0.023558917989925654,6.690710845937923,-0.023558917989925376,939.8746481756867,-154.72120579287423,0.12598757896362545,0.45705257600894966,0.09068682510379511,0.4217518221491193,6.525178347415261,6.8562433444605855,796.336996686913,1109.2521358698823,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,0.3126253308845208,1.628190969234915,0.9704081500597179,0.04569890845849245,0.24475968547108587,0.011790804178307662,0.11608935356553812,0.011790804178307634,6.56017822810929,0.011790804178307468,824.7378098086099,-110.96193090235988,0.07924956195288553,0.4102698089892862,-0.049420769952662216,0.28159947708373845,6.39466810459109,6.725688351627491,698.7808244418636,973.3664112136099,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.5610094456895478,1.875921140562438,1.218465293125993,0.06626042703518742,0.30717537525749855,0.3450703445165279,0.10928490591080395,0.34507034451652785,6.562971132686841,0.34507034451652796,827.0472402256825,172.2389536219738,0.1417475237769529,0.47260322673804417,-0.0561429455697417,0.2747127573913496,6.397543281206295,6.728398984167387,700.7957130964091,976.0111433427584,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.7886845868986766,2.1032984408348625,1.4459915138667696,-0.1146765296556349,0.36442511149362433,-0.010752210157809416,0.30152603852863796,-0.010752210157809416,6.76480961753696,-0.010752210157809472,1012.2402986966148,-155.70923180208354,0.19903473111203845,0.5298154918752102,0.13613565814705209,0.4669164189102238,6.599419237155374,6.930199997918546,857.7847518273419,1194.475234880758,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.2747892394505971,1.5886797113499247,0.9317344754002609,0.23156480617731845,0.23502868538535,-0.15480882099360688,0.1486918629890836,-0.15480882099360688,6.6215727942296905,-0.1548088209936065,877.0221909210582,-234.62387549137065,0.06972931304378971,0.40032805772691027,-0.01660750935247668,0.3139912353306439,6.456273421888131,6.786872166571251,743.2466475154444,1034.8433864948215,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.09744441206809751,1.216351803771707,0.5594536958518047,0.16944256252373158,0.1413560688159809,0.17342174104583657,0.011251903429269655,0.1734217410458366,6.4937301869021615,0.17342174104583652,771.6523919009834,13.501050481829111,-0.023931445255950534,0.3066435828879123,-0.15403561064266177,0.17653941750120108,6.32844267283023,6.6590177009740925,653.9387673568085,910.522952167941,Train
