,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,-0.003513104864578144,Train,0.07334116101264954,-0.07685426587722768,0.047427049979596916,-0.0496988465764244,-0.01233156619885803,-0.0496988465764244,8.5201273133733,-0.049698846576424316,5284.299907530387,-513.7413137803869
2017-08-01,4441.163,8.398897171020508,8.532792653536518,-0.13389548251601013,-0.13044815227771345,-0.0034473302382966864,-0.0053309493670692055,Train,0.09335637092590332,-0.09868732029297253,0.060370155158205784,-0.06381748539650248,-0.07007799711950766,-0.06381748539650248,8.46271465641701,-0.0638174853965019,4989.403197926563,-548.2401119890628
2017-09-01,5043.162,8.525986671447754,8.533126427500877,-0.007139756053122781,-0.13145808133240502,0.12431832527928224,0.192245781996839,Train,0.10654646158218384,0.08569932041465517,0.06889970500652269,0.05541862027275955,-0.06255837632588233,0.05541862027275955,8.470568051174995,0.0554186202727589,5028.749101473729,14.413007901271158
2017-10-01,5849.614,8.674302101135254,8.533460201465237,0.1408418996700167,0.056787790727071456,0.08405410894294524,0.12998122253885386,Train,0.1183471530675888,0.011634069471265052,0.07653078116000185,0.007523327782943387,0.1333185718870733,0.007523327782943401,8.666778773352311,0.007523327782942957,6119.114617032678,-269.5008475014283
2017-11-01,5111.313,8.539406776428223,8.533793975429596,0.00561280099862671,0.013398222306924364,-0.007785421308297654,-0.012039370738192867,Train,0.12626735866069794,-0.1383067293988908,0.081652488824928,-0.08943791013322565,0.09505071113185236,-0.08943791013322565,8.628844686561449,-0.08943791013322588,5891.301909283374,-779.9889210021238
2017-12-01,6213.085,8.734573364257812,8.534127749393956,0.20044561486385604,0.20483162072249106,-0.004386005858635023,-0.006782516770892531,Train,0.12729139626026154,-0.13407391303115407,0.08231469653673545,-0.08670070239537048,0.2871463172592265,-0.08670070239537048,8.821274066653183,-0.08670070239537075,7141.594730179032,-928.509769241532
2018-01-01,5270.3315,8.570037841796875,8.534461523358317,0.03557631843855802,-0.14194381230225986,0.17752013074081788,0.274517021346466,Train,0.1307590752840042,0.14375794606246178,0.08455711790151148,0.0929630128393064,-0.05738669440074838,0.0929630128393064,8.47707482895757,0.09296301283930575,5061.583267645842,208.74827532290783
2018-02-01,5054.5205,8.528236389160156,8.534795297322676,-0.006558908162519472,-0.23331013465085268,0.2267512264883332,0.3506479576286297,Train,0.12688548862934113,0.2237624689992886,0.08205221089793514,0.14469901559039805,-0.15125792375291752,0.14469901559039805,8.383537373569759,0.14469901559039755,4609.514356393499,445.00615141900107
2018-03-01,4986.3696,8.514663696289062,8.535129071287036,-0.02046537499797374,-0.2400352604884373,0.21956988549046355,0.33954273631214305,Train,0.12583836913108826,0.2137043671810548,0.081375076965331,0.13819480852513255,-0.1586601835231063,0.13819480852513255,8.37646888776393,0.13819480852513166,4577.039908904615,409.329720001635
2018-04-01,4895.502,8.496275901794434,8.535462845251395,-0.03918694345696139,-0.3406922347088666,0.3015052912519052,0.46624759755001965,Train,0.1350139081478119,0.33123368940220776,0.08730856290320478,0.21419672834870046,-0.25338367180566185,0.21419672834870046,8.282079173445734,0.21419672834869985,4164.687069652345,730.8148834726553
2018-05-01,5349.841,8.58500862121582,8.535796619215755,0.049212002000064814,-0.38244098479322225,0.43165298679328706,0.6675079141463945,Train,0.14620159566402435,0.5213063184823702,0.09454323178029013,0.33710975501299695,-0.28789775301293213,0.33710975501299695,8.247898866202823,0.3371097550129978,4024.7084889212333,1325.1323313912667
2018-06-01,5860.972,8.676240921020508,8.536130393180114,0.14011052784039357,-0.21902256053828198,0.3591330883786755,0.555363187697351,Train,0.16585271060466766,0.3895104770926834,0.10725089003898539,0.25188219833969017,-0.1117716704992966,0.25188219833969017,8.424358722680818,0.2518821983396897,4801.616021589683,1059.3561463790666
2018-07-01,6599.273,8.794866561889648,8.536464167144475,0.2584023947451737,-0.059758616178454946,0.31816101092362864,0.49200399223935687,Train,0.2088366150856018,0.28316737715375506,0.1350470110437221,0.18311399987990654,0.07528839486526716,0.1831139998799065,8.611752562009741,0.1831139998799074,5791.445759024525,807.8271901942253
2018-08-01,6179.01,8.72907543182373,8.536797941108835,0.1922774907148952,-0.13044815227771345,0.32272564299260864,0.49906273647241767,Train,0.27418601512908936,0.2248767213433283,0.17730608111031948,0.14541956188228916,0.04685792883260603,0.14541956188228916,8.583655869941442,0.14541956188228866,5630.962278992868,548.047486632132
2018-09-01,5508.8594,8.614294052124023,8.537131715073194,0.07716233705082942,-0.13145808133240502,0.20862041838323445,0.3226104870902439,Validate,0.3411220610141754,-0.01851157392393149,0.22059117708911144,-0.011970758705876994,0.08913309575670642,-0.011970758705876994,8.6262648108299,-0.011970758705876605,5876.120094602824,-367.2607196028239
2018-10-01,6156.2925,8.72539234161377,8.537465489037555,0.187926852576215,0.056787790727071456,0.13113906184914353,0.202793364846927,Validate,0.4296324849128723,-0.2268391200659453,0.2778276353070935,-0.14668857345794994,0.33461542603416494,-0.14668857345794994,8.87208091507172,-0.1466885734579506,7513.864303897034,-1357.571823428284
2018-11-01,7485.234,8.920821189880371,8.537799263001913,0.3830219268784578,0.013398222306924364,0.36962370457153343,0.5715858701465714,Validate,0.480496883392334,0.09108898675423738,0.31071978393903965,0.05890392063249378,0.32411800624596404,0.05890392063249378,8.861917269247877,0.05890392063249372,7437.87271465519,47.361172063559934
2018-12-01,8484.779,9.046147346496582,8.538133036966274,0.5080143095303082,0.20483162072249106,0.3031826888078172,0.4688415241021304,Validate,0.4978325366973877,-0.02899101259525727,0.32193011773217306,-0.01874742892435588,0.5267617384546641,-0.01874742892435588,9.064894775420939,-0.018747428924356768,9111.953170024635,-627.1738731496353
2019-01-01,7723.7617,8.952186584472656,8.538466810930634,0.41371977354202194,-0.14194381230225986,0.5556635858442818,0.8592778284924655,Validate,0.4979056119918823,0.36137221650058315,0.3219773728559865,0.23368621298829528,0.18003356055372663,0.2336862129882953,8.71850037148436,0.23368621298829595,6443.985733125809,1279.775985624191
2019-02-01,7189.9136,8.880573272705078,8.538800584894993,0.3417726878100851,-0.23331013465085268,0.5750828224609378,0.8893077240912347,Validate,0.5170496106147766,0.3722581134764581,0.33435709751484133,0.24072572494609645,0.10104696286398865,0.24072572494609643,8.639847547758981,0.24072572494609723,5956.492070799674,1233.4215034190756
2019-03-01,7996.365,8.986867904663086,8.539134358859354,0.44773354580373237,-0.2400352604884373,0.6877688062921696,1.063565260404174,Validate,0.5671981573104858,0.49636710309368826,0.36678633094532026,0.32098247534684937,0.12675107045688297,0.3209824753468494,8.665885429316237,0.3209824753468489,6113.6496905326585,1882.7155438423415
2019-04-01,8030.441,8.991119384765625,8.539468132823712,0.4516512519419127,-0.3406922347088666,0.7923434866507792,1.2252794819997954,Validate,0.6445396542549133,0.5807398277448821,0.41680025205638027,0.375543234594399,0.07610801734751366,0.37554323459439903,8.615576150171226,0.3755432345943994,5813.636082348669,2216.8048356200807
2019-05-01,8087.233,8.998165130615234,8.539801906788073,0.45836322382716155,-0.38244098479322225,0.8408042086203837,1.3002191127440859,Validate,0.7473796010017395,0.5528395117423464,0.48330308930243343,0.3575011193179503,0.10086210450921118,0.35750111931795037,8.640664011297284,0.35750111931795026,5961.358132065698,2125.8747780905524
2019-06-01,7621.5356,8.938864707946777,8.540135680752432,0.3987290271943458,-0.21902256053828198,0.6177515877326277,0.9552906765487083,Validate,0.8401225209236145,0.11516815562509375,0.5432765481031454,0.07447503962948232,0.32425398756486346,0.07447503962948232,8.864389668317296,0.07447503962948154,7456.287331392729,165.24831313852064
2019-07-01,6974.1025,8.850102424621582,8.540469454716792,0.30963296990478995,-0.059758616178454946,0.3693915860832449,0.5712269222585854,Validate,0.8013513684272766,-0.2301244461686912,0.5182046599325554,-0.14881307384931047,0.4584460437541004,-0.14881307384931047,8.998915498470893,-0.1488130738493112,8530.093515749497,-1555.9909766869969
2019-08-01,6133.5757,8.721695899963379,8.540803228681153,0.1808926712822263,-0.13044815227771345,0.31134082355993975,0.48145725868135714,Validate,0.6499872803688049,-0.1685300216874478,0.4203230328851312,-0.10898220932519143,0.28987488060741773,-0.10898220932519143,8.83067810928857,-0.10898220932519109,7209.080819228935,-1075.505135635185
2019-09-01,6224.4434,8.73639965057373,8.541137002645511,0.19526264792821912,-0.13145808133240502,0.3267207292606241,0.5052407354280347,Validate,0.43682384490966797,0.06841689051836675,0.28247802514657905,0.04424270411404507,0.15101994381417402,0.0442427041140451,8.692156946459685,0.04424270411404585,6276.419558621268,-51.97619924626815
2019-10-01,8053.1577,8.99394416809082,8.541470776609872,0.45247339148094845,0.056787790727071456,0.395685600753877,0.6118879704253469,Validate,0.24679748713970184,0.3650904832856451,0.15959492044848822,0.23609068030538877,0.21638271117555968,0.23609068030538877,8.757853487785432,0.23609068030538793,6702.672691059809,1350.485023783941
2019-11-01,8723.308,9.073868751525879,8.54180455057423,0.5320642009516483,0.013398222306924364,0.518665978644724,0.8020647514009565,Validate,0.0713948905467987,0.7306698608541577,0.04616846795848874,0.47249751068623524,0.0595666902654131,0.4724975106862352,8.601371240839644,0.47249751068623524,5731.623573163219,2991.6840440242813
2019-12-01,10120.399,9.222407341003418,8.542138324538591,0.6802690164648268,0.20483162072249106,0.4754373957423358,0.7352160973025751,Validate,-0.06677646934986115,0.8019925666524362,-0.04318190366212851,0.5186192994044643,0.16164971706036255,0.5186192994044643,8.703788041598953,0.5186192994044649,6349.859085880028,3770.540328182472
2020-01-01,7530.668,8.926872253417969,8.542472098502952,0.3844001549150171,-0.14194381230225986,0.5263439672172769,0.8139379882224569,Validate,-0.16945254802703857,0.9833905362494955,-0.10957877341295821,0.6359227406302351,-0.25152258571521807,0.6359227406302352,8.290949512787734,0.6359227406302352,4201.802497410058,3328.865471339942
2020-02-01,8791.458,9.081649780273438,8.54280587246731,0.5388439078061271,-0.23331013465085268,0.7721540424569798,1.1940585378759179,Validate,-0.21731577813625336,1.4113743160121712,-0.14053017608005203,0.9126842185370319,-0.37384031073090473,0.9126842185370319,8.168965561736405,0.9126842185370325,3719.1634779548904,5072.29452985761
2020-03-01,4441.163,8.398897171020508,8.543139646431671,-0.14424247541116308,-0.2400352604884373,0.0957927850772742,0.14813390411642485,Validate,-0.20201660692691803,0.3501505110433429,-0.1306367608740068,0.226429545951281,-0.3706720213624441,0.226429545951281,8.172467625069228,0.22642954595128018,3732.214565592181,708.9485203453191
2020-04-01,227.16946,5.430088520050049,8.54347342039603,-3.113384900345981,-0.3406922347088666,-2.772692665637114,-4.287690238304219,Validate,-0.2900451421737671,-3.9976450961304515,-0.18756159930222513,-2.5851310663348888,-0.5282538340110917,-2.585131066334889,8.015219586384937,-2.5851310663348883,3189.0022995380064,-2961.8328354266782
2020-05-01,90.86779,4.520350456237793,8.54380719436039,-4.023456738122597,-0.38244098479322225,-3.6410157533293748,-5.630464528774231,Validate,-0.6182356476783752,-5.012228881095856,-0.39979041177918656,-3.241225341550188,-0.7822313965724088,-3.241225341550188,7.761575797787981,-3.241225341550188,2474.3402196486286,-2383.4724294264606
2020-06-01,942.7533,6.849864959716797,8.54414096832475,-1.6942760086079538,-0.21902256053828198,-1.4752534480696717,-2.281331027670715,Validate,-0.8165156245231628,-1.464815403147552,-0.5280108304626204,-0.9472426176070513,-0.7470333910009024,-0.9472426176070514,7.797107577323848,-0.947242617607051,2563.874702735977,-1621.1214068375393
2020-07-01,2748.7505,7.9192657470703125,8.54447474228911,-0.6252089952187969,-0.059758616178454946,-0.565450379040342,-0.8744121194909261,Validate,-0.9552372097969055,0.0808250903059794,-0.6177170127371547,0.052266633696812725,-0.6774756289156096,0.052266633696812725,7.8669991133735,0.052266633696812725,2749.5507507963334,-0.8002625150834319
2020-08-01,3203.0896,8.072183609008789,8.54480851625347,-0.47262490724468087,-0.13044815227771345,-0.3421767549669674,-0.5291419241047969,Validate,-1.068548560142517,0.5394066360377202,-0.6909913242137627,0.3488145692467953,-0.8214394764914762,0.3488145692467953,7.723369039761994,0.34881456924679544,2381.549400424179,821.5401991851959
2020-09-01,3930.0317,8.276657104492188,8.545142290217829,-0.2684851857256412,-0.13145808133240502,-0.13702710439323615,-0.21189863022736713,Validate,-1.174696922302246,0.962798292074879,-0.7596335928646984,0.6226064884714623,-0.8910916741971034,0.6226064884714623,7.654050616020725,0.6226064884714626,2221.988956849293,1708.0427814319569
2020-10-01,4441.163,8.398897171020508,8.54547606418219,-0.14657889316168138,0.056787790727071456,-0.20336668388875284,-0.3144861152888511,Validate,-1.2910205125808716,0.9765343972920204,-0.8348558098814021,0.6314891259926492,-0.7780680191543307,0.6314891259926493,7.767408045027858,0.6314891259926494,2488.8191972590585,1952.3438886784415
2020-11-01,1578.8278,7.3650712966918945,8.545809838146548,-1.1807385414546534,0.013398222306924364,-1.1941367637615778,-1.8466123593990917,Validate,-1.4453707933425903,-0.4012415660565014,-0.9346684986768286,-0.2594682650847493,-0.9212702763699042,-0.2594682650847492,7.624539561776643,-0.25946826508474885,2157.344759858708,-578.5170010696456
2020-12-01,3782.3716,8.238370895385742,8.546143612110908,-0.30777271672516626,0.20483162072249106,-0.5126043374476573,-0.7926910331699843,Validate,-1.6618753671646118,0.8691843339946275,-1.0746740985567833,0.562069761109126,-0.8698424778342922,0.562069761109126,7.676301134276616,0.5620697611091261,2272.0060022646444,1510.3655797666056
2021-01-01,363.47116,5.898447513580322,8.546477386075269,-2.6480298724949467,-0.14194381230225986,-2.5060860601926866,-3.8754099470917676,Validate,-1.8310199975967407,-2.044389949495027,-1.1840537529080613,-1.3220323072846254,-1.325997565210321,-1.3220323072846256,7.220479820864948,-1.3220323072846254,1439.9201061390872,-1076.4489452504154
2021-02-01,249.88641,5.525000095367432,8.546811160039628,-3.021811064672196,-0.23331013465085268,-2.7885009300213435,-4.312136128656519,Validate,-1.8524528741836548,-2.459683254472864,-1.1979136113430646,-1.5905873186782788,-1.4312237459939172,-1.5905873186782788,7.11558741404571,-1.5905873186782786,1296.4352943252989,-1046.54888075108
2021-03-01,363.47116,5.898447513580322,8.547144934003988,-2.648697420423666,-0.2400352604884373,-2.4086621599352287,-3.724753687460684,Validate,-1.6809649467468262,-2.043788740713858,-1.0870186324097315,-1.3216435275254972,-1.3270538928981688,-1.3216435275254972,7.220091041105819,-1.321643527525497,1439.3600144505097,-1075.8888535618378
2021-04-01,2317.1287,7.748515605926514,8.547478707968347,-0.7989631020418333,-0.3406922347088666,-0.4582708673329667,-0.7086697882945008,Validate,-1.3159607648849487,0.607290976590448,-0.8509837600828615,0.3927128927498948,-1.1916759947917281,0.39271289274989485,7.355802713176619,0.39271289274989485,1648.7186602692864,668.4100018400886
2021-05-01,3918.6733,8.273763656616211,8.547812481932707,-0.27404882531649655,-0.38244098479322225,0.1083921594767257,0.1676175689635185,Validate,-0.8572641611099243,1.0248817300734427,-0.5543614206988787,0.6627535801756044,-0.9368024054921009,0.6627535801756044,7.611010076440607,0.6627535801756039,2128.3401174551113,1790.3332223886387
2021-06-01,4293.503,8.365091323852539,8.548146255897068,-0.18305493204452894,-0.21902256053828198,0.03596762849375304,0.05562031865229504,Validate,-0.47692593932151794,0.5325462579738129,-0.30841058484016354,0.3443782133339166,-0.5274331453784455,0.3443782133339166,8.020713110518622,0.3443782133339166,3206.574877654752,1086.928052032748
2021-07-01,5088.596,8.534954071044922,8.548480029861427,-0.013525958816504868,-0.059758616178454946,0.04623265736195008,0.07149415300095914,Test,-0.2595311999320984,0.3310253529330575,-0.1678293474018148,0.21406200476376486,-0.22758796358026973,0.21406200476376486,8.320892066281157,0.2140620047637647,4329.548106761305,759.0480846449454
2021-08-01,3702.8623,8.217131614685059,8.548813803825787,-0.33168218914072867,-0.13044815227771345,-0.20123403686301522,-0.31118819123569874,Test,-0.15279823541641235,-0.1583899558192864,-0.09880903776037195,-0.10242499910264327,-0.2292571900380854,-0.10242499910264327,8.319556613787702,-0.10242499910264335,4323.768725397656,-620.9064207101565
2021-09-01,3850.5225,8.256223678588867,8.549147577790146,-0.2929238992012788,-0.13145808133240502,-0.1614658178688738,-0.24969064176360692,Test,-0.08887602388858795,-0.16081461787501897,-0.057472878377599,-0.10399293949127479,-0.188930959710004,-0.1039929394912748,8.360216618080141,-0.10399293949127397,4503.2377206940455,-652.7152597565455
2021-10-01,7542.0264,8.92837905883789,8.549481351754507,0.3788977070833841,0.056787790727071456,0.32210991635631264,0.4981105771795291,Test,-0.04671250656247139,0.5448230837420005,-0.030207271780555437,0.3523171881368681,0.02658051894651602,0.3523171881368681,8.576061870701022,0.35231718813686896,5588.3551457512685,1953.6712214362315
2021-11-01,8655.157,9.066025733947754,8.549815125718865,0.5162106082288886,0.013398222306924364,0.5028123859219643,0.777548765333742,Test,-0.018359694629907608,0.7959084599636496,-0.011872543913950097,0.5146849298359144,0.0015256783929742668,0.5146849298359144,8.55134080411184,0.514684929835914,5451.874252204132,3203.282974358368
2021-12-01,9438.892,9.15269947052002,8.550148899683226,0.6025505708367938,0.20483162072249106,0.3977189501143027,0.6150323406297367,Test,0.002265404909849167,0.6127669357198875,0.001464954609389245,0.39625399550491347,0.2062965753318803,0.39625399550491347,8.756445475015106,0.3962539955049138,6693.240476200474,2745.6511253620256
2022-01-01,7155.8384,8.875823974609375,8.550482673647586,0.3253413009617887,-0.14194381230225986,0.46728511326404853,0.7226094126760195,Test,0.019739460200071335,0.7028699524759482,0.012764787911082808,0.4545203253529657,-0.12917902439117704,0.4545203253529657,8.421303649256409,0.4545203253529664,4786.966066752906,2368.872312153344
2022-02-01,8473.421,9.044807434082031,8.550816447611945,0.4939909864700862,-0.23331013465085268,0.7273011211209389,1.1246980078195588,Test,0.03754052147269249,1.0871574863468663,0.024276084037426624,0.7030250370835123,-0.20903405061342606,0.7030250370835123,8.34178239699852,0.7030250370835116,4420.966241842961,4052.4546565945393
2022-03-01,9268.515,9.134486198425293,8.551150221576306,0.5833359768489874,-0.2400352604884373,0.8233712373374247,1.2732607766396387,Test,0.05736100301146507,1.2158997736281736,0.03709326548887534,0.7862779718485493,-0.20294199499956195,0.7862779718485493,8.348208226576743,0.7862779718485502,4449.472533511398,4819.042114926102
2022-04-01,8870.968,9.090651512145996,8.551483995540664,0.5391675166053318,-0.3406922347088666,0.8798597513141984,1.3606145800222682,Test,0.08301423490047455,1.2776003451217937,0.05368227354573442,0.826177477768464,-0.2870099611631322,0.8261774777684641,8.264474034377532,0.8261774777684643,4091.991356154405,4778.976417283095
2022-05-01,8212.177,9.013495445251465,8.551817769505025,0.46167767574644003,-0.38244098479322225,0.8441186605396622,1.3053445791600882,Test,0.12222042679786682,1.1831241523622213,0.07903548580680819,0.765083174732854,-0.30340549898641406,0.7650831747328541,8.24841227051861,0.7650831747328546,4026.7758356805134,4185.400922131987
2022-06-01,8234.894,9.016257286071777,8.552151543469385,0.464105742602392,-0.21902256053828198,0.683128303140674,1.0563891891756247,Test,0.18312180042266846,0.8732673887529563,0.1184181796563288,0.5647101234843451,-0.10060438088195318,0.5647101234843452,8.451547162587433,0.5647101234843444,4933.98292972562,3300.91062496188
2022-07-01,10086.324,9.219035148620605,8.552485317433744,0.6665498311868614,-0.059758616178454946,0.7263084473653163,1.123162937732436,Test,0.2720593810081482,0.8511035567242877,0.17593086450139783,0.5503775828639185,0.11617224832294289,0.5503775828639185,8.668657565756687,0.5503775828639181,6130.623850233532,3955.700368516468
2022-08-01,7246.706,8.888440132141113,8.552819091398105,0.3356210407430087,-0.13044815227771345,0.46606919302072214,0.720729114357176,Test,0.38141584396362305,0.33931327039355297,0.24664769475837606,0.21942149826234608,0.11619954248066261,0.21942149826234608,8.669018633878768,0.2194214982623457,6132.838183881027,1113.8678708064726
2022-09-01,7371.6494,8.905532836914062,8.553152865362463,0.35237997155159917,-0.13145808133240502,0.48383805288400417,0.7482068683563138,Test,0.5008035898208618,0.24740327853545196,0.32385138926692203,0.15998666361708214,0.192393307934517,0.15998666361708216,8.74554617329698,0.15998666361708302,6620.674109214887,750.9753048476132
2022-10-01,12857.792,9.461783409118652,8.553486639326824,0.9082967697918285,0.056787790727071456,0.8515089790647571,1.3167729631965595,Test,0.6178135275840759,0.6989594356124835,0.3995174421324929,0.4519915369322642,0.45630523285956437,0.4519915369322641,9.009791872186389,0.45199153693226357,8623.387306410383,4234.404685777117
2022-11-01,16185.824,9.6919527053833,8.553820413291183,1.1381322920921182,0.013398222306924364,1.1247340697851937,1.7392880759822784,Test,0.7520366311073303,0.9872514448749481,0.4863146205697971,0.6384194492153967,0.49971284287672146,0.6384194492153967,9.053533256167904,0.6384194492153963,9009.002124716135,7176.822094033865
2022-12-01,17264.879,9.756487846374512,8.554154187255543,1.2023336591189686,0.20483162072249106,0.9975020383964776,1.5425365406440978,Test,0.9376206994056702,0.6049158412384277,0.6063250589249278,0.3911769794715497,0.8111566796474189,0.3911769794715497,9.365310866902963,0.39117697947154895,12305.319589179664,4959.559317070336
2023-01-01,12687.415,9.448444366455078,8.554487961219904,0.8939564052351745,-0.14194381230225986,1.0359002175374343,1.6019154613271467,Test,1.0685971975326538,0.5333182637944929,0.6910227762374428,0.34487744129999154,0.549078963935183,0.34487744129999154,9.103566925155086,0.3448774412999924,9471.27372849455,3216.1413105679494
2023-02-01,11733.303,9.370271682739258,8.554821735184262,0.8154499475549954,-0.23331013465085268,1.048760082205848,1.6218019481664663,Test,1.0998507738113403,0.521951174355126,0.7112333224538404,0.33752675975200763,0.4779231878029877,0.33752675975200774,9.03274492298725,0.3375267597520075,8823.632635584669,2909.6700987903314
2023-03-01,10688.323,9.277000427246094,8.555155509148623,0.7218449180974709,-0.2400352604884373,0.9618801785859081,1.4874509184715,Test,0.8590717911720276,0.6283791272994723,0.5555303490348401,0.406349829551068,0.31549508854640285,0.406349829551068,8.870650597695025,0.40634982955106835,7503.123346220032,3185.1998959674684
2023-04-01,9961.381,9.206571578979492,8.555489283112982,0.6510822958665106,-0.3406922347088666,0.9917745305753771,1.5336795260608749,Test,0.33735787868499756,1.1963216473758773,0.21815701786674185,0.7736175127086353,-0.12253521684212476,0.7736175127086353,8.432954066270856,0.7736175127086362,4843.074074287162,5118.306785087838
2023-05-01,9779.6455,9.18816089630127,8.555823057077342,0.6323378392239274,-0.38244098479322225,1.0147788240171496,1.5692533513361364,Test,0.15317533910274506,1.4160780122333914,0.09905289694029555,0.9157259270768541,-0.2833880878529267,0.9157259270768541,8.272434969224415,0.9157259270768545,4124.705438232498,5654.940069580002
2023-06-01,10676.965,9.275938034057617,8.556156831041703,0.7197812030159145,-0.21902256053828198,0.9388037635541965,1.4517655644137717,Test,0.09418922662734985,1.3575763377864218,0.06090873251957976,0.8778950310346167,-0.15811382801870222,0.8778950310346167,8.398043003023,0.8778950310346172,4676.880179854783,6000.084663895217
2023-07-01,10972.285,9.303218841552734,8.556490605006061,0.746728236546673,-0.059758616178454946,0.8064868527251279,1.2471507746263848,Test,0.03781440854072571,1.209336366085659,0.024453196800369337,0.7820336559247585,-0.03530541937808561,0.7820336559247586,8.521185185627976,0.7820336559247583,5289.89403807626,5682.39111817374
2023-08-01,7871.422,8.971120834350586,8.556824378970422,0.414296455380164,-0.13044815227771345,0.5447446076578775,0.8423927273190382,Test,-0.011967107653617859,0.8543598349726561,-0.007738691410972635,0.5524832990688501,-0.13818684368868608,0.5524832990688501,8.418637535281736,0.5524832990688502,4774.217805222579,3097.204069777421
2023-09-01,8178.101,9.009337425231934,8.55715815293478,0.45217927229715293,-0.13145808133240502,0.5836373536295579,0.9025364458459171,Test,-0.08293342590332031,0.9854698717492374,-0.053630017318891055,0.637267370948449,-0.18508809865129608,0.637267370948449,8.372070054283485,0.6372673709484484,4556.94610073738,3621.15497348137
2023-10-01,11767.379,9.37317180633545,8.557491926899141,0.815679879436308,0.056787790727071456,0.7588920887092366,1.1735502607308292,Test,-0.14447180926799774,1.318022069998827,-0.09342464209987549,0.8523167308091121,-0.03663685137280403,0.8523167308091121,8.520855075526336,0.8523167308091129,5288.147748757316,6479.231157492684
2023-11-01,18786.914,9.84096908569336,8.557825700863502,1.2831433848298577,0.013398222306924364,1.2697451625229332,1.9635331408908927,Test,-0.17249594628810883,2.1360290871790015,-0.1115468279057239,1.3812919904286571,-0.09814860559879954,1.3812919904286571,8.459677095264702,1.3812919904286574,4974.267542415562,13812.646520084438
2023-12-01,18389.37,9.819581985473633,8.55815947482786,1.2614225106457724,0.20483162072249106,1.0565908899232812,1.6339115044199217,Test,-0.15947018563747406,1.7933816900573958,-0.10312354426976712,1.1597144341930483,0.10170807645272394,1.1597144341930485,8.659867551280584,1.1597144341930488,6076.962973276227,12312.406167348774
2024-01-01,13414.357,9.504155158996582,8.558493248792221,0.9456619102043611,-0.14194381230225986,1.087605722506621,1.6818728225127324,Test,-0.14824946224689484,1.8301222847596272,-0.09586751229939175,1.1834732348060126,-0.2378113246016516,1.1834732348060126,8.32068192419057,1.1834732348060122,4328.638171939911,9085.71924993509
2024-02-01,13743.753,9.528412818908691,8.55882702275658,0.9695857961521117,-0.23331013465085268,1.2028959308029643,1.860157529941965,Test,-0.13248808681964874,1.9926456167616138,-0.08567520650801952,1.2885711373109838,-0.3189853411588722,1.288571137310984,8.239841681597708,1.2885711373109832,3992.4029331410516,9751.349996546449
2024-03-01,13641.526,9.520947456359863,8.55916079672094,0.9617866596389231,-0.2400352604884373,1.2018219201273603,1.8584966804916478,Test,-0.11154264211654663,1.9700393226081945,-0.07213055246841993,1.2739524725957803,-0.3121658129568572,1.2739524725957803,8.246994983764083,1.2739524725957807,4021.0713657281303,9620.45500145937
2024-04-01,12176.283,9.407327651977539,8.559494570685299,0.8478330812922401,-0.3406922347088666,1.1885253160011067,1.8379348200224734,Test,-0.0934649407863617,1.9313997608088351,-0.06044036332135923,1.248965679322466,-0.40113259803022583,1.248965679322466,8.158361972655072,1.2489656793224668,3679.9247962009918,8496.358406924008
2024-05-01,9643.344,9.174126625061035,8.55982834464966,0.6142982804113757,-0.38244098479322225,0.9967392652045979,1.5413569886478038,Forecast,-0.07947409152984619,1.62083108017765,-0.05139299213464837,1.0481322573392462,-0.4338339769278706,1.0481322573392462,8.12599436772179,1.0481322573392458,3562.689622557017,6080.654127442983
2024-06-01,,,8.56016211861402,,-0.21902256053828198,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.21902256053828198,,8.341139558075739,,4418.124543302553,
2024-07-01,,,8.560495892578379,,-0.059758616178454946,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.05975861617845496,,8.500737276399924,,5182.804922595666,
2024-08-01,,,8.56082966654274,,-0.13044815227771345,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13044815227771345,,8.430381514265026,,4830.62845717338,
2024-09-01,,,8.561163440507098,,-0.13145808133240502,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13145808133240502,,8.429705359174694,,4827.362631224315,
2024-10-01,,,8.561497214471459,,0.056787790727071456,,,Forecast,0.0,,-1.3158198810372226e-17,,0.05678779072707144,,8.61828500519853,,5829.408441404686,
2024-11-01,,,8.561830988435819,,0.013398222306924364,,,Forecast,0.0,,-1.3158198810372226e-17,,0.01339822230692435,,8.575229210742743,,5583.703050604259,
2024-12-01,,,8.562164762400178,,0.20483162072249106,,,Forecast,0.0,,-1.3158198810372226e-17,,0.20483162072249106,,8.766996383122668,,6764.244713213529,
2025-01-01,,,8.562498536364538,,-0.14194381230225986,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.14194381230225986,,8.420554724062278,,4783.381580760346,
