,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,1.1621262029393638,Train,1.3055918216705322,-0.14346561873116848,0.2864249260799474,-0.031473948103864946,0.30997462679602805,-0.031473948103864946,8.430371119124374,-0.03147394810386572,4633.457418593324,-192.2943326558243
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,2.1859900846857467,Train,1.4776172637939453,0.7083728208918014,0.32416441994490114,0.15540510402506108,0.25712420454152024,0.15540510402506108,8.370581567422693,0.15540510402506058,4364.486241724905,678.6758676500949
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,1.9598049350586153,Train,1.633653998374939,0.32615093668367634,0.35839625980962403,0.07155203975695684,0.4962318279442966,0.07155203975695684,8.602750061378297,0.07155203975695734,5505.328530284303,344.28523924694673
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,1.182613909867942,Train,1.7709819078445435,-0.5883679979766014,0.388523697547566,-0.12907806063967653,0.5689057330810708,-0.12907806063967653,8.668484837067899,-0.1290780606396762,5879.447405090014,-768.1344168087644
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,1.5239448101124609,Train,1.8707205057144165,-0.34677569560195565,0.41040467140786724,-0.07607676559433701,0.7180101553124951,-0.07607676559433707,8.81065012985215,-0.07607676559433685,6777.786753994283,-564.7017930567827
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,1.3901349116825825,Train,1.9447697401046753,-0.5546348284220928,0.42664983021972963,-0.12167756958594905,0.6060145662903418,-0.12167756958594911,8.691715411382823,-0.12167756958594822,6017.6526539312445,-747.3211109624945
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,1.604749789405342,Train,1.9982458353042603,-0.3934960458989183,0.43838158769580443,-0.08632642606104729,0.5358010995758933,-0.08632642606104723,8.614562815221204,-0.08632642606104746,5570.759130725783,-516.2386229132826
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,1.4672693331999545,Train,2.037407636642456,-0.5701383034425016,0.4469730294215178,-0.1250787717174247,0.5679198818083491,-0.12507877171742465,8.639742468006487,-0.12507877171742443,5712.835298877438,-726.4656699711877
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,1.7305192606509083,Train,2.0787041187286377,-0.34818485807772936,0.4560327842641621,-0.07638591218307839,0.507778357226546,-0.07638591218307833,8.572661813977511,-0.07638591218307766,5342.120391172855,-446.6184380478553
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,2.1955249244934456,Train,2.1099894046783447,0.08553551981510088,0.4628962507525392,0.018765056990708184,0.5082992369213183,0.018765056990708184,8.566243564225113,0.018765056990707407,5307.936727038651,41.90409327384896
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,2.812206403731243,Train,2.138787269592285,0.6734191341389577,0.4692140188270065,0.14773685198929482,0.4774988711745931,0.14773685198929476,8.528504069031213,0.1477368519892952,5111.313698328601,749.6584696401487
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,2.9422309092693997,Train,2.1653780937194824,0.7768528155499173,0.4750475992068929,0.17042846514171472,0.5803720283384859,0.17042846514171472,8.624438096747934,0.17042846514171472,5626.054399543213,973.2185496755374
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,3.046718065298148,Train,2.188756227493286,0.8579618378048619,0.4801763692611362,0.1882224228842379,0.5037260699772169,0.18822242288423785,8.540853008939493,0.18822242288423752,5174.836767009723,1004.1729986152768
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,2.9680778901669487,Validate,2.2046971321105957,0.763380758056353,0.48367353610216185,0.1674729219101389,0.41663332069878095,0.1674729219101389,8.446821130213884,0.1674729219101394,4710.324795756539,798.5345792434609
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,2.5722483086352055,Validate,2.2195475101470947,0.35270079848811076,0.4869314597202196,0.07737663369094588,0.6247670278548922,0.07737663369094583,8.648015707922823,0.07737663369094605,5760.3033155412695,395.9891649274805
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,3.3007521426066178,Validate,2.230442762374878,1.0703093802317398,0.48932169513849316,0.23480790858761375,0.669703730671998,0.2348079085876138,8.686013281292757,0.23480790858761402,5983.431173920922,1501.8027127978276
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,3.3237340183368396,Validate,2.2373199462890625,1.086414072047777,0.49083043382815356,0.2383410075902152,0.7984359177327813,0.23834100759021526,8.807806338906367,0.23834100759021482,6758.536686157372,1726.242610717628
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,3.5116203888175828,Validate,2.2433338165283203,1.2682865722892624,0.4921497759917172,0.2782407806839136,0.6715145120623294,0.27824078068391356,8.673945803788742,0.2782407806839142,5911.648176318245,1812.1135424317554
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,3.5903458381908697,Validate,2.2505943775177,1.3397514606731695,0.4937426211751538,0.29391897737059425,0.5911621330552427,0.29391897737059425,8.586654295334483,0.2939189773705948,5417.4094153719025,1772.5041588468475
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,3.999248691302347,Validate,2.2557194232940674,1.7435292680082797,0.4948669701740423,0.3825010492701432,0.6158138225608736,0.3825010492701433,8.604366855392943,0.38250104927014306,5514.238330009309,2482.126904365691
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,4.365693728784911,Validate,2.259962320327759,2.105731408457152,0.4957977905491921,0.46196211786915203,0.547543363511576,0.4619621178691521,8.529157266896473,0.4619621178691524,5114.654141589321,2915.7867763794293
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,4.458351056566221,Validate,2.2630794048309326,2.195271651735289,0.4964816265564246,0.4816057439523067,0.5418846127252037,0.4816057439523067,8.516559386662928,0.48160574395230604,5050.611988077653,3036.620922078597
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,4.388869169910777,Validate,2.26605224609375,2.1228169238170267,0.49713381801842405,0.4657103930902149,0.5054186703660106,0.4657103930902149,8.473154314856563,0.4657103930902142,4836.036917405393,2785.498727125857
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,3.5735709989379654,Validate,2.269719123840332,1.3038518750976333,0.4979382694327758,0.2860432110138344,0.6032626985643688,0.28604321101383445,8.564059213607747,0.2860432110138351,5296.3528041019445,1677.7497349605555
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,3.392642537655731,Validate,2.272329807281494,1.1203127303742368,0.49851100954897554,0.24577780410211603,0.5220607102650562,0.24577780410211603,8.475918095861262,0.2457778041021168,4849.423919005745,1284.1517645880049
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,3.904225879291954,Validate,2.273972749710083,1.6302531295818712,0.4988714435344306,0.3576501662936462,0.4318312281310497,0.3576501662936462,8.378749484280084,0.3576501662936469,4400.289189089208,1824.1541702857921
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,4.175932465941433,Validate,2.2743422985076904,1.901590167433743,0.498952516336267,0.41717695691801826,0.6367880844709396,0.41717695691801826,8.576767211172802,0.41717695691801815,5364.1011115623605,2689.0566032813895
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,4.377940838794924,Validate,2.275068759918213,2.102872078876711,0.49911188977316756,0.46133482896451705,0.6794939253066724,0.46133482896451705,8.612533922561362,0.4613348289645174,5559.466089581081,3163.841527606419
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,4.506730414014138,Validate,2.2768306732177734,2.2298997407963643,0.4994984239703106,0.48920256532096223,0.8071039078749385,0.4892025653209622,8.733204775682456,0.4892025653209622,6272.615272316984,3847.7841417455156
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,3.7757938506332533,Validate,2.2782444953918457,1.4975493552414076,0.49980859281862694,0.3285371861683854,0.679173328889239,0.32853718616838545,8.598335067249582,0.32853718616838634,5481.071708416892,2049.596260333108
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,4.886461706181351,Validate,2.2795217037200928,2.6069400024612586,0.5000887908827806,0.5719188685973958,0.5975083027628695,0.5719188685973958,8.509730911676042,0.571918868597395,5016.234687819903,3775.2233199925968
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,1.698702637665407,Validate,2.280491590499878,-0.5817889528344709,0.5003015677588263,-0.12763472859114988,0.6212484201456576,-0.12763472859114988,8.526531899611658,-0.12763472859115055,5101.2412851069375,-660.0781991694375
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,-11.486755944372165,Validate,2.2806482315063477,-13.767404175878513,0.5003359321657983,-3.0203373350969613,0.5520815051281822,-3.0203373350969613,8.45042585514701,-3.0203373350969613,4727.338472104494,-4500.169007993166
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,-15.57301370095887,Validate,2.2755720615386963,-17.848585762497564,0.4992223056987655,-3.9156800562014067,0.5446252918675446,-3.9156800562014067,8.4360305124392,-3.9156800562014062,4659.759994032615,-4568.892203810447
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,-4.753718295263395,Validate,2.2211592197418213,-6.9748775150052165,0.4872850417462936,-1.5301710255015664,0.49556989409388025,-1.5301710255015661,8.380035985218363,-1.5301710255015664,4405.955095576154,-3463.2017996777167
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.2898382399078905,Validate,2.0879852771759033,-2.377823517083794,0.4580689146060273,-0.5216545583446176,0.5633933437376203,-0.5216545583446176,8.44092030541493,-0.5216545583446184,4682.60595600449,-1933.8554677232396
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,0.811575668253602,Validate,1.8611215353012085,-1.0495458670476066,0.40829881845642274,-0.23025274239385202,0.4318485191725034,-0.23025274239385202,8.30243635140264,-0.2302527423938514,4076.909022871354,-873.819423261979
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,2.188173903312885,Validate,1.6160184144973755,0.5721554888155094,0.35452730879088634,0.12552130832171648,0.28748709338750544,0.12552130832171648,8.151135796170472,0.1255213083217157,3504.3269859514544,425.7047523297956
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,1.843131148121737,Validate,1.4792149066925049,0.36391624142923207,0.324514915974002,0.07983711357604067,0.4623504841086746,0.07983711357604067,8.319060057444467,0.07983711357604051,4145.26557920855,295.89750672895025
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-3.031595625435148,Validate,1.4644826650619507,-4.496078290497099,0.3212829095000152,-0.9863640922302459,0.50166494503352,-0.9863640922302459,8.351435388922141,-0.9863640922302466,4281.698922269698,-2702.871163480636
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,0.4008241863312067,Validate,1.3876816034317017,-0.9868574171004949,0.30443404599215484,-0.2164999489524888,0.6120395298967827,-0.2164999489524888,8.454870844338231,-0.2164999489524888,4748.4026658802,-966.0310838489504
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-9.64891250308183,Validate,1.3145396709442139,-10.963452174026044,0.28838793398505935,-2.4051973414696244,0.46775267005567145,-2.4051973414696244,8.303644855049948,-2.4051973414696253,4081.840169853283,-3718.369008964611
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-10.94601752443454,Validate,1.1179126501083374,-12.063930174542877,0.24525126678675002,-2.6466237388465106,0.3426707786668389,-2.6466237388465106,8.171623834213943,-2.646623738846511,3576.885006274807,-3326.9985927005882
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-9.319369771657747,Validate,0.8008534908294678,-10.120223262487215,0.1756938103504631,-2.220207075256903,0.29664066273729445,-2.220207075256903,8.118654588837225,-2.220207075256903,3392.2989849383425,-3028.8278240496707
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.5392607900802094,Validate,0.413140207529068,-0.9524009976092774,0.09063602531666982,-0.2089407890052981,0.14238159827905372,-0.2089407890052981,7.957456394931812,-0.20894078900529856,2887.1160570457855,-569.9873949364105
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,1.9154838756627242,Validate,0.03040776029229164,1.8850761153704325,0.00667095209192744,0.4135540511499185,0.05207393826070654,0.41355405114991844,7.860209605466292,0.4135540511499185,2619.48028724556,1299.1930525981902
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,2.5326000619649713,Validate,-0.12687139213085175,2.659471454095823,-0.02783345338839711,0.5834433871349358,-0.019548601040810493,0.5834433871349357,7.7816479367176035,0.5834433871349356,2421.4900270333683,1872.0129026541317
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,2.8961752849536686,Test,-0.01682787761092186,2.9130031625645905,-0.003691753824425387,0.6390639874265135,0.10163267530716762,0.6390639874265135,7.895890083618409,0.6390639874265132,2714.668356374081,2373.927835032169
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,1.8518446934575126,Test,0.0,1.8518446934575126,0.0,0.40626363510490926,0.02354970071608066,0.40626363510490926,7.8108679795801494,0.40626363510490915,2493.319610544454,1209.542694143046
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,2.4745956726875,Test,0.0,2.4745956726875,0.0,0.5428847445753515,-0.0670402154033809,0.5428847445753515,7.713338934013516,0.5428847445753515,2261.5374416770073,1588.9850192604927
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,4.636195569137415,Test,0.0,4.636195569137415,0.0,1.0171034707334945,0.13783556813467257,1.0171034707334945,7.911275588104396,1.0171034707334945,2756.7733568240856,4785.253010363414
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,5.101314739824561,Test,0.0,5.101314739824561,0.0,1.1191428078916976,0.18038203553350485,1.1191428078916976,7.946882926056056,1.1191428078916976,2856.7395274551595,5798.41769910734
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,4.948109842330075,Test,0.0,4.948109842330075,0.0,1.0855322255400124,0.30760548390462783,1.0855322255400124,8.067167244980007,1.0855322255400122,3222.0085519057584,6216.883049656742
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,4.302228063180981,Test,0.0,4.302228063180981,0.0,0.9438366069105566,0.1793647360706121,0.9438366069105566,7.931987367698818,0.9438366069105566,2814.4873675423205,4341.3510113639295
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,5.477649883050695,Test,0.0,5.477649883050695,0.0,1.2017044200209082,0.0974195118800889,1.2017044200209082,7.843103014061123,1.2017044200209082,2575.034047392252,5898.3868510452485
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,5.81081372432171,Test,0.0,5.81081372432171,0.0,1.2747949733045996,0.12094685238683134,1.2747949733045996,7.859691225120693,1.2747949733045996,2618.122233793142,6650.392414644358
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,5.9580707657634235,Test,0.0,5.9580707657634235,0.0,1.3071006958969231,0.051745572962383884,1.3071006958969231,7.783550816249073,1.3071006958969233,2426.1041223624934,6444.863651075007
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,5.666916532193751,Test,0.0,5.666916532193751,0.0,1.2432263452431689,0.0454029861687791,1.2432263452431689,7.770269100008296,1.243226345243169,2394.0811449192697,5818.09561289323
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,5.880328961875434,Test,0.0,5.880328961875434,0.0,1.2900454493318458,0.008284852347586616,1.2900454493318458,7.726211836739932,1.2900454493318456,2290.851137455181,5944.042417232319
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,6.393938981091058,Test,0.0,6.393938981091058,0.0,1.4027228645438408,0.105324429131593,1.4027228645438408,7.816312284076765,1.4027228645438408,2506.9364795726146,7579.387739177386
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,5.291388072452082,Test,0.0,5.291388072452082,0.0,1.1608417059270328,0.02354970071608066,1.1608417059270328,7.72759842621408,1.1608417059270328,2294.031198328652,4952.674856358848
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,5.813860826052971,Test,0.0,5.813860826052971,0.0,1.2754634562666158,-0.0670402154033809,1.2754634562666158,7.630069380647447,1.2754634562666158,2080.767706946745,5290.8817071157555
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,7.447139491714239,Test,0.0,7.447139491714239,0.0,1.6337773743803252,0.13783556813467257,1.6337773743803252,7.828006034738327,1.6337773743803252,2536.4358061713247,10321.356186016175
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,8.333998415126297,Test,0.0,8.333998415126297,0.0,1.8283393326933135,0.18038203553350485,1.8283393326933135,7.863613372689987,1.8283393326933135,2628.4149893545423,13557.409229395458
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,8.079880619688604,Test,0.0,8.079880619688604,0.0,1.7725901547605736,0.30760548390462783,1.7725901547605736,7.983897691613938,1.7725901547605734,2964.5001499543955,14300.378756295604
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,7.291927877733449,Test,0.0,7.291927877733449,0.0,1.5997265521223287,0.1793647360706121,1.5997265521223287,7.848717814332749,1.5997265521223287,2589.5386461678845,10097.876392894615
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,7.340754175213336,Test,0.0,7.340754175213336,0.0,1.6104382220442037,0.0974195118800889,1.6104382220442037,7.759833460695054,1.6104382220442037,2369.2169047340226,9364.085829640977
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,6.83998902524066,Test,0.0,6.83998902524066,0.0,1.5005787554914694,0.12094685238683134,1.5005787554914694,7.776421671754624,1.5005787554914694,2408.8624784814297,8279.46076370607
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,6.866023654687704,Test,0.0,6.866023654687704,0.0,1.5062903160964882,0.051745572962383884,1.5062903160964882,7.700281262883004,1.5062903160964884,2232.1860194925616,7729.194839882439
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,6.84264462575332,Test,0.0,6.84264462575332,0.0,1.5011613496590426,0.0454029861687791,1.5011613496590426,7.686999546642227,1.5011613496590428,2202.721578774986,7576.9239290375135
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,7.443576668045812,Test,0.0,7.443576668045812,0.0,1.6329957506837556,0.008284852347586616,1.6329957506837556,7.642942283373862,1.6329957506837554,2107.7393292139222,8569.225514536078
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,7.157230053105109,Test,0.0,7.157230053105109,0.0,1.5701761108420387,0.105324429131593,1.5701761108420387,7.733042730710696,1.5701761108420387,2306.5601216915898,8665.72503455841
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,6.047828161130281,Test,0.0,6.047828161130281,0.0,1.3267919615025745,0.02354970071608066,1.3267919615025745,7.644328872848011,1.3267919615025745,2110.665313071946,5760.756561928054
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,6.666588529508547,Test,0.0,6.666588529508547,0.0,1.462537597950556,-0.0670402154033809,1.462537597950556,7.546799827281378,1.462537597950556,1914.4409141950375,6263.660160023713
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,7.422789180708055,Test,0.0,7.422789180708055,0.0,1.628435324963191,0.13783556813467257,1.628435324963191,7.744736481372258,1.628435324963191,2333.702543451626,9433.676362798375
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,9.392812043699973,Test,0.0,9.392812043699973,0.0,2.060625266369441,0.18038203553350485,2.060625266369441,7.780343819323918,2.060625266369441,2418.332874749143,16368.581187750857
2023-12-01,18389.37,9.819581985473633,7.59302265434324,2.2265593311303924,0.30760548390462783,1.9189538472257646,8.747040571468487,Test,0.0,8.747040571468487,0.0,1.9189538472257646,0.30760548390462783,1.9189538472257646,7.9006281382478685,1.9189538472257643,2727.565871840317,15661.803268784683
2024-01-01,13414.357,9.504155158996582,7.586083524896068,1.9180716341005137,0.1793647360706121,1.7387068980299016,7.925432808583014,Test,0.0,7.925432808583014,0.0,1.7387068980299016,0.1793647360706121,1.7387068980299016,7.76544826096668,1.7387068980299016,2382.5626309868226,11031.794790888178
2024-02-01,13743.753,9.528412818908691,7.579144395448896,1.9492684234597952,0.0974195118800889,1.8518489115797063,8.441160575714322,Test,0.0,8.441160575714322,0.0,1.8518489115797063,0.0974195118800889,1.8518489115797063,7.676563907328985,1.8518489115797063,2179.843914378392,11563.909015309107
2024-03-01,13641.526,9.520947456359863,7.572205266001724,1.9487421903581392,0.12094685238683134,1.8277953379713079,8.331518759916806,Test,0.0,8.331518759916806,0.0,1.8277953379713079,0.12094685238683134,1.8277953379713079,7.693152118388555,1.8277953379713079,2216.3219295618906,11425.204437625609
2024-04-01,12176.283,9.407327651977539,7.565266136554551,1.842061515422988,0.051745572962383884,1.790315942460604,8.160678906941607,Test,0.0,8.160678906941607,0.0,1.790315942460604,0.051745572962383884,1.790315942460604,7.617011709516935,1.7903159424606043,2053.761372496319,10122.52183062868
2024-05-01,9643.344,9.174126625061035,7.558327007107379,1.6157996179536562,0.0454029861687791,1.5703966317848772,7.158235239153046,Forecast,0.0,7.158235239153046,0.0,1.5703966317848772,0.0454029861687791,1.5703966317848772,7.603729993276158,1.5703966317848774,2026.6510493435535,7616.6927006564465
2024-06-01,,,7.551387877660206,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.559672730007793,,1939.2575873715741,
2024-07-01,,,7.544448748213034,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.649773177344627,,2122.1932142590495,
2024-08-01,,,7.537509618765862,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.561059319481942,,1941.9497941808313,
2024-09-01,,,7.5305704893186896,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.463530273915309,,1761.4031170861936,
2024-10-01,,,7.5236313598715165,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.661466928006189,,2147.167040577915,
2024-11-01,,,7.516692230424344,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.697074265957849,,2225.035670496715,
2024-12-01,,,7.509753100977171,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.8173585848817995,,2509.561908785002,
2025-01-01,,,7.502813971529999,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.682178707600611,,2192.123358434017,
2025-02-01,,,7.495874842082827,,0.0974195118800889,,,Forecast,0.0,,0.0,,0.0974195118800889,,7.593294353962916,,2005.6012394823324,
2025-03-01,,,7.488935712635655,,0.12094685238683134,,,Forecast,0.0,,0.0,,0.12094685238683134,,7.609882565022486,,2039.1647742215557,
2025-04-01,,,7.481996583188482,,0.051745572962383884,,,Forecast,0.0,,0.0,,0.051745572962383884,,7.533742156150866,,1889.5923022311936,
2025-05-01,,,7.47505745374131,,0.0454029861687791,,,Forecast,0.0,,0.0,,0.0454029861687791,,7.520460439910089,,1864.648009940284,
2025-06-01,,,7.468118324294137,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.476403176641724,,1784.2370149307628,
2025-07-01,,,7.461179194846965,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.566503623978558,,1952.5566517638804,
2025-08-01,,,7.454240065399793,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.477789766115873,,1786.7141227534644,
2025-09-01,,,7.4473009359526205,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.38026072054924,,1620.5925660230835,
2025-10-01,,,7.4403618065054475,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.57819737464012,,1975.5351467013943,
2025-11-01,,,7.433422677058275,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.61380471259178,,2047.182314241301,
2025-12-01,,,7.426483547611102,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.7340890315157305,,2308.975787240608,
2026-01-01,,,7.41954441816393,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.598909154234542,,2016.899593986164,
