,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,6542.4805,8.786224365234375,8.581370210292251,0.2048541549421241,0.024640872756062367,0.18021328218606175,0.2555971250528711,Train,0.2555971250528711,0.0,0.18021328218606175,0.0,0.2048541549421241,0.0,8.786224365234375,0.0,7051.833508618114,-509.35303986811414
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,0.03850097627691297,Train,0.03850097627691297,0.0,0.02714579555930044,0.0,0.2110328209122887,0.0,8.789690017700195,0.0,7076.318582329321,-511.12082842307063
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.09835408517063708,Train,-0.09835408517063708,0.0,-0.06934629057874403,0.0,-0.008062599116081877,6.938893903907228e-18,8.56788158416748,0.0,5668.419157457583,-409.4460129263334
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,5190.954497700455,-374.96182191920525
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,6243.818335182618,-450.9970461201183
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,6537.642963353163,-472.2181586656634
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,7480.328580783576,-540.3012370335764
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,6084.665512237433,-439.5043794249332
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5913.2685047364475,-427.12592661144754
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,7015.104049744981,-506.69877630748124
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,-0.33744093775749207,0.4091129575874721,-0.23791871260148642,0.2884523402070139,-0.23460201476001766,0.2884523402070138,8.319638060488787,0.28845234020701405,4422.110348865343,1052.6738308221566
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,-0.31742063164711,0.4773739938347209,-0.22380304101959633,0.3365809933950879,-0.34870127871132556,0.3365809933950879,8.202825783033134,0.3365809933950885,3934.472181591401,1176.8408066898492
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,-0.3090343177318573,0.27641358221709966,-0.21789012178860848,0.19489029417622092,-0.19324924903254612,0.19489029417622092,8.355564799207569,0.19489029417622028,4583.9072943387255,584.1981744112745
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,-0.2618198096752167,0.18008362238435038,-0.18460069624468886,0.12697114903434858,-0.0007136708917006018,0.12697114903434858,8.54538736384407,0.12697114903434858,5542.313633839203,295.94173725454675
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.2297062873840332,0.03930862472081442,-0.16195848830337373,0.027715242406160856,-0.10067479684071157,0.027715242406160856,8.442713224390713,0.027715242406161522,5001.402571629261,-230.84397787926082
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.23487848043441772,0.01526679191159444,-0.16560523466453458,0.010764122164014733,-0.09539684015720944,0.01076412216401472,8.445278167569873,0.010764122164014012,5014.249919299672,-311.841716174672
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.26446282863616943,-0.03366359536052016,-0.18646420359726476,-0.02373511442606377,0.1483583786872151,-0.02373511442606377,8.68632037290995,-0.023735114426063575,6381.280380266382,-599.817489641382
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.304005891084671,0.12971517769407828,-0.21434474047755558,0.09145798457929677,0.1490479632911793,0.09145798457929677,8.68429694400957,0.09145798457929644,6368.37934625884,105.95073186615991
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.3348429501056671,0.022886291806956505,-0.23608695537136348,0.016136385582374846,0.2899659528676408,0.016136385582374846,8.822501920081688,0.016136385582374402,7312.3906763949335,-417.7974146761835
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.3203723132610321,0.30664507542467767,-0.22588417644513417,0.2162055441626842,-0.0336328298426016,0.2162055441626842,8.496190123867102,0.21620554416268334,5276.197661139235,800.5855419857653
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.32136330008506775,0.3099619538762277,-0.2265828892656546,0.2185441680898602,-0.0949249289128925,0.2185441680898602,8.432185011292464,0.21854416808985988,4949.01248228751,764.2995294312404
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,-0.27938592433929443,0.17698158038688938,-0.19698599665921948,0.12478399935601858,-0.06842664596669878,0.12478399935601858,8.455970280734313,0.12478399935601914,5068.1612383468655,258.9627850906345
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.23549887537956238,0.26848060896317877,-0.16604265511397442,0.18929701081167755,-0.16272595727250566,0.18929701081167755,8.358957955924163,0.1892970108116767,4599.491027391757,557.2560429207433
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,-0.22083689272403717,0.27054339199400357,-0.15570496443313933,0.19075141253996675,-0.28060320212486856,0.19075141253996675,8.238367697567455,0.1907514125399672,4076.861808604268,500.60303514573206
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,-0.24792036414146423,0.06811191801669403,-0.1748006458736771,0.0480235147372543,-0.15015977311761475,0.0480235147372543,8.366098113070363,0.0480235147372543,4632.456806644606,-123.14284180085633
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.2671699821949005,-0.018130267059568606,-0.18837293018446596,-0.012783066057722059,-0.004485904831477705,-0.012783066057722059,8.509058967852155,-0.012783066057721726,5344.547945821656,-449.04599269665596
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.2884749472141266,-0.12240238801797332,-0.20339437329412444,-0.08630197263591274,-0.14211068183146228,-0.08630197263591274,8.368721177347826,-0.086301972635912,4644.626615793276,-691.877836496401
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.32828617095947266,-0.1285544309866345,-0.23146398204855945,-0.09063957954484331,-0.1612555875412343,-0.09063957954484331,8.34686325813371,-0.09063957954484358,4544.184610120635,-693.6621491831347
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.38125404715538025,-0.20887886889025775,-0.2688099217484483,-0.14727374783358343,0.06601266053603155,-0.14727374783358343,8.57141849270663,-0.1472737478335837,5688.506877761375,-1133.758830886375
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.43551212549209595,-0.1912940167535031,-0.3070655413300276,-0.13487523623191489,0.05632716243870728,-0.13487523623191489,8.559019981104962,-0.134875236231915,5618.400963299095,-1063.6529164240947
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.48479703068733215,-0.19283680950736726,-0.34181473706384186,-0.1359630096012328,0.18423817117516245,-0.1359630096012328,8.684217976337072,-0.1359630096012321,6367.876391055466,-1211.1293207429662
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.5100367069244385,-0.007514120417011827,-0.3596104180405414,-0.005297963749830548,-0.16735907143800882,-0.005297963749830548,8.329907720219557,-0.005297963749830714,4467.768231279576,-344.64225471707596
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.5344716310501099,0.05904152818583741,-0.37683869428090894,0.04162827566018085,-0.24518073392814685,0.041628275660180875,8.249373044225074,0.041628275660180236,4121.987950383169,-135.16373163316894
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.5489693880081177,0.015626284029700455,-0.38706059472363874,0.011017588452066684,-0.25850124403111807,0.011017588452066684,8.233339520617758,0.011017588452066462,4056.409060962792,-251.32043791591695
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.5940194129943848,0.032726516580647846,-0.418823913124266,0.023074410427328385,-0.4155072152827972,0.023074410427328385,8.073620535861734,0.02307441042732883,3457.4676761884207,-174.86879923529568
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.6240977048873901,0.2137358591325219,-0.44003114580917063,0.1506982548695019,-0.5649293835008998,0.15069825486950184,7.921485354139287,0.15069825486950172,2969.38163472039,233.70796488898486
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.6578750610351562,-0.06503173289793751,-0.46384646929411727,-0.045851775638557635,-0.4392055965380549,-0.04585177563855758,8.044496127597785,-0.0458517756385568,3358.194504921464,-382.27458304646416
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.6636073589324951,-0.17199180210416598,-0.4678881275026515,-0.12126586775917725,-0.28400110214966323,-0.12126586775917725,8.196987608481834,-0.12126586775917758,3911.563146595834,-697.115148548959
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.6586029529571533,-0.10317711873342894,-0.46435968239192765,-0.07274685585609003,-0.4030759909292655,-0.07274685585609009,8.075199706197887,-0.07274685585609042,3462.933500349012,-475.65493589588687
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.6397277116775513,0.14283881348606398,-0.45105135905946725,0.10071103654456831,-0.3808429645521421,0.10071103654456831,8.094719719070666,0.1007110365445687,3531.213774722861,92.13925262088878
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.61176598072052,-0.004739097008690241,-0.43133644516781894,-0.003341384322525398,-0.09651386288333907,-0.003341384322525398,8.376335807235122,-0.003341384322524732,4680.136368299696,-352.5577550184462
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.5656057596206665,-0.15619668504565454,-0.3987903633246912,-0.11012924058843498,-0.03539765955595631,-0.11012924058843498,8.434738997058162,-0.1101292405884351,4961.670901537847,-838.5449249753474
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.5234625935554504,0.014608309454161583,-0.3690765773157373,0.010299847439127374,0.15697633092326702,0.010299847439127374,8.624399974033041,0.010299847439126708,5998.073622107144,-375.6292861696438
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.46184128522872925,0.33243191200906175,-0.3256293819536587,0.23438701023788433,-0.13337803535112613,0.23438701023788433,8.331332594254302,0.2343870102378851,4474.140201649118,773.4745444446316
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.44395968317985535,-0.09879118167697665,-0.3130216415680578,-0.06965447321586571,-0.1813636812152957,-0.06965447321586568,8.280633934885788,-0.06965447321586637,4252.911964665718,-572.7664568532182
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.43136876821517944,0.13407135106830598,-0.30414419386186586,0.09452938180795775,-0.17558484316934517,0.09452938180795775,8.283699759427394,0.09452938180795734,4265.973724666079,84.32168549017115
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.41344472765922546,0.2448244940293282,-0.29150653145484007,0.17261784779246098,-0.2881898336133713,0.17261784779246098,8.168381755479023,0.17261784779246092,3801.226599762711,390.050255706039
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.4158305823802948,0.38204952196076175,-0.29318872060314943,0.26937078535575404,-0.4180869582948787,0.26937078535575404,8.035771617293172,0.2693707853557541,3329.014652898101,714.6018021800242
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.41037216782569885,-0.0508916681340319,-0.2893401686986144,-0.0358820724155664,-0.26469929594255204,-0.0358820724155664,8.186446266141152,-0.03588207241556596,3870.5360990242807,-406.2016263680307
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.39015474915504456,-0.20743339783038062,-0.27508551941328024,-0.14625459284914627,-0.09119849406029198,-0.14625459284914624,8.357234054519068,-0.14625459284914655,4591.567066471585,-911.4215586590853
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.3831039369106293,0.006352987660816989,-0.27011421930033525,0.00447928652486429,-0.20883052783767309,0.00447928652486429,8.236889007237343,0.004479286524864179,4070.8363697573295,-277.1061451479545
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.38995349407196045,-0.1573162087139971,-0.2749436209507224,-0.11091858058870008,-0.20473522644339726,-0.11091858058870008,8.238271295127275,-0.11091858058870052,4076.468711723256,-691.6435164107561
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.4100584089756012,-0.0666654954977614,-0.2891189474615628,-0.047003688909750374,0.04570363482291706,-0.047003688909750374,8.485997142889243,-0.04700368890975071,5222.680498826195,-599.7815730449447
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.43418821692466736,0.16062187403580724,-0.30613209613497233,0.113249298500057,0.05726060763376256,0.113249298500057,8.494841102195744,0.11324929850005638,5269.083406850838,205.7007728366616
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.4548860192298889,-0.08733066129094524,-0.32072544841423073,-0.061574030237879274,0.20532745982477357,-0.061574030237879274,8.640194940882411,-0.061574030237879995,6093.581074014175,-777.8154490141751
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.46710827946662903,0.2919466974857923,-0.3293429695719492,0.20584219234239348,-0.13709162296941663,0.20584219234239348,8.295062844583876,0.2058421923423932,4314.736232039546,603.4825179604541
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.4763636887073517,0.2926896177543096,-0.3358686598624828,0.20636600144221942,-0.20421069950972073,0.20636600144221942,8.225230754539226,0.20636600144221973,4023.6415117426905,565.1817304448095
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.4761256277561188,0.01809962539748633,-0.3357008107703886,0.012761461610902303,-0.2071414600778679,0.012761461610902275,8.219586980466735,0.012761461610901748,4000.991320729512,-241.33653557326215
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.47092047333717346,0.19865135764142666,-0.3320308244122503,0.14006265979663673,-0.32871412657078153,0.14006265979663673,8.095301300469476,0.14006265979663723,3533.2686420292434,237.74454156450656
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.46662071347236633,0.2964876178433417,-0.32899920252805065,0.20904384870535225,-0.4538974402197799,0.20904384870535225,7.967404973316132,0.20904384870535253,3108.960609251287,446.2415391862128
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.468638151884079,-0.02285410722057446,-0.3304216332291306,-0.016113693269437013,-0.30578076047306824,-0.016113693269437013,8.1128086395585,-0.016113693269437235,3595.689095246969,-313.0902182938439
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.4691275656223297,-0.1357989614668279,-0.3307667030576698,-0.09574746413260055,-0.14687967770468155,-0.09574746413260052,8.268996708822542,-0.09574746413260016,4203.69515846075,-659.8514084607496
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.4774661660194397,0.15535565556522818,-0.33664598102721016,0.10953625785026255,-0.275362289564548,0.10953625785026255,8.137801083458331,0.10953625785026233,3686.7118483566524,129.73517312772265
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.4907471537590027,-0.06367562298540064,-0.3460099767713892,-0.04489562631452765,-0.2758015822640641,-0.04489562631452765,8.134648777254469,-0.044895626314527703,3675.1053546412686,-415.2235187037686
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.5122835040092468,-0.061099047793992334,-0.361194562138311,-0.04307896631904912,-0.026371979853831162,-0.04307896631904912,8.381365366160358,-0.04307896631904917,4703.739726986027,-523.8212699547767
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.5281749963760376,0.14876179707033022,-0.37239914042792094,0.10488714107561098,-0.009006436659186046,0.10488714107561098,8.396017895850658,0.10488714107561137,4773.18358719012,145.0351628098797
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.5267094373703003,0.12728887461508237,-0.3713658220812978,0.0897472765994885,0.1546870861577065,0.0897472765994885,8.556998405163206,0.08974727659948911,5607.05239236851,83.54282247524043
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.5191908478736877,0.24914658183858307,-0.36606470732770297,0.17566521238954347,-0.1738133607251704,0.17566521238954347,8.225784944775985,0.1756652123895428,4025.8725469268106,426.6489374481894
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.5320968627929688,0.3554530772935163,-0.3751643218404437,0.25061849075552,-0.2435063614876816,0.25061849075552,8.153378930509128,0.2506184907555209,3744.608239257138,719.2716435553621
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.5011036396026611,0.4235417360327266,-0.3533120006318419,0.29862560612703126,-0.22475264993932123,0.29862560612703126,8.169419628553145,0.2986256061270307,3805.174876923173,954.0253183893269
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.472743421792984,0.6427806112256064,-0.3333161265235697,0.45320385998304197,-0.3299994286821009,0.45320385998304197,8.061459836306021,0.45320385998304147,3415.6649800258697,1570.7046488803803
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,-0.4312504231929779,0.7869831782194516,-0.3040607526068952,0.5548764351039115,-0.42895899029862444,0.5548764351039115,7.959787261185151,0.5548764351039113,3085.3598306883146,1901.0097982179354
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,-0.3565821945667267,0.26159992331285464,-0.2514145948968954,0.1844456614685308,-0.22677372214083302,0.1844456614685308,8.159259515838599,0.18444566146852992,3766.6994992265295,435.9357546797205
