,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-07-01,412.00705,6.023464679718018,5.988635088615746,0.03482959110227135,0.010939170818953335,0.023890420283318017,0.09561050642039533,Train,-0.020293448120355606,0.11590395454075093,-0.005070771223209272,0.02896119150652729,0.005868399595744063,0.02896119150652729,5.994503488211491,0.028961191506526873,416.4882053009362,-4.48115574038934
2012-08-01,353.14893,5.869717597961426,5.988903162898865,-0.11918556493743893,0.0685850356939563,-0.18777060063139522,-0.7514661527225388,Train,-0.02737242728471756,-0.7240937254378212,-0.006839612261137112,-0.18093098837025812,0.061745423432819184,-0.18093098837025812,6.0506485863316835,-0.18093098837025767,440.5986293962644,-87.44970361501441
2012-09-01,441.43613,6.092296123504639,5.989171237181983,0.10312488632265548,-0.2207291263296629,0.3238540126523184,1.2960779169542873,Train,-0.015141356736421585,1.311219273690709,-0.0037834061300986562,0.32763741878241703,-0.22451253245976155,0.32763741878241703,5.764658704722222,0.3276374187824169,330.7598983780307,110.67622833095368
2012-10-01,382.57797,5.949542999267578,5.9894393114651026,-0.03989631219752443,-0.1826361280724984,0.14273981587497397,0.571250983461762,Train,-0.048440419137477875,0.6196914025992398,-0.01210392053364927,0.15484373640862326,-0.1947400486061477,0.15484373640862326,5.794699262858955,0.15484373640862348,340.8773570950108,41.700615317098595
2012-11-01,353.14893,5.869717597961426,5.989707385748221,-0.11998978778679525,0.1531824880702558,-0.27317227585705106,-1.0932473905845062,Train,-0.05957215651869774,-1.0336752340658084,-0.014885433721661573,-0.2582868421353895,0.13829705434859424,-0.2582868421353895,6.128004440096816,-0.2582868421353899,476.11485353690165,-122.96592775565165
2012-12-01,441.43613,6.092296123504639,5.9899754600313395,0.10232066347329916,0.25980145630956764,-0.15748079283626848,-0.6302450177100789,Train,-0.03943535313010216,-0.5908096645799767,-0.009853803683004344,-0.14762698915326414,0.2499476526265633,-0.14762698915326414,6.239923112657903,-0.147626989153264,532.6157003227751,-91.1795736137907
2013-01-01,441.43613,6.092296123504639,5.990243534314458,0.10205258919018068,0.022318041888967355,0.07973454730121332,0.31910114415162505,Train,-0.0188281387090683,0.33792928286069335,-0.004704630942277892,0.08443917824349122,0.017613410946689462,0.08443917824349122,6.007856945261148,0.08443917824349079,422.1005045213619,19.335622187622448
2013-02-01,294.29077,5.687960624694824,5.9905116085975765,-0.30255098390275226,-0.22660165612004246,-0.0759493277827098,-0.3039525301555291,Train,-0.017787106335163116,-0.28616542382036597,-0.004444505754447805,-0.07150482202826199,-0.23104616187449026,-0.071504822028262,5.759465446723087,-0.07150482202826236,329.04144966794314,-34.75067818356814
2013-03-01,382.57797,5.949542999267578,5.990779682880695,-0.04123668361311683,0.019481630871558187,-0.06071831448467502,-0.24299734906406312,Train,-0.01630471833050251,-0.2266926307335606,-0.004074098005548606,-0.05664421647912641,0.015407532866009582,-0.056644216479126416,6.006187215746705,-0.05664421647912654,421.39463059464913,-38.816658182539754
2013-04-01,294.29077,5.687960624694824,5.991047757163814,-0.3030871324689901,0.06700670102779258,-0.3700938334967827,-1.4811317014963135,Train,-0.015290627256035805,-1.4658410742402777,-0.003820704703058963,-0.36627312879372376,0.06318599632473361,-0.3662731287937237,6.054233753488548,-0.36627312879372376,442.1846757206446,-147.89390423626958
2013-05-01,676.8688,6.518953800201416,5.991315831446933,0.5276379687544832,-0.0049292034046586825,0.5325671721591418,2.1313571058676044,Train,0.012454917654395103,2.1189021882132093,0.0031121393296390173,0.5294550328295028,-0.0018170640750196651,0.5294550328295029,5.989498767371913,0.5294550328295031,414.4040131298532,262.4647612842093
2013-06-01,382.57797,5.949542999267578,5.991583905730051,-0.04204090646247316,-0.044882844907829345,0.0028419384453561847,0.011373561902794559,Train,-0.02697274275124073,0.03834630465403529,-0.006739742154357022,0.009581680599713207,-0.051622587062186365,0.009581680599713205,5.939961318667865,0.009581680599713316,394.32733723260577,-11.749364820496396
2013-07-01,529.7234,6.274240970611572,5.99185198001317,0.2823889905984025,0.010939170818953335,0.27144981977944915,1.0863540460592362,Train,-0.03691474348306656,1.1232687895423028,-0.009223973070319493,0.2806737928497686,0.0017151977486338423,0.2806737928497687,5.993567177761804,0.28067379284976823,416.09748967579765,113.62589899607735
2013-08-01,264.8617,5.582976341247559,5.992120054296288,-0.40914371304872965,0.0685850356939563,-0.47772874874268595,-1.9118913379169027,Train,-0.05138206481933594,-1.8605092730975668,-0.01283895640256509,-0.46488979234012084,0.05574607929139121,-0.46488979234012084,6.0478661335876795,-0.46488979234012096,439.3716099316269,-174.5099155956894
2013-09-01,206.00352,5.332736015319824,5.992388128579407,-0.6596521132595825,-0.2207291263296629,-0.4389229869299196,-1.756588982623531,Train,-0.01648554764688015,-1.7401034349766509,-0.004119282248677824,-0.4348037046812418,-0.22484840857834074,-0.43480370468124174,5.767539720001066,-0.43480370468124185,331.7170818822441,-125.71355710197065
2013-10-01,323.71985,5.782962799072266,5.992656202862526,-0.20969340379026047,-0.1826361280724984,-0.027057275717762064,-0.1082844003183106,Train,0.03226801007986069,-0.1405524103981713,0.008062882954772935,-0.035120158672535,-0.17457324511772548,-0.035120158672534985,5.8180829577448,-0.03512015867253471,348.96591451777545,-25.246065884962945
2013-11-01,441.43613,6.092296123504639,5.992924277145645,0.0993718463589941,0.1531824880702558,-0.05381064171126171,-0.215352540633732,Train,0.04952304810285568,-0.2648755887365877,0.012374439558828821,-0.06618508127009053,0.16555692762908464,-0.06618508127009054,6.158481204774729,-0.06618508127009015,490.87961897742576,-49.44349226844139
2013-12-01,618.0106,6.428122520446777,5.993192351428763,0.4349301690180143,0.25980145630956764,0.17512871270844665,0.7008727645741105,Train,0.044957514852285385,0.6559152497218251,0.011233639114848322,0.16389507359359834,0.27103509542441595,0.16389507359359834,6.264227446853179,0.163895073593598,545.7437628211779,72.26685729600956
2014-01-01,382.57797,5.949542999267578,5.9934604257118815,-0.04391742644430341,0.022318041888967355,-0.06623546833327076,-0.26507723996626753,Train,0.025007637217640877,-0.2900848771839084,0.006248716650398802,-0.07248418498366957,0.028566758539366157,-0.07248418498366957,6.022027184251248,-0.07248418498366949,428.13861951826374,-45.56064710615436
2014-02-01,294.29077,5.687960624694824,5.993728499995,-0.3057678753001758,-0.22660165612004246,-0.07916621918013333,-0.31682667016477134,Train,0.0239826999604702,-0.34080937012524154,0.005992613186934504,-0.08515883236706784,-0.22060904293310796,-0.08515883236706784,5.773119457061892,-0.08515883236706756,333.5787446792452,-39.287973194870176
2014-03-01,353.14893,5.869717597961426,5.9939965742781185,-0.12427897631669271,0.019481630871558187,-0.1437606071882509,-0.5753362349246715,Train,-0.01585782691836357,-0.5594784080063079,-0.0039624322058711,-0.13979817498237979,0.015519198665687087,-0.13979817498237979,6.009515772943805,-0.13979817498237956,422.8029377976159,-69.65401201636593
2014-04-01,706.29785,6.5614519119262695,5.994264648561237,0.5671872633650326,0.06700670102779258,0.50018056233724,2.001744477475546,Train,-0.02695651166141033,2.0287009891369565,-0.006735686454076558,0.5069162487913165,0.06027101457371602,0.5069162487913166,6.054535663134953,0.5069162487913168,442.3184976494325,263.9793539130675
2014-05-01,382.57797,5.949542999267578,5.994532722844356,-0.04498972357677822,-0.0049292034046586825,-0.040060520172119536,-0.16032395310330022,Train,-0.05419345572590828,-0.10613049737739194,-0.01354144520691666,-0.026519074965202876,-0.01847064861157534,-0.026519074965202876,5.976062074232781,-0.02651907496520245,408.85968898405645,-26.281716571947072
2014-06-01,412.00705,6.023464679718018,5.994800797127475,0.028663882590542755,-0.044882844907829345,0.0735467274983721,0.2943372187802112,Train,-0.05275765806436539,0.34709487684457657,-0.01318267909574012,0.08672940659411221,-0.058065524003569464,0.08672940659411221,5.936735273123905,0.08672940659411221,393.0540481864469,18.953001374099983
2014-07-01,441.43613,6.092296123504639,5.995068871410593,0.09722725209404537,0.010939170818953335,0.08628808127509204,0.3453286736239021,Train,-0.05194971337914467,0.3972783870030468,-0.012980796072438001,0.09926887734753004,-0.0020416252534846656,0.09926887734753004,5.993027246157109,0.0992688773475301,415.872346345352,25.56378036363236
2014-08-01,264.8617,5.582976341247559,5.995336945693712,-0.4123606044461532,0.0685850356939563,-0.4809456401401095,-1.924765477926145,Train,-0.05343299359083176,-1.8713324843353132,-0.013351426759188283,-0.4675942133809212,0.055233608934768016,-0.4675942133809212,6.05057055462848,-0.467594213380921,440.5641720474804,-175.70247771154288
2014-09-01,294.29077,5.687960624694824,5.99560501997683,-0.30764439528200604,-0.2207291263296629,-0.08691526895234314,-0.34783870612778744,Train,-0.013066042214632034,-0.3347726639131554,-0.003264842449161503,-0.08365042650318164,-0.2239939687788244,-0.08365042650318164,5.771611051198006,-0.08365042650318166,333.0744445790725,-38.78367309469752
2014-10-01,500.29428,6.217193126678467,5.995873094259949,0.22132003241851805,-0.1826361280724984,0.40395616049101646,1.6166502145277661,Train,0.01131470687687397,1.6053355076508922,0.002827232202730024,0.40112892828828645,-0.1798088958697684,0.40112892828828645,5.816064198390181,0.40112892828828617,348.26013019808903,152.03415080777035
2014-11-01,353.14893,5.869717597961426,5.996141168543068,-0.12642357058164233,0.1531824880702558,-0.27960605865189814,-1.1189956706029907,Train,-0.02010565809905529,-1.0988900125039354,-0.00502384769250281,-0.27458221095939533,0.148158640377753,-0.27458221095939533,6.144299808920821,-0.2745822109593954,483.95330784816446,-130.80438206691446
2014-12-01,529.7234,6.274240970611572,5.996409242826187,0.2778317277853857,0.25980145630956764,0.018030271475818038,0.07215793469752847,Train,-0.008475461974740028,0.0806333966722685,-0.0021177834555285583,0.020148054931346596,0.2576836728540391,0.020148054931346582,6.254092915680226,0.020148054931346415,540.2307541783148,-10.507365506439783
2015-01-01,323.71985,5.782962799072266,5.996677317109305,-0.21371451803703945,0.022318041888967355,-0.2360325599260068,-0.9446126237463401,Train,-0.005360571201890707,-0.9392520525444494,-0.001339458431573603,-0.2346931014944332,0.020978583457393753,-0.2346931014944332,6.017655900566699,-0.23469310149443334,426.2668269211099,-102.5469782882974
2015-02-01,294.29077,5.687960624694824,5.9969453913924236,-0.30898476669759933,-0.22660165612004246,-0.08238311057755687,-0.3297008101740136,Train,0.011896153911948204,-0.3415969640859618,0.0029725197298071677,-0.08535563030736404,-0.2236291363902353,-0.08535563030736404,5.773316255002189,-0.08535563030736437,333.644595566512,-39.35382408213701
2015-03-01,618.0106,6.428122520446777,5.997213465675542,0.4309090547712353,0.019481630871558187,0.4114274238996771,1.6465505373195344,Train,-0.001325500663369894,1.6478760379829043,-0.0003312059429377625,0.4117586298426149,0.019150424928620423,0.4117586298426149,6.016363890604162,0.41175862984261524,425.71515038659794,192.29546973058956
2015-04-01,441.43613,6.092296123504639,5.9974815399586605,0.09481458354597816,0.06700670102779258,0.027807882518185584,0.11128836154879586,Train,-0.027894480153918266,0.1391828417027141,-0.006970058829430327,0.03477794134761591,0.06003664219836225,0.03477794134761591,6.057518182157023,0.034777941347615915,443.6426772152851,-2.2065505063007436
2015-05-01,235.4326,5.465663433074951,5.997749614241779,-0.5320861811668278,-0.0049292034046586825,-0.5271569777621692,-2.109705271366872,Train,-0.036159876734018326,-2.0735453946328537,-0.009035352754751149,-0.518121625007418,-0.013964556159409832,-0.518121625007418,5.983785058082369,-0.5181216250074181,412.03728320328185,-176.6046812745709
2015-06-01,235.4326,5.465663433074951,5.998017688524898,-0.5323542554499472,-0.044882844907829345,-0.48747141054211784,-1.950881896370023,Train,-0.010322406888008118,-1.9405594894820148,-0.0025792838896346007,-0.48489212665248327,-0.04746212879746395,-0.48489212665248327,5.950555559727435,-0.4848921266524835,398.5377942580221,-163.10519232931114
2015-07-01,500.29428,6.217193126678467,5.998285762808017,0.21890736387044996,0.010939170818953335,0.2079681930514966,0.8322978005904946,Train,0.04363800957798958,0.788659791012505,0.01090393125376479,0.19706426179773182,0.021843102072718126,0.19706426179773184,6.020128864880735,0.19706426179773207,427.3247501006434,72.96953090521595
2015-08-01,500.29428,6.217193126678467,5.998553837091135,0.21863928958733148,0.0685850356939563,0.15005425389337518,0.6005236841855855,Train,0.04403544217348099,0.5564882420121046,0.011003238663547053,0.13905101522982813,0.07958827435750335,0.13905101522982813,6.0781421114486385,0.13905101522982832,452.9081734011305,47.38610760472886
2015-09-01,323.71985,5.782962799072266,5.998821911374254,-0.21585911230198818,-0.2207291263296629,0.0048700140276747295,0.019490009047079943,Train,0.027217084541916847,-0.007727075494836904,0.0068007964076036605,-0.001930782379928931,-0.21392832992205923,-0.0019307823799289414,5.784893581452194,-0.0019307823799286083,337.541399051738,-13.821550418925483
2015-10-01,323.71985,5.782962799072266,5.999089985657372,-0.21612718658510666,-0.1826361280724984,-0.03349105851260825,-0.13403268033679158,Train,0.01800241507589817,-0.15203509541268975,0.004498305451776197,-0.037989363964384446,-0.1781378226207222,-0.03798936396438446,5.82095216303665,-0.03798936396438446,349.97148046940515,-26.25163183659265
2015-11-01,470.8652,6.156693458557129,5.999358059940491,0.15733539861663814,0.1531824880702558,0.004152910546382338,0.016620129564462835,Train,0.010061008855700493,0.006559120708762342,0.0025139677535019906,0.0016389427928803473,0.1556964558237578,0.001638942792880349,6.155054515764249,0.001638942792880016,489.19698507063987,-18.331781213217994
2015-12-01,559.15247,6.328208923339844,5.99962613422361,0.3285827891162336,0.25980145630956764,0.06878133280666598,0.27526590088944836,Train,-0.03097148798406124,0.3062373888735096,-0.007738917954116387,0.07652025076078237,0.2520625383554512,0.0765202507607824,6.2516886725790615,0.07652025076078228,538.931066879612,20.22139894070051
2016-01-01,412.00705,6.023464679718018,5.999894208506729,0.023570471211288968,0.022318041888967355,0.0012524293223216132,0.005012276901906873,Train,-0.04888806864619255,0.05390034554809942,-0.012215775760686673,0.013468205083008286,0.010102266128280682,0.013468205083008286,6.00999647463501,0.013468205083007945,423.00670955934396,-10.999659998797085
2016-02-01,206.00352,5.332736015319824,6.000162282789847,-0.6674262674700229,-0.22660165612004246,-0.4408246113499804,-1.7641993666882416,Train,-0.04934702813625336,-1.7148523385519883,-0.012330457039147416,-0.428494154310833,-0.23893211315918989,-0.428494154310833,5.761230169630657,-0.42849415431083315,329.6243955923469,-123.62087081207346
2016-03-01,264.8617,5.582976341247559,6.000430357072966,-0.417454015825407,0.019481630871558187,-0.43693564669696516,-1.7486355601282775,Train,-0.015136118978261948,-1.7334994411500155,-0.003782097359248454,-0.4331535493377167,0.01569953351230973,-0.4331535493377167,6.016129890585275,-0.43315354933771655,425.61531071504623,-160.75361637910873
2016-04-01,294.29077,5.687960624694824,6.000698431356084,-0.31273780666125983,0.06700670102779258,-0.37974450768905244,-1.5197541215240369,Train,0.03104214556515217,-1.550796267089189,0.007756573328736429,-0.38750108101778885,0.074763274356529,-0.38750108101778885,6.0754617057126135,-0.38750108101778924,451.69314444226836,-157.40237295789336
2016-05-01,441.43613,6.092296123504639,6.0009665056392025,0.09132961786543614,-0.0049292034046586825,0.09625882127009483,0.3852320109868691,Train,0.07586821913719177,0.3093637918496773,0.018957368904258212,0.07730145236583662,0.01402816549959953,0.0773014523658366,6.014994671138802,0.07730145236583663,425.1312835086894,16.304843200294954
2016-06-01,382.57797,5.949542999267578,6.001234579922321,-0.051691580654742886,-0.044882844907829345,-0.006808735746913541,-0.027248858124928707,Train,0.08311322331428528,-0.11036208143921399,0.020767694999427145,-0.027576430746340686,-0.0241151499084022,-0.027576430746340686,5.977119430013919,-0.02757643074634064,409.2932856882534,-26.715313276144002
2016-07-01,323.71985,5.782962799072266,6.00150265420544,-0.21853985513317475,0.010939170818953335,-0.2294790259521281,-0.918385094274063,Train,0.0760657787322998,-0.9944508730063628,0.019006733581162866,-0.24848575953329097,0.0299459044001162,-0.24848575953329094,6.031448558605557,-0.248485759533291,432.2008007202033,-108.48095208739079
2016-08-01,618.0106,6.428122520446777,6.001770728488559,0.4263517919582185,0.0685850356939563,0.3577667562642622,1.4317981994939402,Train,0.07658138126134872,1.3552168182325914,0.019135568387914737,0.33863118787634744,0.08772060408187103,0.33863118787634744,6.08949133257043,0.3386311878763477,458.0890213146032,159.9215988025843
2016-09-01,382.57797,5.949542999267578,6.002038802771677,-0.052495803504099214,-0.2207291263296629,0.1682333228255637,0.673277112808668,Train,0.007173564750701189,0.6661035480579668,0.0017924753590394993,0.16644084746652418,-0.2189366509706234,0.16644084746652418,5.783102151801054,0.1664408474665242,336.93546885404646,45.64250355806291
2016-10-01,294.29077,5.687960624694824,6.002306877054796,-0.3143462523599716,-0.1826361280724984,-0.1317101242874732,-0.5271096755301435,Train,-0.04453572258353233,-0.4825739529466112,-0.011128244896680954,-0.12058187939079223,-0.19376437296917937,-0.12058187939079223,5.808542504085617,-0.12058187939079268,345.64295739192266,-51.352185907547664
2016-11-01,735.72687,6.602217197418213,6.002574951337914,0.5996422460802986,0.1531824880702558,0.4464597580100428,1.7867514699803706,Train,-0.04962242767214775,1.8363738976525183,-0.012399271763644517,0.4588590297736873,0.14078321630661128,0.4588590297736873,6.143358167644526,0.458859029773687,483.49687073016037,252.22999694562088
2016-12-01,323.71985,5.782962799072266,6.002843025621033,-0.21988022654876715,0.25980145630956764,-0.4796816828583348,-1.919707065626525,Train,-0.06756692379713058,-1.8521401418293943,-0.016883104872039832,-0.462798577986295,0.2429183514375278,-0.462798577986295,6.24576137705856,-0.46279857798629465,535.7402018275868,-212.02035319477432
2017-01-01,470.8652,6.156693458557129,6.003111099904152,0.15358235865297676,0.022318041888967355,0.1312643167640094,0.5253255343313318,Train,-0.027096660807728767,0.5524221951390605,-0.006770705848212739,0.13803502261222214,0.015547336040754617,0.13803502261222214,6.018658435944907,0.13803502261222178,426.6953918208749,44.169812036547
2017-02-01,441.43613,6.092296123504639,6.003379174187271,0.08891694931736804,-0.22660165612004246,0.3155186054374105,1.2627192528710922,Train,-0.016664406284689903,1.2793836591557821,-0.004163974073756007,0.3196825795111665,-0.23076563019379848,0.3196825795111665,5.772613543993472,0.3196825795111664,333.4095197300625,108.02660697892185
2017-03-01,323.71985,5.782962799072266,6.003647248470389,-0.22068444939812348,0.019481630871558187,-0.24016608026968167,-0.9611551528718626,Train,-0.03896035999059677,-0.9221947928812658,-0.009735116039152938,-0.23043096423052872,0.009746514832405248,-0.23043096423052872,6.013393763302794,-0.23043096423052845,424.44963237365795,-100.72978374084545
2017-04-01,588.58154,6.37941312789917,6.003915322753508,0.37549780514566233,0.06700670102779258,0.30849110411786973,1.2345948853604687,Train,-0.02198144979774952,1.2565763351582182,-0.005492556140178229,0.31398366025804797,0.06151414488761435,0.31398366025804797,6.065429467641122,0.3139836602580477,447.1743238856672,141.4072190830828
2017-05-01,559.15247,6.328208923339844,6.004183397036626,0.3240255263032177,-0.0049292034046586825,0.32895472970787637,1.3164912096048809,Train,-0.03542253375053406,1.351913743355415,-0.008851111143364421,0.33780584085124077,-0.013780314548023104,0.33780584085124077,5.990403082488603,0.33780584085124055,414.7798391654309,144.37262665488163
