,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.002478481141747,0.02098619857627071,-0.13696086089776044,0.15794705947403115,0.4543195280436354,Train,0.0358867384493351,0.4184327895943003,0.012476251761825475,0.14547080771220566,-0.12448460913593497,0.14547080771220566,5.877993872005812,0.145470807712206,372.7602816492729,39.24676791127399
2011-03-01,735.72687,6.602217197418213,6.001617561644961,0.6005996357732517,0.05752401010223381,0.5430756256710179,1.5621048139071239,Train,0.014866463840007782,1.547238350067116,0.005168420249108708,0.5379072054219092,0.06269243035134252,0.5379072054219092,6.0643099919963035,0.5379072054219094,449.30753197846286,286.4193356973184
2011-04-01,529.7234,6.274240970611572,6.0007566421481755,0.27348432846339676,-0.013975510146789875,0.28745983861018665,0.8268505829977288,Train,0.049686700105667114,0.7771638828920617,0.01727389577650819,0.27018594283367847,0.003298385629718313,0.27018594283367847,6.004055027777894,0.27018594283367836,422.9755504465188,106.74783822535619
2011-05-01,353.14893,5.869717597961426,5.99989572265139,-0.13017812468996404,0.0873462211554968,-0.21752434584546082,-0.6256878632093729,Train,0.11336837708950043,-0.7390562402988733,0.03941323384389036,-0.25693757968935116,0.12675945499938715,-0.25693757968935116,6.126655177650777,-0.2569375796893514,478.275668107354,-125.12674232610402
2011-06-01,353.14893,5.869717597961426,5.999034803154605,-0.12931720519317924,-0.055101907591649076,-0.07421529760153017,-0.21347316684606454,Train,0.10918314754962921,-0.32265631439569376,0.037958212304549835,-0.11217350990608001,-0.01714369528709924,-0.11217350990608,5.981891107867506,-0.11217350990608033,413.68196192322876,-60.533036141978755
2011-07-01,382.57797,5.949542999267578,5.998173883657819,-0.048630884390241214,0.07503603685543636,-0.12366692124567757,-0.3557160068825669,Train,0.07776785641908646,-0.43348386330165334,0.027036487504480785,-0.15070340875015836,0.10207252435991715,-0.15070340875015836,6.100246408017736,-0.1507034087501582,465.7842548007132,-83.20628238860382
2011-08-01,529.7234,6.274240970611572,5.997312964161034,0.2769280064505386,0.13038452534374675,0.14654348110679186,0.4215182314632165,Train,0.03750919923186302,0.38400903223135346,0.013040310522001877,0.13350317058478997,0.14342483586574864,0.13350317058478997,6.140737800026782,0.13350317058479,485.0728752712185,44.65051340065651
2011-09-01,323.71985,5.782962799072266,5.996452044664248,-0.21348924559198235,-0.09813097340941537,-0.11535827218256697,-0.3318169768303282,Train,0.009978670626878738,-0.3417956474572069,0.00346914800198507,-0.11882742018455204,-0.0946618254074303,-0.11882742018455204,5.901790219256817,-0.11882742018455161,381.7610794214497,-58.04123078863722
2011-10-01,264.8617,5.582976341247559,5.995591125167462,-0.4126147839199037,-0.028517526675691407,-0.3840972572442123,-1.104818824833749,Train,-0.03760688379406929,-1.0672119410396796,-0.013074271178333204,-0.3710229860658791,-0.041591797854024615,-0.3710229860658791,5.953999327313437,-0.3710229860658787,402.27555559226374,-137.41386125632624
2011-11-01,500.29428,6.217193126678467,5.9947302056706775,0.2224629210077893,0.07045400051326764,0.15200892049452167,0.4372390422934602,Train,0.09125979244709015,0.3459792498463701,0.031727044459871546,0.12028187603465013,0.10218104497313918,0.12028187603465013,6.096911250643816,0.12028187603465046,464.23004905232057,36.06423195353881
2011-12-01,559.15247,6.328208923339844,5.993869286173892,0.33433963716595194,0.22034247193353249,0.11399716523241946,0.3279018835752392,Train,0.02874404564499855,0.29915783793024064,0.009993049399758125,0.10400411583266134,0.2303355213332906,0.10400411583266134,6.224204807507182,0.10400411583266145,527.3852032154886,31.76726260482394
2012-01-01,441.43613,6.092296123504639,5.993008366677106,0.09928775682753255,-0.1440983197883797,0.24338607661591224,0.7000766448501913,Train,0.008126085624098778,0.6919505592260925,0.0028250851001001206,0.24056099151581212,-0.14127323468827957,0.24056099151581212,5.851735131988827,0.240560991515812,363.0735449299796,78.36258177900476
2012-02-01,382.57797,5.949542999267578,5.99214744718032,-0.042604447912742316,-0.13696086089776044,0.09435641298501812,0.27140714843312375,Train,-0.0044247363694012165,0.27583188480252496,-0.0015382876045504361,0.09589470058956856,-0.13849914850231088,0.09589470058956856,5.853648298678009,0.09589470058956895,363.77074502589386,18.807227386215516
2012-03-01,294.29077,5.687960624694824,5.991286527683535,-0.30332590298871054,0.05752401010223381,-0.36084991309094433,-1.0379500748921449,Train,0.043108850717544556,-1.0810589256096894,0.014987064803182237,-0.37583697789412657,0.07251107490541606,-0.3758369778941266,6.06379760258895,-0.3758369778941262,449.0768582714547,-154.78608678707968
2012-04-01,412.00705,6.023464679718018,5.99042560818675,0.033039071531267616,-0.013975510146789875,0.04701458167805749,0.13523292317231064,Train,0.016273831948637962,0.11895909122367268,0.005657700679806628,0.04135688099825086,-0.008317809466983246,0.04135688099825086,5.982107798719767,0.041356880998250745,413.7718294473586,-1.7647798868117093
2012-05-01,323.71985,5.782962799072266,5.989564688689964,-0.20660188961769865,0.0873462211554968,-0.29394811077319544,-0.8455134739482341,Train,-0.006360830273479223,-0.8391526436747548,-0.0022113829045291486,-0.2917367278686663,0.08513483825096765,-0.29173672786866633,6.074699526940932,-0.291736727868666,454.01040585077146,-130.29055721795896
2012-06-01,470.8652,6.156693458557129,5.988703769193179,0.1679896893639503,-0.055101907591649076,0.22309159695559938,0.6417015256686883,Train,-0.0504092313349247,0.692110757003613,-0.0175250883315164,0.24061668528711577,-0.07262699592316547,0.24061668528711577,5.916076773270013,0.2406166852871161,387.2686647875498,83.59653906987205
2012-07-01,412.00705,6.023464679718018,5.987842849696393,0.03562183002162467,0.07503603685543636,-0.039414206833811694,-0.11337117580144424,Train,-0.08817014843225479,-0.025201027369189444,-0.030652910162659693,-0.008761296671152,0.044383126692776664,-0.008761296671151997,6.03222597638917,-0.00876129667115233,435.08916884555765,-23.082119285010776
2012-08-01,353.14893,5.869717597961426,5.986981930199607,-0.11726433223818145,0.13038452534374675,-0.2476488575819282,-0.7123381243806296,Train,-0.009587084874510765,-0.7027510395061188,-0.0033330107366890574,-0.24431584684523913,0.1270515146070577,-0.24431584684523913,6.114033444806665,-0.24431584684523955,472.2643948121312,-119.11546903088117
2012-09-01,441.43613,6.092296123504639,5.9861210107028215,0.10617511280181713,-0.09813097340941537,0.2043060862112325,0.5876668104681649,Train,0.06621713191270828,0.5214496785554567,0.02302080502120035,0.18128528119003215,-0.07511016838821502,0.18128528119003215,5.911010842314607,0.18128528119003207,385.3066963338884,56.12943037509598
2012-10-01,382.57797,5.949542999267578,5.985260091206037,-0.03571709193845862,-0.028517526675691407,-0.007199565262767216,-0.020708857152465905,Train,-0.0036090160720050335,-0.01709984108046087,-0.0012546972801771577,-0.005944867982590058,-0.029772223955868565,-0.0059448679825900574,5.955487867250168,-0.005944867982590196,402.8762943631723,-20.298321951062917
2012-11-01,353.14893,5.869717597961426,5.984399171709251,-0.11468157374782528,0.07045400051326764,-0.18513557426109292,-0.5325246763217912,Train,0.015456147491931915,-0.5479808238137232,0.005373427503017413,-0.19050900176411034,0.07582742801628506,-0.19050900176411034,6.060226599725536,-0.19050900176411023,447.4724988128283,-94.32357303157829
2012-12-01,441.43613,6.092296123504639,5.983538252212465,0.10875787129217329,0.22034247193353249,-0.1115846006413592,-0.32096237352652246,Train,-0.019444838166236877,-0.3015175353602856,-0.006760121061779568,-0.10482447957957963,0.21358235087175292,-0.10482447957957963,6.197120603084218,-0.10482447957957941,513.2663720785818,-71.83024536959738
2013-01-01,441.43613,6.092296123504639,5.98267733271568,0.10961879078895898,-0.1440983197883797,0.2537171105773387,0.7297928705854968,Train,0.023914620280265808,0.705878250305231,0.008314069104560305,0.2454030414727784,-0.13578425068381939,0.24540304147277836,5.84689308203186,0.24540304147277858,361.3149436908773,80.12118301810705
2013-02-01,294.29077,5.687960624694824,5.981816413218894,-0.2938557885240698,-0.13696086089776044,-0.15689492762630936,-0.4512931719589548,Train,0.01806066185235977,-0.46935383381131457,0.006278903405316634,-0.163173831031626,-0.1306819574924438,-0.163173831031626,5.85113445572645,-0.1631738310316262,362.8549202616789,-68.5641487773039
2013-03-01,382.57797,5.949542999267578,5.980955493722109,-0.03141249445453109,0.05752401010223381,-0.08893650455676491,-0.25581730302945804,Train,-0.01736634597182274,-0.2384509570576353,-0.006037520094876141,-0.08289898446188877,0.05148649000735767,-0.08289898446188876,6.032441983729467,-0.08289898446188904,435.18337748156455,-52.60540506945517
2013-04-01,294.29077,5.687960624694824,5.9800945742253235,-0.2921339495304993,-0.013975510146789875,-0.27815843938370943,-0.8000960025655851,Train,0.02978447452187538,-0.8298804770874605,0.010354761084048264,-0.2885132004677577,-0.0036207490627416117,-0.2885132004677577,5.976473825162582,-0.28851320046775797,411.44158635577867,-117.15081487140367
2013-05-01,676.8688,6.518953800201416,5.979233654728538,0.5397201454728782,0.0873462211554968,0.4523739243173814,1.3012100920366352,Train,0.037138931453228,1.2640711605834072,0.012911584585203126,0.43946233973217824,0.10025780574069992,0.43946233973217824,6.079491460469238,0.4394623397321782,456.1960179419445,220.672756472118
2013-06-01,382.57797,5.949542999267578,5.978372735231752,-0.02882973596417404,-0.055101907591649076,0.026272171627475034,0.07556937529715964,Train,-0.01725037395954132,0.09281974925670096,-0.005997201690778448,0.03226937331825348,-0.061099109282427524,0.03226937331825348,5.917273625949325,0.03226937331825308,387.7336433792253,-5.155670967115952
2013-07-01,529.7234,6.274240970611572,5.9775118157349665,0.2967291548766058,0.07503603685543636,0.22169311802116942,0.6376789354945823,Train,-0.015179671347141266,0.6528586068417236,-0.005277308821365249,0.22697042684253468,0.06975872803407111,0.22697042684253466,6.047270543769038,0.22697042684253432,441.69954215154854,88.02384652032646
2013-08-01,264.8617,5.582976341247559,5.976650896238182,-0.3936745549906231,0.13038452534374675,-0.5240590803343699,-1.5074055499186938,Train,0.03938566520810127,-1.546791215126795,0.013692675795460765,-0.5377517561298306,0.14407720113920752,-0.5377517561298306,6.120728097377389,-0.5377517561298308,475.4433646858986,-210.5816703499611
2013-09-01,206.00352,5.332736015319824,5.975789976741396,-0.6430539614215718,-0.09813097340941537,-0.5449229880121564,-1.5674185740350208,Train,0.00037499330937862396,-1.5677935673443995,0.0001303687974713132,-0.5450533568096277,-0.09800060461194406,-0.5450533568096277,5.877789372129452,-0.5450533568096274,372.68385553271935,-166.6803307524459
2013-10-01,323.71985,5.782962799072266,5.97492905724461,-0.1919662581723447,-0.028517526675691407,-0.1634487314966533,-0.47014455856393783,Train,-0.08367752283811569,-0.38646703572582214,-0.02909102043943413,-0.13435771105721916,-0.05760854711512554,-0.13435771105721916,5.917320510129485,-0.13435771105721894,387.75186926464505,-64.03202063183255
2013-11-01,441.43613,6.092296123504639,5.974068137747825,0.11822798575681404,0.07045400051326764,0.047773985243546396,0.13741727450253785,Train,-0.25213053822517395,0.3895478127277118,-0.0876547774377116,0.135428762681258,-0.017200776924443967,0.135428762681258,5.956867360823381,0.1354287626812578,403.43382358119084,38.00230312779354
2013-12-01,618.0106,6.428122520446777,5.973207218251039,0.4549153021957384,0.22034247193353249,0.2345728302622059,0.6747261892147289,Train,-0.31464874744415283,0.9893749366588818,-0.10938962857264141,0.34396245883484733,0.11095284336089108,0.34396245883484733,6.0841600616119305,0.3439624588348469,458.3354740414032,159.6751460757843
2014-01-01,382.57797,5.949542999267578,5.972346298754254,-0.022803299486676032,-0.1440983197883797,0.12129502030170367,0.34889346190438925,Train,-0.3134518563747406,0.6623453182791299,-0.10897352181681154,0.23026854211851522,-0.25307184160519125,0.23026854211851522,5.719274457149063,0.2302685421185151,317.90562700291247,64.67234540919691
2014-02-01,294.29077,5.687960624694824,5.9714853792574685,-0.28352475456264425,-0.13696086089776044,-0.14656389366488382,-0.42157694622365194,Train,0.07687290012836456,-0.4984498463520165,0.02672535028551508,-0.1732892439503989,-0.11023551061224536,-0.1732892439503989,5.861249868645223,-0.17328924395039902,366.5541410530889,-72.26336956871393
2014-03-01,353.14893,5.869717597961426,5.970624459760683,-0.10090686179925701,0.05752401010223381,-0.15843087190149083,-0.4557111679667659,Train,0.042211223393678665,-0.4979223913604446,0.014674998982638103,-0.17310587088412893,0.07219900908487191,-0.17310587088412893,6.042823468845555,-0.17310587088412888,439.73519515546303,-86.58626937421303
2014-04-01,706.29785,6.5614519119262695,5.969763540263897,0.5916883716623724,-0.013975510146789875,0.6056638818091623,1.7421339140654026,Train,0.015027496963739395,1.7271064171016632,0.00522440443380984,0.6004394773753524,-0.008751105712980035,0.6004394773753524,5.961012434550917,0.6004394773753523,405.1137108208084,301.1841407416916
2014-05-01,382.57797,5.949542999267578,5.968902620767111,-0.019359621499533297,0.0873462211554968,-0.1067058426550301,-0.3069290953308459,Train,0.008191220462322235,-0.3151203157931681,0.0028477296388700313,-0.10955357229390013,0.09019395079436683,-0.10955357229390013,6.059096571561478,-0.10955357229390028,446.9659984920768,-64.3880260799674
2014-06-01,412.00705,6.023464679718018,5.968041701270326,0.05542297844769184,-0.055101907591649076,0.11052488603934091,0.3179142063782822,Train,0.028077848255634308,0.2898363581226479,0.009761441660745744,0.10076344437859516,-0.04534046593090333,0.10076344437859516,5.922701235339423,0.10076344437859497,389.8492739668145,22.157775593732367
2014-07-01,441.43613,6.092296123504639,5.967180781773541,0.12511534173109773,0.07503603685543636,0.05007930487566137,0.1440483047397573,Train,0.020800678059458733,0.12324762668029857,0.00723148738225038,0.04284781749341099,0.08226752423768674,0.04284781749341099,6.049448306011228,0.04284781749341082,442.66468704569,-1.228560336705641
2014-08-01,264.8617,5.582976341247559,5.966319862276755,-0.38334352102919667,0.13038452534374675,-0.5137280463729434,-1.4776893241833882,Train,0.022296007722616196,-1.4999853319060044,0.007751348204119632,-0.521479394577063,0.13813587354786638,-0.521479394577063,6.104455735824621,-0.5214793945770628,467.75324389725586,-202.89154956131836
2014-09-01,294.29077,5.687960624694824,5.96545894277997,-0.27749831808514536,-0.09813097340941537,-0.17936734467572998,-0.515932918605021,Train,0.001141068059951067,-0.5170739866649721,0.00039669953326701906,-0.179764044208997,-0.09773427387614836,-0.179764044208997,5.867724668903821,-0.17976404420899694,368.94170184911354,-74.65093036473854
2014-10-01,500.29428,6.217193126678467,5.964598023283184,0.2525951033952829,-0.028517526675691407,0.2811126300709743,0.8085934479960887,Train,-0.05523781105875969,0.8638312590548484,-0.01920377463430375,0.30031640470527804,-0.04772130130999516,0.3003164047052781,5.916876721973189,0.30031640470527776,387.57938406560277,112.71489694025661
2014-11-01,353.14893,5.869717597961426,5.963737103786398,-0.09401950582497243,0.07045400051326764,-0.16447350633824007,-0.4730922248511804,Train,-0.03251608461141586,-0.44057614023976455,-0.011304422621007528,-0.15316908371723253,0.05914957789226011,-0.15316908371723253,6.022886681678658,-0.15316908371723237,431.03536288710905,-77.88643710585905
2014-12-01,529.7234,6.274240970611572,5.962876184289613,0.31136478632195885,0.22034247193353249,0.09102231438842637,0.2618169344342138,Train,-0.08486228436231613,0.3466792187965299,-0.02950291028209891,0.12052522467052527,0.19083956165143356,0.12052522467052529,6.153715745941047,0.12052522467052551,491.42221432985684,38.30117434201816
2015-01-01,323.71985,5.782962799072266,5.962015264792828,-0.1790524657205621,-0.1440983197883797,-0.03495414593218241,-0.10054223950708263,Train,-0.01992558315396309,-0.08061665635311954,-0.006927255099568367,-0.02802689083261404,-0.15102557488794807,-0.028026890832614032,5.81098968990488,-0.02802689083261445,348.5373600451063,-24.81751141229381
2015-02-01,294.29077,5.687960624694824,5.961154345296042,-0.2731937206012178,-0.13696086089776044,-0.1362328597034574,-0.39186072048834647,Train,0.0359506718814373,-0.42781139236978377,0.012498478624153207,-0.1487313383276106,-0.12446238227360723,-0.1487313383276106,5.836691963022435,-0.14873133832761098,357.6377136505516,-63.346942166176575
2015-03-01,618.0106,6.428122520446777,5.960293425799256,0.467829094647521,0.05752401010223381,0.4103050845452872,1.1802031198635092,Train,0.001855481881648302,1.178347637981861,0.0006450700201588907,0.4096600145251283,0.058169080122392705,0.4096600145251283,6.018462505921649,0.40966001452512835,429.12818446554036,188.88243565164714
2015-04-01,441.43613,6.092296123504639,5.959432506302471,0.132863617202168,-0.013975510146789875,0.14683912734895788,0.42236862944882014,Train,-0.005919677671045065,0.4282883071198652,-0.002058013410081401,0.1488971407590393,-0.016033523556871276,0.14889714075903926,5.9433989827456,0.14889714075903893,398.02327339350256,43.41285331548181
2015-05-01,235.4326,5.465663433074951,5.958571586805686,-0.4929081537307347,0.0873462211554968,-0.5802543748862315,-1.6690459108351468,Train,0.038070451468229294,-1.707116362303376,0.013235433414339364,-0.593489808300571,0.10058165456983616,-0.5934898083005709,6.0591532413755225,-0.5934898083005713,446.9913853612372,-211.55878343252624
2015-06-01,235.4326,5.465663433074951,5.9577106673089,-0.492047234233949,-0.055101907591649076,-0.43694532664229996,-1.2568312144718357,Train,0.0029126922599971294,-1.2597439067318328,0.0010126158996518523,-0.4379579425419518,-0.05408929169199722,-0.4379579425419518,5.903621375616903,-0.437957942541952,382.4626169228253,-147.03001499411437
2015-07-01,500.29428,6.217193126678467,5.9568497478121145,0.2603433788663523,0.07503603685543636,0.18530734201091592,0.533018749736596,Train,-0.07484400272369385,0.6078627524602899,-0.02601999126116902,0.21132733327208494,0.04901604559426734,0.21132733327208494,6.0058657934063815,0.2113273332720853,423.743966301134,76.5503147047254
2015-08-01,500.29428,6.217193126678467,5.955988828315329,0.26120429836313797,0.13038452534374675,0.1308197730193912,0.3762904971758411,Train,-0.22592149674892426,0.6022119939247654,-0.07854303828216079,0.209362811301552,0.051841487061585964,0.209362811301552,6.007830315376915,0.20936281130155177,424.5792053088517,75.71507569700765
2015-09-01,323.71985,5.782962799072266,5.955127908818543,-0.17216510974627752,-0.09813097340941537,-0.07403413633686215,-0.21295207388910894,Train,-0.2524505853652954,0.039498511476186465,-0.08776604385166686,0.013731907514804714,-0.18589701726108224,0.013731907514804714,5.769230891557461,0.013731907514804575,334.2416628203224,-10.521814187509904
2015-10-01,323.71985,5.782962799072266,5.9542669893217575,-0.17130419024949184,-0.028517526675691407,-0.14278666357380043,-0.41071210709332695,Train,-0.1515796035528183,-0.25913250354050865,-0.052697608576287254,-0.09008905499751318,-0.08121513525197865,-0.09008905499751318,5.873051854069779,-0.09008905499751307,370.9177083987904,-47.19785976597791
2015-11-01,470.8652,6.156693458557129,5.953406069824973,0.20328738873215624,0.07045400051326764,0.1328333882188886,0.38208246766356996,Train,0.007404249627143145,0.3746782180364268,0.0025741342470020833,0.1302592539718865,0.07302813476026972,0.13025925397188653,6.026434204585242,0.13025925397188676,432.5707400159568,38.294463841465074
2015-12-01,559.15247,6.328208923339844,5.952545150328187,0.37566377301165677,0.22034247193353249,0.15532130107812428,0.44676678651645835,Train,0.011332562193274498,0.43543422432318385,0.003939836974303164,0.1513814641038211,0.22428230890783565,0.1513814641038211,6.176827459236023,0.15138146410382092,502.93546840071616,56.21699741959634
2016-01-01,412.00705,6.023464679718018,5.951684230831401,0.07178044888661628,-0.1440983197883797,0.21587876867499597,0.6209545187208173,Train,0.005030213389545679,0.6159243053312716,0.00174878552288275,0.21412998315211323,-0.14234953426549696,0.21412998315211323,5.809334696565904,0.2141299831521133,347.9593564704709,64.047693090076
2016-02-01,206.00352,5.332736015319824,5.950823311334616,-0.6180872960147914,-0.13696086089776044,-0.48112643511703096,-1.3839139244477352,Train,0.02597608044743538,-1.4098900048951706,0.009030748779390408,-0.4901571838964214,-0.12793011211837002,-0.4901571838964214,5.822893199216246,-0.4901571838964216,352.7229434079485,-146.71941862767505
2016-03-01,264.8617,5.582976341247559,5.94996239183783,-0.36698605059027134,0.05752401010223381,-0.42451006069250513,-1.2210623677695218,Train,0.020026396960020065,-1.2410887647295419,0.006962303657330434,-0.43147236434983555,0.06448631375956425,-0.4314723643498356,6.0144487055973945,-0.43147236434983594,427.40519599829236,-162.54350166235486
2016-04-01,294.29077,5.687960624694824,5.949101472341045,-0.2611408476462209,-0.013975510146789875,-0.24716533749943104,-0.7109473253596713,Train,-0.039709094911813736,-0.6712382304478576,-0.013805118179057902,-0.23336021932037312,-0.027780628325847777,-0.23336021932037315,5.921320844015197,-0.23336021932037276,389.31012122644546,-95.01934974207046
2016-05-01,441.43613,6.092296123504639,5.9482405528442595,0.14405557066037922,0.0873462211554968,0.05670934950488242,0.16311899055617285,Train,-0.18516787886619568,0.34828686942236853,-0.06437478508110747,0.12108413458598989,0.022971436074389326,0.12108413458598989,5.971211988918649,0.1210841345859901,409.27708588572506,32.15904082325932
2016-06-01,382.57797,5.949542999267578,5.947379633347474,0.0021633659201043542,-0.055101907591649076,0.05726527351175343,0.16471805250307342,Train,-0.3119414746761322,0.4766595271792056,-0.1084484280595481,0.16571370157130152,-0.16355033565119717,0.16571370157130152,5.783829297696276,0.16571370157130172,339.1715534900725,43.40641892203689
2016-07-01,323.71985,5.782962799072266,5.946518713850688,-0.16355591477842246,0.07503603685543636,-0.23859195163385882,-0.6862868053528196,Train,-0.22504813969135284,-0.46123866566146676,-0.07823941017330907,-0.16035254146054975,-0.0032033733178727097,-0.16035254146054975,5.943315340532815,-0.16035254146054978,397.9898995997119,-74.27005096689942
2016-08-01,618.0106,6.428122520446777,5.945657794353902,0.48246472609287494,0.13038452534374675,0.35208020074912816,1.0127248406555591,Train,0.18084408342838287,0.8318807572271762,0.06287159023031474,0.2892086105188134,0.1932561155740615,0.2892086105188134,6.138913909927964,0.28920861051881364,484.1871397543655,133.823480362822
2016-09-01,382.57797,5.949542999267578,5.944796874857118,0.004746124410460517,-0.09813097340941537,0.10287709781987589,0.2959160789929713,Train,0.10444483906030655,0.19147123993266474,0.0363109093677994,0.06656618845207649,-0.061820064041615976,0.06656618845207649,5.882976810815502,0.06656618845207607,374.6273541530109,7.950618259098462
2016-10-01,294.29077,5.687960624694824,5.943935955360332,-0.2559753306655077,-0.028517526675691407,-0.2274578039898163,-0.6542605003386307,Train,0.03931605815887451,-0.6935765584975052,0.013668476464229343,-0.24112628045404563,-0.014849050211462064,-0.24112628045404563,5.9290869051488695,-0.24112628045404527,392.35309415197315,-98.06232266759815
2016-11-01,735.72687,6.602217197418213,5.943075035863546,0.6591421615546667,0.07045400051326764,0.588688161041399,1.6933048856992314,Train,0.01130845956504345,1.681996426134188,0.003931457543044545,0.5847567034983544,0.07438545805631218,0.5847567034983545,6.017460493919859,0.5847567034983543,428.6974067206755,307.0294609551058
2016-12-01,323.71985,5.782962799072266,5.942214116366761,-0.15925131729449493,0.22034247193353249,-0.37959378922802745,-1.091865032148491,Train,0.017656518146395683,-1.1095215502948867,0.006138400287969157,-0.3857321895159966,0.22648087222150165,-0.3857321895159966,6.168694988588262,-0.38573218951599664,498.8538473229036,-175.13399869009112
2017-01-01,470.8652,6.156693458557129,5.941353196869975,0.21534026168715403,-0.1440983197883797,0.35943858147553376,1.0338905152171398,Train,0.011648902669548988,1.0222416125475908,0.004049814743111225,0.35538876673242253,-0.14004850504526847,0.3553887667324225,5.801304691824706,0.3553887667324229,345.1684317496774,125.6967721077445
2017-02-01,441.43613,6.092296123504639,5.94049227737319,0.1518038461314486,-0.13696086089776044,0.28876470702920903,0.8306039115260562,Train,0.031927548348903656,0.7986763631771525,0.011099814264290086,0.27766489276491896,-0.12586104663347036,0.27766489276491896,5.81463123073972,0.27766489276491857,349.81253500670476,91.62359170227961
2017-03-01,323.71985,5.782962799072266,5.939631357876404,-0.15666855880413877,0.05752401010223381,-0.2141925689063726,-0.6161043272350162,Train,0.035398878157138824,-0.651503205392155,0.012306644043402369,-0.22649921294977496,0.06983065414563618,-0.22649921294977493,6.00946201202204,-0.2264992129497747,425.27418831691506,-101.55433968410256
2017-04-01,588.58154,6.37941312789917,5.938770438379619,0.4406426895195512,-0.013975510146789875,0.4546181996663411,1.3076655342635097,Train,0.03699037432670593,1.2706751599368038,0.012859937759896911,0.4417582619064442,-0.0011155723868929643,0.4417582619064442,5.937654865992726,0.4417582619064442,395.7378073998199,192.84373556893007
2017-05-01,559.15247,6.328208923339844,5.937909518882833,0.3902994044570107,0.0873462211554968,0.30295318330151394,0.8714156991285453,Train,0.07924607396125793,0.7921696251672874,0.027550399189180567,0.2754027841123334,0.11489662034467736,0.2754027841123334,6.052806139227511,0.275402784112333,444.1569430400122,114.99552278030029
