,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.049616823119053,-0.026152143401035666,-0.17384253335640584,0.14769038995537018,0.43403213516296746,Train,0.1342656910419464,0.29976644412102105,0.045687290550886925,0.10200309940448325,-0.12815524280551893,0.10200309940448327,5.921461580313534,0.1020030994044836,389.43890139809594,22.56814816245094
2011-03-01,735.72687,6.602217197418213,6.047543884953846,0.5546733124643666,0.045314942661695994,0.5093583698026706,1.4969010568350989,Train,0.08829368650913239,1.4086073703259665,0.03004415556980533,0.47931421423286524,0.07535909823150133,0.47931421423286524,6.122902983185348,0.4793142142328648,476.571027438516,259.15584023726524
2011-04-01,529.7234,6.274240970611572,6.0454709467886385,0.22877002382293377,-0.03524296301433464,0.2640129868372684,0.7758806813521141,Train,0.03179854154586792,0.7440821398062462,0.010820256429072757,0.2531927304081957,-0.024422706585261883,0.2531927304081957,6.021048240203377,0.25319273040819557,430.3233989984369,99.39998967343809
2011-05-01,353.14893,5.869717597961426,6.043398008623431,-0.1736804106620049,0.055297453903009254,-0.22897786456501415,-0.6729195548352345,Train,0.008824603632092476,-0.6817441584673269,0.0030027941390467737,-0.23198065870406093,0.058300248042056024,-0.23198065870406093,6.101698256665487,-0.23198065870406115,466.5508771338965,-113.4019513526465
2011-06-01,353.14893,5.869717597961426,6.041325070458223,-0.1716074724967971,-0.037040941333780886,-0.1345665311630162,-0.39546377296320634,Train,0.015159638598561287,-0.4106234115617676,0.005158449697194288,-0.13972498086021048,-0.031882491636586595,-0.13972498086021048,6.009442578821636,-0.13972498086021012,425.34654140713883,-72.19761562588883
2011-07-01,382.57797,5.949542999267578,6.039252132293015,-0.08970913302543693,0.006637361010022971,-0.0963464940354599,-0.2831428269253903,Train,0.016215141862630844,-0.2993579687880211,0.005517611326116228,-0.10186410536157613,0.0121549723361392,-0.10186410536157613,6.051407104629154,-0.10186410536157631,443.618681299546,-61.04070888743661
2011-08-01,529.7234,6.274240970611572,6.037179194127807,0.23706177648376503,0.12514535013958608,0.11191642634417895,0.32889970363441867,Train,0.022169698029756546,0.3067300056046621,0.007543799368630054,0.10437262697554889,0.13268914950821614,0.10437262697554889,6.169868343636024,0.1043726269755485,499.53536613728966,30.188022534585343
2011-09-01,323.71985,5.782962799072266,6.035106255962599,-0.2521434568903338,-0.14186616527796983,-0.11027729161236396,-0.3240826187334686,Train,0.018100913614034653,-0.34218353234750326,0.0061592927657337735,-0.11643658437809774,-0.13570687251223607,-0.11643658437809773,5.899399383450364,-0.11643658437809812,380.91928775639377,-57.19943912358127
2011-10-01,264.8617,5.582976341247559,6.0330333177973925,-0.4500569765498339,-0.014159640576007926,-0.43589733597382596,-1.2810139610420184,Train,0.07458081841468811,-1.3555947794567065,0.025378006056441308,-0.46127534203026727,0.011218365480433382,-0.46127534203026727,6.0442516832778255,-0.4612753420302669,440.4486024448095,-175.58690810887202
2011-11-01,500.29428,6.217193126678467,6.030960379632185,0.18623274704628212,0.05045057758520478,0.13578216946107735,0.3990362876424133,Train,0.132987841963768,0.2660484456786453,0.04525247014619634,0.090529699314881,0.09570304773140112,0.090529699314881,6.126663427363586,0.09052969931488075,478.37028751661654,21.923993489242832
2011-12-01,559.15247,6.328208923339844,6.028887441466977,0.2993214818728669,0.29084742100165534,0.008474060871211553,0.024903548122151654,Train,0.11377298831939697,-0.08886944019724533,0.03871413116674039,-0.03024007029552884,0.3295615521683957,-0.03024007029552883,6.358448993635372,-0.030240070295528554,603.4137064198471,-44.26124059953463
2012-01-01,441.43613,6.092296123504639,6.026814503301769,0.06548162020286963,-0.23607697540012024,0.30155859560298987,0.8862196190683996,Train,0.09741027653217316,0.7888093425362265,0.03314630544877819,0.2684122901542117,-0.20293066995134204,0.26841229015421164,5.823883833350427,0.2684122901542114,353.1405072733891,88.29561943559526
2012-02-01,382.57797,5.949542999267578,6.024741565136561,-0.0751985658689831,-0.17384253335640584,0.09864396748742274,0.2898946359505881,Train,0.068790003657341,0.22110463229324712,0.023407535161813233,0.0752364323256095,-0.1504349981945926,0.0752364323256095,5.874306566941969,0.07523643232560939,371.45509535774477,11.122877054364608
2012-03-01,294.29077,5.687960624694824,6.022668626971353,-0.3347080022765292,0.045314942661695994,-0.3800229449382252,-1.1168104455022412,Train,0.0698590874671936,-1.1866695329694348,0.023771317914241964,-0.40379426285246717,0.06908626057593796,-0.40379426285246717,6.0917548875472916,-0.40379426285246733,461.9248832777421,-167.63411179336708
2012-04-01,412.00705,6.023464679718018,6.020595688806146,0.0028689909118719825,-0.03524296301433464,0.03811195392620662,0.11200331140585916,Train,0.06625652313232422,0.04574678827353494,0.022545454462319463,0.015566499463887159,-0.012697508552015176,0.015566499463887159,6.007898180254131,0.015566499463886885,424.6886006115149,-12.68155105096804
2012-05-01,323.71985,5.782962799072266,6.018522750640939,-0.23555995156867304,0.055297453903009254,-0.2908574054716823,-0.8547709892497646,Train,0.04269261658191681,-0.8974636058316814,0.014527240451518483,-0.3053846459232008,0.06982469435452773,-0.3053846459232008,6.088347444995466,-0.30538464592320036,460.3501777151474,-136.63032908233492
2012-06-01,470.8652,6.156693458557129,6.016449812475731,0.14024364608139805,-0.037040941333780886,0.17728458741517894,0.5210034859448077,Train,0.06226596608757973,0.458737519857228,0.021187566697036433,0.15609702071814252,-0.015853374636744452,0.15609702071814252,6.000596437838986,0.1560970207181427,421.59165241935705,49.27355143806483
2012-07-01,412.00705,6.023464679718018,6.014376874310523,0.009087805407494542,0.006637361010022971,0.0024504443974715717,0.0072013596433329954,Train,0.05495813861489296,-0.047756778971559964,0.018700893933135142,-0.01625044953566357,0.02533825494315811,-0.01625044953566357,6.039715129253681,-0.016250449535663236,438.4504827267871,-26.443433166240197
2012-08-01,353.14893,5.869717597961426,6.012303936145315,-0.14258633818388944,0.12514535013958608,-0.2677316883234755,-0.7868091916402913,Train,0.09237471222877502,-0.8791839038690663,0.03143282758535922,-0.2991645159088347,0.1565781777249453,-0.29916451590883475,6.168882113870261,-0.29916451590883497,499.0419666030336,-145.8930408217836
2012-09-01,441.43613,6.092296123504639,6.010230997980107,0.08206512552453127,-0.14186616527796983,0.2239312908025011,0.6580886969435135,Train,0.11727964878082275,0.5408090481626907,0.03990736090489007,0.18402392989761102,-0.10195880437307976,0.18402392989761102,5.9082721936070275,0.18402392989761118,384.32306328822375,57.113063420760625
2012-10-01,382.57797,5.949542999267578,6.0081580598149,-0.05861506054732146,-0.014159640576007926,-0.04445541997131354,-0.13064547297590812,Train,0.07598048448562622,-0.20662595746153434,0.02585427776785856,-0.0703096977391721,0.011694637191850633,-0.07030969773917209,6.01985269700675,-0.07030969773917217,429.8080413707558,-47.23006895864643
2012-11-01,353.14893,5.869717597961426,6.006085121649692,-0.136367523688266,0.05045057758520478,-0.18681810127347076,-0.5490205517591138,Train,0.07754658162593842,-0.6265671333850522,0.0263871818517321,-0.21320528312520287,0.07683775943693688,-0.21320528312520287,6.0829228810866285,-0.2132052831252027,457.85432975537043,-104.70540397412043
2012-12-01,441.43613,6.092296123504639,6.004012183484485,0.08828394002015383,0.29084742100165534,-0.2025634809815015,-0.5952930328304508,Train,0.06240297853946686,-0.6576960113699176,0.021234188642299437,-0.22379766962380093,0.31208160964395476,-0.22379766962380093,6.31609379312844,-0.2237976696238011,578.3482167177756,-136.9120900087912
2013-01-01,441.43613,6.092296123504639,6.001939245319277,0.09035687818536164,-0.23607697540012024,0.3264338535854819,0.9593229627465716,Train,0.09521797299385071,0.8641049897527209,0.03240031883109651,0.2940335347543854,-0.20367665656902373,0.2940335347543854,5.798262588750253,0.29403353475438543,344.18223776873845,97.25388894024593
2013-02-01,294.29077,5.687960624694824,5.999866307154069,-0.311905682459245,-0.17384253335640584,-0.13806314910283915,-0.40573962470094704,Train,0.08252982795238495,-0.488269452653332,0.028082857202867597,-0.16614600630570675,-0.14575967615353824,-0.16614600630570675,5.854106631000531,-0.16614600630570653,364.0070050208714,-69.71623353649642
2013-03-01,382.57797,5.949542999267578,5.997793368988861,-0.04825036972128327,0.045314942661695994,-0.09356531238297927,-0.27496949749436217,Train,0.05944295600056648,-0.33441245349492865,0.02022696625568344,-0.1137922786386627,0.06554190891737943,-0.1137922786386627,6.063335277906241,-0.11379227863866248,448.95392657873884,-66.37595416662947
2013-04-01,294.29077,5.687960624694824,5.995720430823654,-0.30775980612882936,-0.03524296301433464,-0.2725168431144947,-0.8008717921362273,Train,0.09030720591545105,-0.8911789980516783,0.030729306373651347,-0.30324614948814604,-0.0045136566406832924,-0.30324614948814604,5.99120677418297,-0.303246149488146,417.6422298311209,-123.35145834674591
2013-05-01,676.8688,6.518953800201416,5.993647492658446,0.5253063075429703,0.055297453903009254,0.470008853639961,1.3812608007365703,Train,0.10000300407409668,1.2812577966624736,0.03402854644130501,0.435980307198656,0.08932600034431426,0.435980307198656,6.08297349300276,0.43598030719865566,457.8775538399275,218.991220574135
2013-06-01,382.57797,5.949542999267578,5.991574554493238,-0.04203155522565982,-0.037040941333780886,-0.004990613891878937,-0.014666403168958678,Train,0.05913110449910164,-0.07379750766806031,0.020120850910463166,-0.025111464802342102,-0.01692009042331772,-0.025111464802342102,5.97465446406992,-0.025111464802342276,410.7697682823798,-28.191795870270425
2013-07-01,529.7234,6.274240970611572,5.989501616328031,0.28473935428354125,0.006637361010022971,0.27810199327351826,0.8172854169459344,Train,0.03479807451367378,0.7824873424322606,0.011840923236457655,0.2662610700370606,0.018478284246480625,0.2662610700370606,6.007979900574512,0.2662610700370607,424.72338944179717,104.99999923007783
2013-08-01,264.8617,5.582976341247559,5.987428678162823,-0.4044523369152646,0.12514535013958608,-0.5295976870548507,-1.5563803099121538,Train,0.05395536497235298,-1.6103356748845068,0.01835967488895518,-0.5479573619438058,0.14350502502854126,-0.5479573619438058,6.130933703191364,-0.5479573619438058,480.4217078158654,-215.56001347992787
2013-09-01,206.00352,5.332736015319824,5.985355739997615,-0.6526197246777912,-0.14186616527796983,-0.5107535593998214,-1.5010012364066438,Train,0.05007467791438103,-1.5510759143210249,0.017039173160041863,-0.5277927325598633,-0.12482699211792797,-0.5277927325598633,5.8605287478796875,-0.5277927325598633,366.3586659067895,-160.35514112651606
2013-10-01,323.71985,5.782962799072266,5.983282801832408,-0.20032000276014195,-0.014159640576007926,-0.186160362184134,-0.5470875898283393,Train,0.05698348954319954,-0.6040710793715388,0.019390070710992285,-0.20555043289512628,0.005230430134984358,-0.2055504328951263,5.988513231967392,-0.20555043289512653,416.51611660944326,-92.79626797663076
2013-11-01,441.43613,6.092296123504639,5.9812098636672,0.11108625983743892,0.05045057758520478,0.06063568225223414,0.17819598582516635,Train,0.03594784811139107,0.14224813771377529,0.012232162726002584,0.04840351952623156,0.06268274031120737,0.04840351952623155,6.043892603978407,0.04840351952623134,440.2901158462458,1.146010862738592
2013-12-01,618.0106,6.428122520446777,5.979136925501992,0.4489855949447854,0.29084742100165534,0.15813817394313007,0.4647360556638152,Train,0.1238962709903717,0.3408397846734435,0.042158833630403195,0.11597934031272687,0.3330062546320585,0.11597934031272689,6.312143180134051,0.11597934031272672,576.0639512199555,41.94666889723203
2014-01-01,382.57797,5.949542999267578,5.977063987336784,-0.027520988069206,-0.23607697540012024,0.20855598733091424,0.6129037949565391,Train,0.11477480828762054,0.4981289866689186,0.03905502569916127,0.16950096163175296,-0.19702194970095896,0.16950096163175296,5.780042037635825,0.1695009616317531,337.94977900286005,44.62819340924932
2014-02-01,294.29077,5.687960624694824,5.974991049171577,-0.287030424476753,-0.17384253335640584,-0.11318789112034713,-0.3326362810227751,Train,0.1573564112186432,-0.4899926922414183,0.05354449095372395,-0.1667323820740711,-0.1202980424026819,-0.1667323820740711,5.854693006768895,-0.1667323820740707,364.22109904753904,-69.93032756316404
2014-03-01,353.14893,5.869717597961426,5.972918111006369,-0.1032005130449436,0.045314942661695994,-0.1485154557066396,-0.43645683625409143,Train,0.0929270088672638,-0.5293838451213553,0.031620760457838404,-0.180136216164478,0.0769357031195344,-0.180136216164478,6.049853814125904,-0.1801362161644784,442.92859541498945,-89.77966963373945
2014-04-01,706.29785,6.5614519119262695,5.970845172841162,0.590606739085108,-0.03524296301433464,0.6258497020994426,1.8392454822240865,Train,0.06336440145969391,1.7758810807643926,0.02156133705942539,0.6042883650400172,-0.013681625954909248,0.6042883650400173,5.957163546886252,0.6042883650400173,403.6301585466916,302.6676930158084
2014-05-01,382.57797,5.949542999267578,5.968772234675954,-0.019229235408375622,0.055297453903009254,-0.07452668931138487,-0.21901884136281483,Train,0.020995711907744408,-0.24001455327055923,0.007144320956514179,-0.08167101026789905,0.06244177485952343,-0.08167101026789905,6.031214009535478,-0.08167101026789947,434.7304959924881,-52.15252358037873
2014-06-01,412.00705,6.023464679718018,5.966699296510746,0.05676538320727165,-0.037040941333780886,0.09380632454105253,0.27567778339976456,Train,0.019563617184758186,0.2561141662150064,0.006657014577664032,0.0871493099633885,-0.030383926756116855,0.0871493099633885,5.936315369754629,0.08714930996338843,395.28168494080893,16.725364619737945
2014-07-01,441.43613,6.092296123504639,5.964626358345538,0.12766976515910056,0.006637361010022971,0.12103240414907758,0.35568971557733525,Train,0.02174137905240059,0.33394833652493466,0.007398053024831721,0.11363435112424586,0.014035414034854692,0.11363435112424586,5.978661772380393,0.11363435112424547,412.4231673240849,29.01295938489949
2014-08-01,264.8617,5.582976341247559,5.96255342018033,-0.3795770789327717,0.12514535013958608,-0.5047224290723578,-1.4832769662339793,Train,0.02823781967163086,-1.5115147859056102,0.009608630930580042,-0.5143310600029378,0.13475398107016612,-0.5143310600029378,6.097307401250497,-0.514331060002938,464.50242934339167,-199.64073500745417
2014-09-01,294.29077,5.687960624694824,5.960480482015123,-0.27251985732029915,-0.14186616527796983,-0.13065369204232932,-0.38396473149805677,Train,0.029947075992822647,-0.4139118074908794,0.010190248539413803,-0.14084394058174313,-0.13167591673855603,-0.14084394058174313,5.828804565276568,-0.14084394058174343,354.8874323238587,-60.59666083948372
2014-10-01,500.29428,6.217193126678467,5.9584075438499156,0.25878558282855124,-0.014159640576007926,0.2729452234045592,0.8021307150222363,Train,0.01768084056675434,0.784449874455482,0.006016352307789859,0.2669288710967693,-0.008143288268218068,0.2669288710967693,5.950264255581698,0.266928871096769,400.8481053455198,99.44617566033958
2014-11-01,353.14893,5.869717597961426,5.956334605684708,-0.08661700772328196,0.05045057758520478,-0.13706758530848673,-0.4028138644027699,Train,0.08157920837402344,-0.48439307277679333,0.02775938489551251,-0.16482697020399922,0.0782099624807173,-0.16482697020399925,6.034544568165425,-0.1648269702039995,436.1841413380447,-83.0352155567947
2014-12-01,529.7234,6.274240970611572,5.9542616675195,0.31997930309207234,0.29084742100165534,0.029131882090417005,0.08561269957266944,Train,0.07219067960977554,0.013422019962893897,0.024564700995486646,0.004567181094930359,0.31541212199714197,0.004567181094930373,6.2696737895166414,0.004567181094930817,552.0695177024246,-22.346129030549605
2015-01-01,323.71985,5.782962799072266,5.952188729354292,-0.16922593028202648,-0.23607697540012024,0.06685104511809375,0.1964616781041079,Train,0.08211228251457214,0.11434939558953575,0.02794077682784766,0.038910268290246096,-0.20813619857227258,0.0389102682902461,5.744052530782019,0.038910268290246464,325.96804519885717,-2.248196566044669
2015-02-01,294.29077,5.687960624694824,5.950115791189084,-0.2621551664942601,-0.17384253335640584,-0.08831263313785423,-0.25953293734460053,Train,0.09445820748806,-0.35399114483266053,0.03214178943952799,-0.12045442257738222,-0.14170074391687787,-0.1204544225773822,5.808415047272207,-0.12045442257738248,347.7045358585682,-53.41376437419319
2015-03-01,618.0106,6.428122520446777,5.9480428530238765,0.48007966742290087,0.045314942661695994,0.43476472476120487,1.2776854461462828,Train,0.061318978667259216,1.2163664674790235,0.02086533032313879,0.41389939443806606,0.06618027298483478,0.4138993944380661,6.014223126008711,0.413899394438066,427.38959072228715,190.62102939490035
2015-04-01,441.43613,6.092296123504639,5.9459699148586695,0.14632620864596912,-0.03524296301433464,0.18156917166030376,0.5335950110180308,Train,0.031220270320773125,0.5023747406972576,0.010623485047842765,0.17094568661246098,-0.024619477966491873,0.170945686612461,5.921350436892178,0.1709456866124608,389.39550909419324,52.04061761479113
2015-05-01,235.4326,5.465663433074951,5.943896976693462,-0.47823354361851056,0.055297453903009254,-0.5335309975215198,-1.567939512515811,Train,0.041972942650318146,-1.6099124551661292,0.014282353230072051,-0.5478133507515919,0.0695798071330813,-0.5478133507515919,6.013476783826543,-0.5478133507515919,427.06998478286226,-191.63738285415133
2015-06-01,235.4326,5.465663433074951,5.941824038528254,-0.47616060545330274,-0.037040941333780886,-0.43911966411952186,-1.2904837306437829,Train,0.04222208261489868,-1.3327058132586815,0.014367129391884472,-0.4534867935114063,-0.022673811941896414,-0.4534867935114063,5.919150226586358,-0.45348679351140664,388.53750111686475,-153.1048991881538
2015-07-01,500.29428,6.217193126678467,5.939751100363046,0.2774420263154207,0.006637361010022971,0.2708046653053977,0.7958400484291006,Train,0.05664108321070671,0.7391989652183939,0.019273558313240752,0.25153110699215697,0.025910919323263722,0.25153110699215697,5.9656620196863095,0.2515311069921573,407.08355043690585,93.21073056895352
2015-08-01,500.29428,6.217193126678467,5.937678162197838,0.2795149644806285,0.12514535013958608,0.15436961434104243,0.45366102247392875,Train,0.04154988378286362,0.41211113869106514,0.014138396771444912,0.14023121756959753,0.139283746911031,0.14023121756959753,6.076961909108869,0.1402312175695979,455.1272480577691,45.16703294809025
2015-09-01,323.71985,5.782962799072266,5.9356052240326305,-0.15264242496036484,-0.14186616527796983,-0.010776259682395012,-0.031669244020778226,Train,0.012381616048514843,-0.04405086006929307,0.00421315740088282,-0.014989417083277832,-0.137653007877087,-0.014989417083277834,5.797952216155544,-0.014989417083278056,344.0751192861351,-20.355270653322577
2015-10-01,323.71985,5.782962799072266,5.933532285867423,-0.15056948679515703,-0.014159640576007926,-0.1364098462191491,-0.4008809024719927,Train,0.07439203560352325,-0.47527293807551596,0.025313767939631502,-0.1617236141587806,0.011154127363623575,-0.16172361415878062,5.944686413231047,-0.161723614158781,398.6128995729062,-74.8930509400937
2015-11-01,470.8652,6.156693458557129,5.931459347702216,0.22523411085491318,0.05045057758520478,0.1747835332697084,0.5136533945052442,Train,0.1070539653301239,0.40659942917512026,0.03642781399109569,0.13835571927861273,0.08687839157630046,0.13835571927861273,6.0183377392785165,0.13835571927861245,429.155879522643,41.7093243347789
2015-12-01,559.15247,6.328208923339844,5.929386409537008,0.39882251380283584,0.29084742100165534,0.1079750928011805,0.3173169228348421,Train,0.05664942041039467,0.2606675024244474,0.019276395255884614,0.08869869754529588,0.31012381625753993,0.08869869754529591,6.239510225794548,0.08869869754529613,535.6360618257354,23.516403994577104
2016-01-01,412.00705,6.023464679718018,5.9273134713718,0.09615120834621749,-0.23607697540012024,0.3322281837463377,0.9763513252034343,Train,0.029325129464268684,0.9470261957391656,0.009978615533717037,0.3222495682126207,-0.2260983598664032,0.3222495682126207,5.701215111505397,0.3222495682126203,312.25734014904026,99.74970941150661
2016-02-01,206.00352,5.332736015319824,5.925240533206592,-0.5925045178867681,-0.17384253335640584,-0.4186619845303622,-1.2303627548968437,Train,0.03318910300731659,-1.2635518579041602,0.011293430067290009,-0.4299554145976522,-0.16254910328911584,-0.4299554145976522,5.762691429917476,-0.42995541459765185,332.1195198833762,-126.11599510310276
2016-03-01,264.8617,5.582976341247559,5.9231675950413845,-0.34019125379382587,0.045314942661695994,-0.38550619645552187,-1.1329246108477795,Train,0.05137785151600838,-1.1843024623637879,0.017482610873084982,-0.40298880732860687,0.06279755353478098,-0.40298880732860687,5.985965148576166,-0.4029888073286072,415.4536049861348,-150.5919106501973
2016-04-01,294.29077,5.687960624694824,5.921094656876177,-0.23313403218135242,-0.03524296301433464,-0.1978910691670178,-0.5815617611017089,Train,0.06490406394004822,-0.6464658250417571,0.02208524608297684,-0.21997631524999464,-0.0131577169313578,-0.21997631524999461,5.907936939944819,-0.21997631524999495,384.1939039718997,-89.90313248752472
2016-05-01,441.43613,6.092296123504639,5.919021718710969,0.17327440479366985,0.055297453903009254,0.1179769508906606,0.3467103574617387,Train,0.06346353888511658,0.28324681857662215,0.02159507107088136,0.09638187981977923,0.07689252497389061,0.09638187981977923,5.99591424368486,0.09638187981977886,419.6176212597738,21.81850544921059
2016-06-01,382.57797,5.949542999267578,5.916948780545762,0.032594218721816226,-0.037040941333780886,0.06963516005559711,0.20464362786555718,Train,0.0814603716135025,0.12318325625205467,0.027718947688032975,0.04191621236756414,-0.00932199364574791,0.04191621236756414,5.907626786900014,0.04191621236756404,384.0744534346739,-1.4964810225645238
2016-07-01,323.71985,5.782962799072266,5.914875842380554,-0.13191304330828846,0.006637361010022971,-0.13855040431831142,-0.40717156906513097,Train,0.09140585362911224,-0.4985774226942432,0.031103148990611663,-0.1696535533089231,0.037740510000634636,-0.1696535533089231,5.952616352381189,-0.1696535533089234,401.7944034440774,-78.07455481126487
2016-08-01,618.0106,6.428122520446777,5.912802904215346,0.5153196162314311,0.12514535013958608,0.390174266091845,1.146643121794599,Train,0.15961897373199463,0.9870241480626043,0.05431438496115685,0.33585988113068815,0.17945973510074292,0.33585988113068815,6.092262639316089,0.33585988113068854,462.15999388991,155.85062622727747
2016-09-01,382.57797,5.949542999267578,5.9107299660501385,0.038813033217439674,-0.14186616527796983,0.1806791984954095,0.5309795601879969,Train,0.09015636146068573,0.4408231987273111,0.030677977740257576,0.15000122075515193,-0.11118818753771226,0.15000122075515193,5.799541778512427,0.15000122075515154,344.6240738892482,37.95389852286115
2016-10-01,294.29077,5.687960624694824,5.908657027884931,-0.22069640319010642,-0.014159640576007926,-0.20653676261409848,-0.6069697025929248,Train,0.043345123529434204,-0.650314826122359,0.014749272411182594,-0.22128603502528107,0.0005896318351746675,-0.22128603502528107,5.909246659720106,-0.22128603502528144,384.6987305637732,-90.40795907939821
2016-11-01,735.72687,6.602217197418213,5.906584089719723,0.6956331076984901,0.05045057758520478,0.6451825301132853,1.8960607470772854,Train,0.03413725271821022,1.8619234943590752,0.011616061939894035,0.6335664681733912,0.06206663952509881,0.6335664681733912,5.968650729244821,0.6335664681733917,408.3050180415026,327.42184963427866
2016-12-01,323.71985,5.782962799072266,5.904511151554515,-0.12154835248224938,0.29084742100165534,-0.4123957734839047,-1.211947630116568,Train,0.012199562042951584,-1.2241471921595195,0.004151208930029437,-0.4165469824139342,0.2949986299316848,-0.4165469824139342,6.1995097814862,-0.4165469824139345,514.5940317876766,-190.8741831548641
2017-01-01,470.8652,6.156693458557129,5.902438213389308,0.25425524516782083,-0.23607697540012024,0.49033222056794107,1.4409870587829958,Train,0.017710421234369278,1.4232766375486265,0.006026417876629709,0.48430580269131135,-0.23005055752349052,0.48430580269131135,5.672387655865817,0.4843058026913116,303.3558481906463,167.50935566677555
2017-02-01,441.43613,6.092296123504639,5.9003652752241,0.1919308482805384,-0.17384253335640584,0.3657733816369443,1.0749338658096577,Train,-0.013916954398155212,1.0888508202078129,-0.004735595029807867,0.37050897666675214,-0.1785781283862137,0.3705089766667521,5.721787146837887,0.370508976666752,318.76842472237934,122.66770198660504
2017-03-01,323.71985,5.782962799072266,5.898292337058892,-0.11532953798662682,0.045314942661695994,-0.16064448064832282,-0.4721015833122749,Train,-0.007727824151515961,-0.46437375916075896,-0.002629587235551996,-0.15801489341277083,0.042685355426143996,-0.1580148934127708,5.940977692485037,-0.15801489341277097,397.1335917872322,-73.4137431544197
2017-04-01,588.58154,6.37941312789917,5.896219398893685,0.4831937290054853,-0.03524296301433464,0.5184366920198199,1.5235804066343472,Train,0.0008669178932905197,1.5227134887410567,0.00029499069618726064,0.5181417013236327,-0.03494797231814738,0.5181417013236327,5.861271426575537,0.5181417013236329,366.6315966990916,221.94994626965843
2017-05-01,559.15247,6.328208923339844,5.894146460728477,0.43406246261136694,0.055297453903009254,0.37876500870835766,1.113113625770685,Train,-0.020546458661556244,1.1336600844322413,-0.006991451199316736,0.3857564599076744,0.04830600270369252,0.38575645990767443,5.942452463432169,0.3857564599076744,397.7211808145928,161.4312850057197
