,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.661648589207793,-0.0473545370837698,0.0974195118800889,-0.1447740489638587,-0.6599139848065623,Train,-0.6599139848065623,0.0,-0.1447740489638587,0.0,-0.0473545370837698,0.0,8.614294052124023,0.0,5481.831549383891,27.027825616109112
2011-03-01,5849.614,8.674302101135254,8.654709459760621,0.01959264137463279,0.12094685238683134,-0.10135421101219855,-0.4619962054296225,Train,-0.4619962054296225,0.0,-0.10135421101219855,0.0,0.01959264137463279,0.0,8.674302101135254,0.0,5820.917778180722,28.695991350527947
2011-04-01,5849.614,8.674302101135254,8.647770330313449,0.026531770821804912,0.051745572962383884,-0.025213802140578973,-0.11493040888058213,Train,-0.11493040888058213,0.0,-0.025213802140578973,0.0,0.026531770821804912,0.0,8.674302101135254,0.0,5820.917778180722,28.695991350527947
2011-05-01,6167.651,8.727235794067383,8.640831200866277,0.08640459320110594,0.0454029861687791,0.04100160703232684,0.18689491710582876,Train,0.18689491710582876,0.0,0.04100160703232684,0.0,0.08640459320110594,0.0,8.727235794067383,0.0,6137.395664248822,30.25521465742804
2011-06-01,6542.4805,8.786224365234375,8.633892071419105,0.15233229381527025,0.008284852347586616,0.14404744146768364,0.6566019378504747,Train,0.6566019378504747,0.0,0.14404744146768364,0.0,0.15233229381527025,0.0,8.786224365234375,0.0,6510.383720559446,32.096748190553626
2011-07-01,6565.1978,8.789690017700195,8.62695294197193,0.16273707572826446,0.105324429131593,0.05741264659667146,0.2617002747734061,Train,0.2617002747734061,0.0,0.05741264659667146,0.0,0.16273707572826446,0.0,8.789690017700195,0.0,6532.989062109765,32.208691796485255
2011-08-01,5258.973,8.56788158416748,8.620013812524759,-0.052132228357278265,0.02354970071608066,-0.07568192907335893,-0.3449759383680412,Train,-0.3449759383680412,0.0,-0.07568192907335893,0.0,-0.052132228357278265,0.0,8.56788158416748,0.0,5233.174826584016,25.798317947233954
2011-09-01,4815.9927,8.479905128479004,8.613074683077587,-0.1331695545985827,-0.0670402154033809,-0.06612933919520181,-0.301432998892119,Train,-0.301432998892119,0.0,-0.06612933919520181,0.0,-0.1331695545985827,0.0,8.479905128479004,0.0,4792.365383275016,23.62729250623397
2011-10-01,5792.8213,8.664546966552734,8.606135553630414,0.05841141292231988,0.13783556813467257,-0.07942415521235269,-0.36203388059667324,Train,-0.36203388059667324,0.0,-0.07942415521235269,0.0,0.05841141292231988,0.0,8.664546966552734,0.0,5764.400302711295,28.4209863512051
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.3147638344075445,Train,-0.3147638344075445,0.0,-0.06905390069575112,0.0,0.11132813483775372,0.0,8.710524559020996,0.0,6035.667857550255,29.756947137245334
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.24914154272467648,Train,-0.24914154272467648,0.0,-0.05465747163386214,0.0,0.2529480122707657,0.0,8.845205307006836,0.0,6905.982997620051,34.04434612994919
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5617.465726822036,27.69540599046377
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5459.226958952242,26.915619172757943
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6476.474001823105,31.931271614394973
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,0.0825788602232933,-0.11975558481023878,0.018116415515654072,-0.026272364729617165,0.06986198847803796,-0.026272364729617165,8.634362765425418,-0.026272364729617692,5592.976461207268,-118.19228151976768
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,0.010870598256587982,-0.3005821808067862,0.002384826750909092,-0.06594268399167341,0.04778781291968819,-0.06594268399167341,8.605349460419896,-0.06594268399167369,5433.008536260816,-321.6955479795661
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.1764364242553711,0.1379089682175848,-0.03870718928868082,0.03025491227184752,-0.030422336941094204,0.03025491227184752,8.520200181111942,0.030254912271846734,4989.458566289558,178.6469024604421
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.11335379630327225,0.2197917276090618,-0.024867919810882017,0.04821861495184514,0.08045650932071098,0.04821861495184514,8.624139897926574,0.04821861495184443,5536.081292433055,302.17407866069516
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,0.0029587512835860252,-0.41258669260368386,0.0006491003571129403,-0.09051459343500833,0.0241988010731936,-0.09051459343500833,8.560943060231883,-0.09051459343500845,5196.983083104353,-426.4244893543528
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.2516264319419861,0.22098313638658362,-0.055202614609309156,0.048479990035059164,-0.12224283001269005,0.048479990035059164,8.407562299698828,0.04847999003505876,4457.845701359015,244.56250176598496
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,-0.1395982801914215,0.1481845802841723,-0.03062551895703113,0.032509209041899786,0.10721004917764144,0.032509209041899786,8.630076049441987,0.03250920904189947,5569.047996807784,212.41489381721567
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,-0.06353570520877838,0.4256692608249649,-0.013938667021195556,0.09338468925938453,0.1664433685123093,0.09338468925938453,8.682370239329483,0.09338468925938415,5868.079814450051,606.2502636749487
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,0.18137401342391968,-0.08088737960183373,0.039790413455024876,-0.01774533306559145,0.3473958973596527,-0.01774533306559145,8.856383638729653,-0.017745333065590785,6983.624688584445,-89.03142686569481
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,0.129090815782547,0.012133847201363429,0.028320357675652455,0.002661962360693257,0.20768509374626454,0.0026619623606932707,8.709733705669091,0.002661962360694048,6030.8956258572225,45.88757726777749
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,0.1285126805305481,0.13677737864958583,0.02819352450768261,0.030006660518897478,0.12561303638777152,0.03000666051889747,8.620722518863428,0.030006660518896666,5517.191282299802,196.12072941894803
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,0.20300012826919556,-0.33228497735601376,0.044534819971013086,-0.07289774529599549,0.16548167235784442,-0.07289774529599549,8.653652025386327,-0.07289774529599491,5701.927542095338,-374.80351865783814
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,-0.0010499879717826843,0.07069146200811473,-0.00023034973275022709,0.0155085199248952,0.05151522322963366,0.0155085199248952,8.532746446810945,0.01550851992489477,5052.46460419505,104.28246611744999
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,0.029258739203214645,-0.44212520144018486,0.006418876155910868,-0.09699484635140697,0.051821862324689966,-0.09699484635140695,8.526113956458829,-0.0969948463514072,5019.058454407139,-441.5936106571389
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.24512988328933716,-0.035275298809259614,-0.05377738090554036,-0.0077388083213958125,-0.04549252855795374,-0.0077388083213958125,8.421860436129013,-0.007738808321395396,4522.056841416193,-12.742876572442583
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.2836472988128662,-0.032978400408118114,-0.062227455202115915,-0.007234907374836334,0.04309697392947708,-0.007234907374836334,8.50351080916927,-0.007234907374837007,4906.8621057965465,-11.36015267154653
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.3147353231906891,-0.5723207141372607,-0.06904764581344816,-0.12555755598333915,-0.0454979450973675,-0.12555755598333918,8.407976760695254,-0.12555755598333995,4459.694102009838,-506.9453227129634
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.6551541090011597,0.09325294164610998,-0.1437298121257574,0.02045812977255687,-0.2107700275291383,0.02045812977255687,8.23576554881631,0.020458129772556788,3754.0183435256026,96.50411741189737
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.6050562858581543,-0.09366295281281567,-0.13273919082105176,-0.020548079338850417,0.005096377313620809,-0.020548079338850417,8.444692824211897,-0.020548079338849945,4626.517030284587,-71.76898340958724
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.6486730575561523,-0.21235275777138374,-0.1423079782491624,-0.04658662986239995,0.03807405728434246,-0.04658662986239995,8.470731374735447,-0.04658662986240003,4748.593313718941,-193.84526684394132
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.754069447517395,-0.08951700715176292,-0.1654301767055803,-0.019638528467139926,0.14217530719904753,-0.019638528467139926,8.56789349520298,-0.01963852846714076,5233.237171397484,-76.49010108498442
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-0.7812002301216125,-0.46563190859893355,-0.1713822149099565,-0.10215182324768737,0.007982521160655592,-0.10215182324768737,8.426761579717414,-0.1021518232476879,4544.279405959956,-421.1534293974564
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.0012009143829346,0.006329337292707682,-0.21964667144313216,0.0013885503387109366,-0.12222715956304325,0.0013885503387109366,8.289612769546544,0.001388550338710104,3961.7585687900173,25.065649959982693
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-0.946296215057373,-0.3368035340508777,-0.20760150220666754,-0.07388904077275368,-0.0866546498198362,-0.07388904077275368,8.318246149842578,-0.07388904077275349,4076.865832628659,-271.77720958178406
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.0588226318359375,-0.5502900039763308,-0.23228790884071204,-0.12072438804785135,-0.18054233587832816,-0.12072438804785132,8.217419334336913,-0.1207243880478508,3685.756063489253,-403.15718653612794
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.2592822313308716,-0.4010176443291382,-0.27626537945161594,-0.08797653847644393,-0.23086239328283684,-0.08797653847644396,8.160160147485232,-0.08797653847644327,3480.5854146577644,-277.49581504838943
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.3455833196640015,-0.44910238091030785,-0.295198389322042,-0.09852552238721385,-0.2869135369744554,-0.09852552238721385,8.097169874346442,-0.09852552238721302,3268.0437005639,-292.1237786889001
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.4146195650100708,-0.43942828326303096,-0.3103437825007341,-0.09640318778192652,-0.20501935336914107,-0.09640318778192652,8.172124928504584,-0.09640318778192736,3522.4920235127897,-308.04402546591473
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.4442683458328247,-0.33937772733565597,-0.3168482272395591,-0.07445377556127641,-0.29329852652347843,-0.07445377556127641,8.076906625903073,-0.07445377556127575,3202.4688790692194,-215.19031461609438
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.4011011123657227,0.9416536847067953,-0.3073780609520051,0.20658300899124077,-0.374418276355386,0.20658300899124077,7.9888477466239936,0.20658300899124082,2932.4387454088874,690.9142819348626
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.6979504823684692,0.14563821468093818,-0.153118617933791,0.03195057917950861,-0.015283049799118431,0.03195057917950861,8.34104384373309,0.031950579179508054,4170.8995731409295,156.67904014032047
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.49144038558006287,-0.44372708791664106,-0.10781376979856076,-0.09734627335025288,0.07256826573494408,-0.09734627335025288,8.42195602981998,-0.09734627335025259,4522.489237780968,-399.3632612184683
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.6495498418807983,0.5795613637239837,-0.14250033000964865,0.12714603293932555,0.16510515389497918,0.12714603293932555,8.507553788532842,0.1271460329393257,4926.744656297409,695.6996796400908
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.2857040464878082,0.5174691072757909,-0.06267867111124026,0.11352403434212632,0.11668606495937184,0.11352403434212632,8.452195570150062,0.11352403434212555,4661.366685464523,586.2480606292274
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,0.018625080585479736,-0.9986929033861874,0.004086029983784099,-0.21909645593746835,0.101505541863873,-0.21909645593746835,8.43007591760739,-0.21909645593746774,4559.368989892491,-879.2234820799913
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.5081753134727478,0.2148577111022919,-0.11148513201533874,0.04713617456751387,0.009461720371492593,0.04713617456751387,8.331092966667837,0.04713617456751429,4129.591380593654,220.70402956259568
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.4012230634689331,0.2852703138245262,-0.08802160398693083,0.06258351744685835,-0.03627603102454695,0.06258351744685835,8.278416085824626,0.06258351744685875,3917.63628699698,273.64056847177017
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.2458358108997345,0.026978721949054874,-0.053932249571435595,0.00591867864958142,-0.008529263402656494,0.00591867864958142,8.299223723999344,0.005918678649582176,4000.0280695359515,43.588385542173455
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.24107110500335693,-0.48156631041986253,-0.052886953092466826,-0.10564756348436258,-0.04460210074488021,-0.10564756348436258,8.256211757209948,-0.10564756348436255,3831.5844957804698,-367.25002312421975
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.5233227014541626,-0.33462670643457404,-0.11480821462880801,-0.07341148134051796,-0.009483785497215014,-0.07341148134051795,8.28439094301044,-0.07341148134051778,3941.11966422664,-260.97415641414
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.7222754955291748,0.4072240123160515,-0.15845511742835283,0.08933811141399649,-0.13490541671227219,0.0893381114139965,8.152030182348211,0.08933811141399595,3452.394995451149,341.33522915822596
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.48738744854927063,0.09718648793254303,-0.10692462345880657,0.021321083787451095,-0.17396483886218747,0.021321083787451095,8.106031630751124,0.021321083787450235,3297.1419097101493,87.68328560235068
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.42328882217407227,0.5513776834498012,-0.09286246098458775,0.1209630066632689,0.04497310715008482,0.1209630066632689,8.318030447316223,0.12096300666326876,4075.9863215262203,546.9126042550297
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.10317732393741608,0.839743051617146,-0.02263537262671274,0.18422552707004233,0.1577466629067921,0.18422552707004233,8.423864873625758,0.18422552707004236,4531.132118523373,943.6520611641272
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,0.3765217959880829,-0.32256896425262366,0.08260256061146694,-0.07076621514335597,0.39020804451609475,-0.07076621514335596,8.649387125787888,-0.07076621514335635,5677.656921380325,-361.891296380325
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.18599006533622742,0.12989713823969695,0.040803097745641996,0.028497251285395105,0.2201678338162541,0.028497251285395098,8.472407785640874,0.02849725128539582,4756.562261495584,161.6564885044163
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,0.2468954622745514,0.15822406042260212,0.054164719292572557,0.03471170243133564,0.15158423117266145,0.034711702431335645,8.39688505355011,0.03471170243133592,4410.490768289974,178.33247389752614
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,0.3267764449119568,-0.9054902975660821,0.07168926576057745,-0.19864936900004815,0.19263611814740877,-0.19864936900004815,8.430997811077685,-0.19864936900004793,4563.57510278252,-803.9203176262699
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,-0.2077137529850006,-0.010188865741932285,-0.04556891009656672,-0.0022352660828078574,0.006176662865817167,-0.0022352660828078574,8.237599226348921,-0.002235266082807996,3760.910153043734,10.103030550015774
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,-0.24303078651428223,-0.18287964556350272,-0.05331687431485072,-0.04012072386837586,-0.007913888146071621,-0.040120723868375854,8.216569545889861,-0.04012072386837673,3682.624431580165,-127.42228314266504
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.37105539441108704,-0.21756854843638218,-0.08140332388094654,-0.0477308867663373,-0.07311847153335992,-0.04773088676633731,8.1444258330554,-0.04773088676633819,3426.233769277319,-143.63489232419397
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.514006495475769,-0.1363639633190431,-0.11276439544702678,-0.029915964136210657,-0.0074399663154337825,-0.029915964136210643,8.203165208826151,-0.029915964136209894,3633.5773443089056,-89.7335943089056
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.6010066270828247,0.6927255640394266,-0.13185076367550744,0.1519723585736068,-0.10830106295942678,0.1519723585736068,8.095364982734987,0.15197235857360702,3262.148752482742,554.2982690016329
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.18379604816436768,0.0017695853198715639,-0.04032176721351291,0.00038821730959362477,-0.10736198261689381,0.00038821730959362477,8.089364933630348,0.000388217309593486,3242.6283200708335,17.253515866666476
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.17649638652801514,0.22510103981239132,-0.038720344004591706,0.04938338891115826,0.09911522413008086,0.04938338891115826,8.28890301093015,0.04938338891115812,3958.9469646492953,220.9714923819547
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.046994663774967194,0.6745465325747337,-0.010309840238332712,0.14798418427820004,0.17007219529517215,0.14798418427820004,8.352920852648069,0.14798418427820081,4220.744681017086,697.4740689829141
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,0.34679415822029114,0.39724942294518995,0.0760808159828307,0.08714985396951333,0.3836862998874585,0.08714985396951336,8.559595827793181,0.08714985396951391,5189.984906822515,500.61030802123514
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.5808447003364563,-0.33873400099555534,0.1274275754461504,-0.07431255280978649,0.3067923115167625,-0.07431255280978649,8.475762709975314,-0.07431255280978633,4772.550327278607,-320.02884290360726
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.39150968194007874,0.2673677213083392,0.0858906511575629,0.05865598921561742,0.1833101630376518,0.05865598921561743,8.34534143204903,0.058655989215617765,4188.867261210738,275.01262160176157
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.5550986528396606,0.3201107210361246,0.12177932487601055,0.0702269178531268,0.2427261772628419,0.07022691785312679,8.397818316827049,0.07022691785312674,4414.609772379239,344.5904229332609
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.7577014565467834,0.6770715681968924,0.16622697850879106,0.14853813470085256,0.21797255147117495,0.1485381347008526,8.366125561588209,0.14853813470085342,4276.861277015883,709.5083518903666
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,1.1753554344177246,0.3199587601851239,0.257853249256731,0.0701935801936896,0.30325623542551006,0.0701935801936896,8.444470116095372,0.07019358019369015,4625.486559433958,360.88306947229194
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.401941180229187,-0.48507259749013043,0.30756235773734114,-0.10641678400048957,0.3158472100849278,-0.1064167840004896,8.450121961307618,-0.10641678400048882,4651.708777501135,-449.07352359488505
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.204335331916809,-0.12053126679648529,0.26421095222423197,-0.026442536334466804,0.369535381355825,-0.026442536334466804,8.496871003131341,-0.026442536334466027,4874.38280082203,-103.82420707202982
