,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,5625.88303225139,166.93825681110957
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,5890.633218080786,174.7915866067142
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,6740.038504313424,199.9888394365762
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5482.478649465773,162.68248334672717
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5328.041664829652,158.1009132953477
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6320.848724982296,187.5565484552044
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,0.11705930531024933,-0.04538728548026924,0.08253473749368902,-0.03200110988816157,0.08585143533515777,-0.03200110988816157,8.640091510583963,-0.03200110988816185,5489.944042020582,-15.159862333081946
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.18724891543388367,-0.02729555324627278,0.13202316586753582,-0.019245213492044236,0.00712492817580658,-0.019245213492044236,8.558651989920268,-0.01924521349204511,5060.488837736666,50.82415054458397
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.21170443296432495,-0.2443251684790826,0.1492659618528504,-0.17226578946523796,0.17390683460891276,-0.17226578946523796,8.722720882849027,-0.17226578946523752,5962.92946271818,-794.8239939681798
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,0.08420886099338531,-0.1659450482842516,0.059372949619948524,-0.1170024968302888,0.24325997497293678,-0.1170024968302888,8.789361009708706,-0.1170024968302883,6373.908235538356,-535.6528644446062
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.05567217245697975,-0.13472549020623903,-0.039252651698744485,-0.09499059419846839,0.022031039763917667,-0.09499059419846838,8.565419060995344,-0.09499059419846922,5094.856445318657,-324.2978515686573
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.1691281646490097,-0.05048352387381358,-0.1192468094279151,-0.03559430307260475,-0.049038414920589954,-0.03559430307260476,8.491636592806492,-0.035594303072604916,4732.407191300836,-29.99898817583562
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.19992610812187195,-0.09820031587481765,-0.14096144521138576,-0.06923787281194277,0.1938611370730941,-0.06923787281194277,8.73182313129583,-0.06923787281194294,6017.462440253628,-235.9995496286283
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.228539377450943,0.054248664060350255,-0.1611357377774662,0.03824898187920739,0.2022569659912687,0.03824898187920739,8.73750594670966,0.03824898187920667,6051.761617015987,422.5684611090128
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.12923592329025269,-0.18272073500845792,-0.09112007776951686,-0.12883049201947178,0.43493283046948744,-0.12883049201947178,8.967468797683534,-0.12883049201947117,7616.722835035974,-722.1295733172237
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.15828104317188263,0.14455380533552822,-0.11159885422004788,0.10192022193759791,0.08065249238248469,0.10192022193759791,8.610475446092186,0.10192022193759875,5329.708375932985,747.0748271920147
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.027231600135564804,0.015830253926724748,-0.01920012221809383,0.011161401042299453,0.11245783813466825,0.011161401042299457,8.639567778340025,0.011161401042299346,5487.069010515186,226.24300120356384
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,0.08099746704101562,-0.18340181099342068,0.05710869940809932,-0.12931069671130022,0.18566805010062,-0.12931069671130022,8.710064976801632,-0.12931069671130047,5887.926150318497,-560.8021268809971
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,0.03244072571396828,0.0005410078696481274,0.02287290851257689,0.00038144718512624076,0.026189606354045644,0.00038144718512624076,8.547873519550713,0.00038144718512711506,5006.226687091093,150.52038322140743
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,0.05377640202641487,-0.0040699027564484735,0.037916005163722975,-0.0028695570568955456,-0.08698223252800627,-0.0028695570568955386,8.431988667164317,-0.002869557056895289,4458.32475333024,119.14009041975987
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,0.10348938405513763,-0.28329783017990784,0.07296702405448573,-0.19974415519090855,0.0976078968105481,-0.19974415519090855,8.613865782998525,-0.19974415519090805,5347.8119445344455,-838.4979796906955
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.05841488763689995,-0.22688536161756917,-0.041186451637115123,-0.1599695446050729,0.14270057371587314,-0.1599695446050729,8.656245446399506,-0.1599695446050724,5579.364702934954,-683.862749809954
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.23984327912330627,-0.17103405610879363,-0.16910575395610558,-0.1205905919739316,-0.10782206249344342,-0.1205905919739316,8.403009796685845,-0.12059059197393118,4330.953016915997,-378.20423761912207
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.360777884721756,-0.09606271722435117,-0.2543728405881064,-0.06773072100529637,-0.18416444608078125,-0.06773072100529637,8.323954399594163,-0.06773072100529554,4001.675795710799,-151.15333477329887
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.384662002325058,-0.20547091372058002,-0.27121276092961494,-0.1448709086524168,0.06360982135486493,-0.1448709086524168,8.569015653525463,-0.14487090865241647,5113.217162762001,-558.469115887001
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.43685343861579895,-0.1899527036298001,-0.308011257915892,-0.1339295196460505,0.05538144585284288,-0.1339295196460505,8.558074264519098,-0.13392951964605082,5057.565531582786,-502.8174847077862
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.4608355164527893,-0.2167983237419101,-0.32492024685601273,-0.15285749980906194,0.20113266138299157,-0.15285749980906194,8.701112466544902,-0.1528574998090626,5835.440767069534,-678.6936967570336
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.47077545523643494,-0.04677537210501537,-0.3319285768306115,-0.03297980495976044,-0.13967723022807893,-0.03297980495976044,8.357589561429487,-0.03297980495976027,4138.596205745521,-15.47022918302082
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.38556018471717834,-0.08986991814709411,-0.27184604034092386,-0.06336437827980423,-0.14018807998816177,-0.0633643782798042,8.354365698165058,-0.0633643782798039,4125.27220253052,-138.4479837805202
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.3072495758533478,-0.22609352812506944,-0.21663175790163366,-0.1594112483699384,-0.08807240720911297,-0.15941124836993842,8.403768357439763,-0.15941124836993836,4334.240313111754,-529.1516900648794
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.3302965760231018,-0.2309963203906351,-0.23288145376294256,-0.16286804893399504,-0.2295647559214738,-0.16286804893399504,8.259562995223057,-0.1628680489339942,3752.060656014537,-469.461779061412
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.39907577633857727,-0.011286069416290956,-0.28137544770915973,-0.00795744323050901,-0.406273685400889,-0.00795744323050901,8.080141052239298,-0.007957443230509398,3135.632396000709,67.45720360866608
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.3627071678638458,-0.36019962606924794,-0.25573311585423203,-0.2539651290784429,-0.23109224309816967,-0.2539651290784428,8.252609481037672,-0.25396512907844304,3726.0542183580405,-750.1342964830405
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.45947059988975525,-0.37612856114690585,-0.3239578882469963,-0.2651961070148325,-0.14007086289400802,-0.2651961070148324,8.340917847737488,-0.2651961070148321,4070.1541514290166,-855.7061533821416
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.6885232329368591,-0.07325683875372313,-0.4854555059773977,-0.051651032270619956,-0.42417181451473557,-0.05165103227062001,8.054103882612416,-0.05165103227061962,3055.0174134889585,-67.73884903583348
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.6622479557991028,0.1653590576076155,-0.4669296562349017,0.11658933372000274,-0.39672126172757655,0.11658933372000274,8.078841421895232,0.11658933372000213,3131.558581160779,491.7944461829711
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.4132175147533417,-0.20328756297586859,-0.29134633096934603,-0.1433314985209983,0.04347625131513383,-0.1433314985209983,8.516325921433596,-0.14333149852099858,4850.726438165791,-523.1478248845406
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.3373442590236664,-0.38445818564265466,-0.2378505475470606,-0.2710690563660656,0.1255421562216743,-0.2710690563660656,8.595678812835793,-0.27106905636606626,5251.41252509758,-1128.2865485350803
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.45437946915626526,-0.0544748149450236,-0.3203682963087819,-0.038408433567828026,0.20568461193022242,-0.038408433567828026,8.673108255039995,-0.038408433567827416,5674.263203973798,-51.81886803629823
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.43517956137657166,0.30577018815690415,-0.3068310611073587,0.21558868939158432,-0.11457971450482612,0.21558868939158432,8.350130915100603,0.21558868939158415,4107.835281734936,1139.779464358814
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.22445045411586761,-0.3183004107409644,-0.1582527699245661,-0.2244233448593574,-0.026594809571804018,-0.22442334485935736,8.435402806529279,-0.2244233448593569,4473.575528834203,-793.4300210217034
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.1960492879152298,-0.10124812923164367,-0.13822802442764373,-0.07138678762626438,-0.009668673735123035,-0.07138678762626438,8.449615928861617,-0.07138678762626505,4537.6273279689385,-187.33191781268852
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.2708827555179596,0.10226252188806234,-0.19099068680603565,0.07210200314365657,-0.18767398896456688,0.07210200314365656,8.268897600127827,0.072102003143657,3787.2580155686237,404.0188399001263
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.15749160945415497,0.12371054903462192,-0.11104224998864028,0.08722431474124487,-0.23594048768036952,0.08722431474124487,8.21791808790768,0.08722431474124548,3598.974545398786,444.6419096793388
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.024576913565397263,-0.4366869223943335,-0.017328388410891616,-0.3078938527032892,0.007312484345170751,-0.3078938527032892,8.458458046428875,-0.3078938527032893,4577.936350331026,-1113.601877674776
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.1777169555425644,-0.4198711914428608,-0.1253024886403361,-0.2960376236220904,0.05858453671265215,-0.2960376236220904,8.507017085292013,-0.29603762362209096,4805.7720727838205,-1125.6265649713205
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.49558231234550476,0.11883136309569248,-0.3494190910115569,0.08378415823608593,-0.2881353995488947,0.08378415823608593,8.157584135526122,0.0837841582360852,3388.196329467128,405.5338951422468
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.4265410602092743,-0.12072864257668325,-0.300740332785572,-0.08512186875385047,-0.23053193827824686,-0.08512186875385047,8.212474583292424,-0.0851218687538502,3579.431307457395,-194.60611214489518
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.37701699137687683,-0.09970691309648577,-0.26582251049141026,-0.07030012587990292,0.0690000717930696,-0.07030012587990292,8.509293579859396,-0.07030012587990342,4816.727128124997,-193.82820234374685
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.36530834436416626,0.09174200147530615,-0.257567121438493,0.06468432380357764,0.10582558233024192,0.06468432380357764,8.543406076892223,0.06468432380357747,4983.907081887951,490.8770977995491
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.22911609709262848,-0.3131005834282057,-0.1615423641802781,-0.2207571144718319,0.3645105440587262,-0.22075711447183188,8.799378025116363,-0.22075711447183188,6438.086691204614,-1122.321066204614
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.27705270051956177,0.10189111853872501,-0.1953409158605143,0.07184013863095859,-0.0030895692579817335,0.07184013863095859,8.42906489829531,0.07184013863095906,4445.3057599777185,472.9129900222815
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.2181791514158249,0.03450508046278275,-0.15383107682874889,0.024328418408485486,-0.022173116475986798,0.024328418408485486,8.40726833757296,0.02432841840848532,4349.4401521312575,239.3830900562425
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.08581672608852386,-0.3722092762701086,-0.06050660339656039,-0.2624327457629259,0.06805274729596031,-0.26243274576292597,8.494781187840562,-0.26243274576292563,4747.315267695487,-987.6604825392369
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.21473805606365204,-0.05753105963209476,-0.1514048715746718,-0.04056329304094175,-0.14808817373320304,-0.04056329304094175,8.275927253307055,-0.04056329304094142,3813.9819756075944,-42.96879201384445
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.2657873034477234,0.09565420781869877,-0.1873980480327745,0.06744269421007608,-0.31229628572450374,0.06744269421007609,8.109006127811409,0.06744269421007587,3227.4909005948607,327.7112478426393
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.15102232992649078,-0.34046992917816266,-0.10648096982236964,-0.24005435667619796,-0.08184009706630727,-0.24005435667619798,8.336749302965261,-0.24005435667619857,4053.2186857212932,-770.6198087681682
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.2710959017276764,-0.3338306253614812,-0.19114096931813604,-0.23537319787213432,-0.00725394396514778,-0.2353731978721343,8.408622442562075,-0.23537319787213384,4355.335095131221,-811.4913451312214
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.49785247445106506,0.17574196399685355,-0.3510197090312346,0.12390998585428697,-0.2897360175685724,0.12390998585428697,8.123427355454307,0.12390998585428648,3274.3870400130077,542.0599814713673
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.3625113070011139,-0.19191146974328943,-0.25559502068231876,-0.1353105824035981,-0.18538662617499363,-0.1353105824035981,8.22506373334354,-0.13531058240359783,3624.7908141812563,-364.90897824375634
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.33500707149505615,-0.238375480308183,-0.23620267206517456,-0.16807085639218558,0.0986199102193053,-0.16807085639218558,8.506357256233494,-0.16807085639218577,4802.601471035139,-622.6830140038892
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.4206988513469696,0.04128565204126222,-0.29662117990357206,0.029109180551262104,0.06677152386516283,0.029109180551262104,8.471795856375007,0.02910918055126288,4639.418439885159,278.8003101148406
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.32659703493118286,-0.07282352782403506,-0.23027302676041267,-0.051345518721396644,0.29577988147859163,-0.051345518721396644,8.698091200484091,-0.05134551872139603,5817.8339375153355,-127.23872267158549
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.24647913873195648,-0.023565127303148192,-0.17378448436026564,-0.016615010577893857,0.01846686224226693,-0.016615010577893857,8.418065167743421,-0.01661501057789394,4396.665599426618,55.85588494838157
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.19368420541286469,0.017040419913412236,-0.13656048110021438,0.012014650015290729,-0.004902520747452288,0.012014650015290729,8.391982771249358,0.01201465001529023,4283.446867941386,180.4330148711142
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.11150990426540375,0.0339480006954692,-0.07862203395192768,0.023935639447117046,0.04993731674059301,0.023935639447117046,8.444109595233058,0.023935639447117296,4512.704810503724,246.49538480877618
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.02854643389582634,0.19858362332844873,-0.020127169059550906,0.1400149025190232,-0.016810471218082153,0.1400149025190232,8.374648793770039,0.14001490251902382,4209.820326346322,776.549302559928
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.11934053897857666,0.23639221604789712,0.08414316171488313,0.16667252078213324,-0.040755075976846106,0.1666725207821332,8.347991175506928,0.16667252078213401,4099.0528436148625,887.3167852913875
