,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-0.43056109657424907,-1.9498349747403838,-2.4397086102412304,-1.1613801894140776,-1.800544399827654,-0.1492905749127298,-0.39741864390341347,-4.437967407898271,-0.7543058154425374,-4.437967407898271,4.437967407898271,-4.437967407898271,95.88753769062127,-95.88753769062127,-0.5393128633134942,-0.2555244244933328,-0.896200034852618,-0.6124115960324568,4.29607318848819,4.579861627308351,83.07057975414574,110.65850154957026,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.5098895518942942,-2.3071709516305257,-3.1219567485233473,-1.843747875500008,-2.4828523120116777,0.175681360381152,-0.5488907492236231,0.4927884810745048,-0.323187121837612,0.4927884810745048,4.878466916722126,0.4927884810745047,149.5131430249932,64.6196236986396,-0.6907716988494856,-0.4070097995977606,-0.4650680714634745,-0.18130617221174947,4.736585967096263,5.020347866347989,129.60394979258768,172.4572825648783,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,-0.5192703671132245,-2.3494269461126893,-2.5797367815163406,-1.3016767520782109,-1.9407067667972757,-0.4087201793154136,-0.428534637771335,0.4952162906038835,-0.2301001548500816,0.4952162906038835,4.980934698928587,0.4952162906038833,165.75375306054264,72.17153990820736,-0.5703990657866368,-0.28667020975603313,-0.37196458286538336,-0.08823572683477973,4.839070270913285,5.122799126943889,143.69871651660722,191.1704271411764,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.5119990750933852,-2.316673324140849,-2.6691627048158098,-1.391106052466672,-2.030134378641241,-0.2865389454996081,-0.4483875346788393,0.43992004151806874,0.15109092904121735,0.43992004151806874,5.371506598038816,0.43992004151806885,245.43298509061134,87.66241285860741,-0.5902515878378847,-0.3065234815197939,0.00922687588217197,0.2929549822002627,5.229642544879771,5.513370651197861,212.83956500127076,282.99429329323874,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,-0.49180633055126804,-2.2257148645573404,-2.935069164923006,-1.6571468307126005,-2.296107997817803,0.07039313326046281,-0.5074335802205825,0.834392764416879,-0.4064148002386322,0.834392764416879,4.823381683977896,0.8343927644168794,141.44631283738207,144.0640326216023,-0.6492827240909524,-0.3655844363502125,-0.5482639441090021,-0.2645656563682622,4.6815325401075265,4.965230827848266,122.60809455805172,163.1555281109509,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.45492468283634,-2.0595810407943342,-2.3474585372235826,-1.0695673334026332,-1.7085129353131079,-0.35106810548122636,-0.37698769266162174,0.14869046677934883,-0.4197562511696421,0.14869046677934883,4.819421048265817,0.14869046677934872,140.8832506618304,1.8719220676617851,-0.5188333810644923,-0.23514200425875126,-0.5616019395725127,-0.2779105627667716,4.677575359862947,4.961266736668688,122.11992157946592,162.50608869885156,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-0.3832924543337533,-1.7369128097601951,-1.9502204926294726,-0.6723714058602476,-1.3112959492448601,-0.425616860515335,-0.2888056679858207,-0.5421722843812709,-0.42448923908659475,-0.542172284381271,4.824068875567795,-0.5421722843812713,141.54423438715526,-70.16664802240916,-0.4306466814037023,-0.14696465456793908,-0.5663302525044764,-0.28264822566871317,4.6822278621499125,4.965909888985676,122.69407187831426,163.2670376071797,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.034099086480641666,0.14323238380070433,-0.04390104659089211,1.2338707834106741,0.594984868409891,-0.4517524846091866,0.13438797175584802,0.18341385516957157,-0.07009738724626063,0.1834138551695716,5.187841542627059,0.18341385516957143,204.08510418379274,10.047662539840076,-0.007444466175044118,0.2762204096867402,-0.21192982517715278,0.07173505068463157,5.046009104696167,5.329673980557952,176.96601363372162,235.3366976609486,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.04137037850048097,0.1759860057725445,-0.5335766322456378,0.7441951789479916,0.10530927335117693,0.07067673242136757,0.02568016992184984,0.34787703381936597,-0.044116094249750507,0.34787703381936597,5.223203650842499,0.3478770338193664,211.46709802775382,50.25073644490243,-0.11615226592136478,0.16751260576506444,-0.18594853009296514,0.0977163415934641,5.081371214999285,5.365036086685714,183.37186208013154,243.84358532277284,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.03198956328155081,0.13373001129038176,-0.37180626372063236,0.9059074717995166,0.2670506040394421,-0.13332059274906033,0.06158668579123655,0.23236281267476194,-0.03291238345347086,0.23236281267476194,5.243788176857708,0.23236281267476233,215.88595655888676,22.03933640986324,-0.08023930366291171,0.2034126752453848,-0.17473837290761912,0.1089136060006774,5.1019621874035606,5.385614166311857,187.20761340404573,248.9341939556851,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,0.028341522797117647,0.11729736924560068,-0.48978078924780105,0.7879118999358432,0.14906555534402105,-0.03176818609842037,0.03539404841583584,-0.06198431832497402,-0.102828784805234,-0.06198431832497403,5.1832525907248765,-0.0619843183249742,203.14613459574977,-36.598435621140396,-0.10642960489883439,0.17721770173050608,-0.24465243811990423,0.03899486850943623,5.041428937410206,5.325076244039547,176.15276335292123,234.25257795364084,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.06141312240871313,0.26626878570456913,-0.6314871719924365,0.6461918121162672,0.007352320061915383,0.25891646564265375,0.003933762353479108,0.0034286807500783422,-0.04483775565439201,0.003428680750078343,5.2506244350946485,0.0034286807500780725,217.3737245548367,-27.033484076321088,-0.13788836970039545,0.14575589440735362,-0.18665988770826658,0.0969843763994825,5.108802303040774,5.392446567148522,188.49938815131983,250.64769153698992,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.10227973799117451,0.45035294494399336,-0.026636602612078786,1.2510036959105288,0.612183546649225,-0.16183060170523167,0.13820607199346358,0.0351063659775917,-0.21868109954566034,0.0351063659775917,5.08616190642231,0.03510636597759209,184.25724989499437,-17.709550920385,-0.0036117659674751294,0.28002390995440235,-0.36049893750659906,-0.07686326158472157,4.944344068461372,5.22797974438325,159.7624100683142,212.48428792571855,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.19242012263440653,0.856391386935481,0.4548786933809058,1.7325185486376165,1.0936986210092612,-0.23730723407378018,0.24510224123656707,-0.21394900514761384,0.4708058686225782,-0.21394900514761384,5.785029689809479,-0.2139490051476134,371.64014026060937,-109.92230578795312,0.10328445247806133,0.38692002999507286,0.32898807986407247,0.612623657381084,5.643211901050973,5.926847478567985,322.3694228862449,428.41807204293167,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,0.21972024422883085,0.9793651115568182,0.08517016518515597,1.362785786066494,0.723977975625825,0.25538713593099316,0.16302439407029903,-0.20891252386491244,0.36145887699155244,-0.20891252386491244,5.685063513397383,-0.2089125238649121,336.19014715767395,-98.26485418892395,0.02120929532299882,0.30483949281759926,0.2196437782442522,0.5032739757388527,5.543248414650083,5.826878612144683,291.6074376317864,387.5656368150458,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,0.21756390932097647,0.9696518751438339,0.22765734834646956,1.5052599321896474,0.8664586402680584,0.10319323487577547,0.1946550491680829,-0.2468990281420514,0.7941335128881395,-0.24689902814205134,6.127118964512901,-0.24689902814205134,523.634829247158,-166.746889794033,0.05284139752961876,0.33646870080654706,0.6523198612496754,0.9359471645266038,5.985305312874437,6.268932616151365,454.26916050552836,603.5691822252307,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,0.1994417947907263,0.8880205932430797,0.3548657265044812,1.632464340655485,0.9936650335799831,-0.10564444033690346,0.2228948216536042,0.5009235578818382,0.3239136016355545,0.5009235578818382,5.666279868479246,0.5009235578818378,329.9156010702419,145.9349848672581,0.08108161065024067,0.3647080326569678,0.18210039063219097,0.4657268126389181,5.524466657475882,5.808093079482609,286.1630434788511,380.3343587150836,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.22754534726029296,1.0146133818620005,0.2103071801796711,1.4878870719462691,0.84909712606297,0.1655162557990304,0.19080079940601624,0.07130136170124729,0.14803224089799588,0.07130136170124729,5.4997793229606176,0.07130136170124768,279.1605455131341,-17.442711040477832,0.048989666583875546,0.332611932228157,0.006221108075855172,0.28984337372013663,5.357968190138477,5.641590455782759,242.11915740917217,321.84552191877475,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.24458349610945762,1.091361927372598,0.28378154247792786,1.5613605068097418,0.9225710246438349,0.16879090272876318,0.2071119778423078,0.043594685509385084,0.07142840674153372,0.043594685509385056,5.432556304023086,0.043594685509384945,260.94637225139064,-23.021079282640642,0.0653009479652574,0.34892300771935825,-0.07038262313551669,0.21323943661858416,5.290745274146035,5.5743673339001365,226.31319196812458,300.8562246281154,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.2865593938676189,1.2804428614553158,0.7714778062702188,2.0490470586247147,1.4102624324474669,-0.12981957099215102,0.3153792908361359,0.3300239952223757,0.11089393183402727,0.3300239952223757,5.481402644334509,0.33002399522237535,274.059142191386,59.03625575783275,0.1735693389867801,0.4571892426854917,-0.03091602001532856,0.25270388368338303,5.339592692485153,5.623212596183865,237.6925173172058,315.9664996348311,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.29105092393728327,1.30067501243695,0.5579368700398595,1.8354985580829353,1.1967177140613974,0.10395729837555256,0.2679724419687213,0.07970874287824192,0.19817617779712093,0.07970874287824192,5.578065705516534,0.0797087428782417,301.9746680563933,-16.46432259740891,0.12616332975654077,0.4097815541809018,0.05636706558494042,0.33998529000930144,5.436256593304353,5.719874817728714,261.91744512216167,348.13487555468515,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.25209654895730566,1.125204563889115,0.17943875014080735,1.4569994883822588,0.8182191192615331,0.3069854446275819,0.183945893263518,-0.10746176916052214,0.0894468240188106,-0.10746176916052214,5.478717166957153,-0.10746176916052175,273.321468034555,-59.18870131092217,0.042136886479142974,0.3257549000478931,-0.05236218276556444,0.23125583080318568,5.336908160172778,5.620526173741528,237.0525988669332,315.11613644553404,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.2169541294292934,0.9669051143200733,0.2994331638532586,1.5769851360932272,0.9382091499732429,0.028695964346830416,0.2105836359084213,0.10006872381724066,0.07236080268735146,0.10006872381724063,5.471011960844624,0.10006872381724108,271.21588696769805,-9.498052495041804,0.06877560214859732,0.3523916696682453,-0.06944723107247253,0.21416883644717546,5.329203927084801,5.612819994604449,235.22563288061784,312.68945111498357,Train
