,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.0192901564671955,0.44747381676888853,-0.03217134737454641,0.47964516414343494,0.015797606113044826,0.03528044815943347,-0.7413563606712509,0.6175704164673587,-0.06189297210194615,0.09717342026137962,-0.006642581673850441,0.4862877458172854,-0.03881392904839685,0.4862877458172854,5.980476227418799,0.4862877458172852,440.5048632016127,201.8934522280748,-0.1635505714595638,0.15026540811186292,-0.19572191883411022,0.11809406073731651,5.8235682376330855,6.137384217204512,376.3907207698299,515.5112269667071,Train
2011-03-01,499.6431,6.215893268585205,6.03097769282346,0.1849155757617451,-0.11809122358981972,0.3030067993515648,0.0025802144910549844,-0.021955220411616322,-0.7600032335266709,0.5959983993441982,-0.0820024170912363,0.06004719667961998,-0.011286441287272516,0.31429324063883735,-0.12937766487709224,0.31429324063883735,5.901600027946368,0.314293240638837,407.01863023000305,92.62446669382507,-0.1678566803460109,0.14528379777146583,-0.2859479039358306,0.027192574181646112,5.74502978888763,6.0581702670051065,347.885084299079,476.17489255589663,Train
2011-04-01,499.6431,6.215893268585205,6.0426652291797245,0.1732280394054806,0.05513979193385607,0.11808824747162452,0.14799303418282778,0.6077302872806463,0.061206740523360836,1.4152870341704453,0.7382468873469031,-0.13051660006625687,0.17813313841005268,-0.06004489093842816,0.23327293034390875,-0.06004489093842816,6.275938159523633,-0.06004489093842835,592.270806800093,-92.62770987626493,0.021784746091236006,0.3344815307288693,0.07692453802509208,0.3896213226627254,6.1195897672048165,6.43228655184245,506.40148555945916,692.6720924519016,Train
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,0.2691946555212992,1.6195945884330893,0.9443946219771943,-0.16043708713324178,0.22573868594047475,0.18236801406953407,0.430431148342475,0.18236801406953407,6.484783913878464,0.1823680140695343,730.0608669626563,55.09257542015621,0.06981524514544603,0.3816621267355035,0.27450770754744624,0.5863545891375037,6.328860473083435,6.640707354673493,624.5137304512884,853.4176813170869,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,0.2915053958019098,1.6413285392742198,0.9664169675380648,0.008168539918061213,0.23082429030187893,-0.0466786786843397,0.19653164537729126,-0.0466786786843397,6.262571947269545,-0.046678678684339836,584.3937835272766,-84.75068660344846,0.07496744829127408,0.3866811323124838,0.040674803366686406,0.35238848738789613,6.10671510525894,6.418428789280149,499.91073572397653,683.1256482496602,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,0.30329995842869406,1.6492941522564601,0.9762970553425772,0.19208915602930055,0.23310589184567462,-1.0896635768895122,-0.01995274631383967,-1.0896635768895124,6.057775091934678,-1.089663576889512,475.9863621878283,-333.23118945833613,0.07769115812362755,0.3885206255677217,-0.17536748003588676,0.13546198740820742,5.902360358212631,6.213189825656725,407.32897711187866,556.1879598709957,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.28795061552826395,1.633912062159359,0.9609313388438114,0.10275164541982984,0.2295574980278485,0.30320068700142033,0.17935297068139477,0.30320068700142033,6.268768345286177,0.30320068700142055,588.0323778537237,125.74350105252631,0.07414654544904421,0.38496845060665286,0.023942018102590487,0.3347639232601991,6.113357392707373,6.424179297864981,503.2490034097521,687.0710518292752,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.09414095343320894,1.2483949000693795,0.5771269733180853,0.06961582914356068,0.14092583298342612,0.9835172604777921,-0.6178561982027552,0.9835172604777921,5.483246712758292,0.9835172604777922,267.52916244309824,374.86915298658926,-0.014089584721343622,0.2959412506881959,-0.7728716159075248,-0.4628407804979854,5.328231295053522,5.638262130463062,228.96890469322062,312.55504857747644,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.19425017714790588,1.1481815260242818,0.476965674438188,0.18736146300466666,0.11779565654424677,0.07584550887360593,0.2781280170451665,0.07584550887360592,6.390918464362478,0.07584550887360564,664.561650962837,-22.163335533149507,-0.03720773548021879,0.2727990485687123,0.12312462502070091,0.433131409069632,6.235915072338012,6.5459218563869435,568.9951659947973,776.1509964637494,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.21322904316308172,1.126549059386873,0.4566600081118956,0.1370440971607721,0.11310648367913219,-0.03841705614198572,0.26311404881728745,-0.038417056141985706,6.387592032490863,-0.038417056141986095,662.3513836644202,-91.3306927464514,-0.04159051130736681,0.2678034786656312,0.10841705383078847,0.4178110438037865,6.232895037504363,6.542289027477362,567.2763574756631,773.3328618564697,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.023012054587523312,1.3162305376191061,0.6466092415157915,-0.09883706656410285,0.15697132301580313,0.33317588965089023,0.6326798076654614,0.3331758896508903,6.768845327695301,0.3331758896508905,970.224974859068,243.19397045343203,0.0023361605377911106,0.3116064854938151,0.47804464518744944,0.7873149701434734,6.6142101652172895,6.923480490173313,831.0753261499984,1132.6449022644774,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,0.2947695352301457,1.6322655372910946,0.9635175362606202,-0.06126735126884286,0.23015472673021453,-0.01647900969187832,0.44059498559337174,-0.01647900969187832,6.5884480419794755,-0.016479009691877877,809.9130618980844,-96.13718299183438,0.07572123365290073,0.38458821980752833,0.28616149251605794,0.5950284786706855,6.434014548902162,6.74288153505679,693.8717920282103,945.3328365043644,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.3207347799864056,1.0156928117280595,0.3474790158708269,0.22412945606244322,0.08789339596379862,-0.8440072435349901,0.05572204858925221,-0.8440072435349901,6.215262641331621,-0.8440072435349899,557.3441056326535,-343.2113389090207,-0.06641673349852628,0.24220352542612353,-0.09858808087307269,0.21003217805157712,6.060952511869296,6.369572770793946,477.5043585423832,650.5053305770774,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-1.1076663885064975,0.22784009459083782,-0.43991314695782985,0.25070270832834496,-0.09393850774276556,0.2566948708191571,-0.2120297313325853,0.2566948708191571,5.959198397766048,0.25669487081915676,431.20983760503117,68.43325931879696,-0.24814228173110942,0.06026526624557829,-0.36623350532092913,-0.057825957344241424,5.804994623777704,6.113402171754392,369.4459060532662,503.2715837051433,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.5590294578650017,-2.22501860930924,-2.892024033587121,0.468279624870108,-0.6602027044978207,0.8889112203451508,-0.6050629125639646,0.8889112203451508,5.577852752890934,0.8889112203451504,294.1741616574053,348.2241537722822,-0.8142337855837063,-0.5061716234119352,-0.7590939936498502,-0.4510318314780791,5.423821671805047,5.731883833976819,252.03668533723493,343.3286715285269,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.254261649263508,-1.920580174594528,-2.587420911929018,0.15529192190246643,-0.5898609255206434,0.6573292345435648,-0.38516846311864317,0.6573292345435648,5.809434738692519,0.6573292345435648,371.09438545659697,271.30392997309053,-0.7438539755695869,-0.43586787547169986,-0.5391615131675866,-0.23117541306969966,5.655441688643576,5.963427788741463,317.98832277292024,433.0416930775384,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-2.856481078091986,-1.5244932292902806,-2.1904871536911332,-0.37269894779589974,-0.49819729929592876,0.5420924746382947,-0.5324899442205164,0.5420924746382947,5.67380079394691,0.5420924746382951,323.8987520665636,175.74434485726454,-0.6519947954454615,-0.34439980314639596,-0.6862874403700492,-0.3786924480709836,5.520003297797378,5.827598290096443,277.5830182304159,377.91469395705406,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-2.6006836043520085,-1.2687327938714144,-1.9347081991117114,-0.6512155526506185,-0.43913044997376727,0.1319852620043656,-0.6921890881332815,0.13198526200436556,5.52578918639041,0.1319852620043651,279.1995405371712,6.310804921813201,-0.5929236695069228,-0.28533723044061177,-0.845982307666437,-0.538395868600126,5.371995966857254,5.679582405923565,239.25690170096098,325.7826312642725,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-2.675903941520452,-1.3455836141413955,-2.010743777830924,-0.17693624558960686,-0.4566892912737325,-0.35151659446313877,-0.5068938186201862,-0.35151659446313877,5.722771992259769,-0.35151659446313843,340.2054539160868,-126.072687192454,-0.6102942476641301,-0.3030843348833347,-0.6604987750105838,-0.3532888622297884,5.569167035869372,5.876376948650168,291.6214644681796,396.85585105204365,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-3.078693530075675,-1.74839868943095,-2.4135461097533124,0.08087859260330355,-0.5497081429826101,-4.93286317306743,-1.3084901741687913,-4.932863173067429,4.932863173067429,-4.932863173067429,153.86843976742483,-153.86843976742483,-0.7033101565564281,-0.3961061294087919,-1.4620921877426094,-1.1548881605949732,4.779261159493611,5.086465186641247,131.8172292874536,179.58074065140985,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.0717811878326335,-1.7428385315152868,-2.40730985967396,-0.3390382080737191,-0.5482680102540276,0.601658739396707,-0.3879356497531079,0.601658739396707,5.865105233839377,0.601658739396707,392.39651277157355,250.00180265811395,-0.7017138943525878,-0.39482212615546747,-0.5413815338516681,-0.23448976565454777,5.711659349740817,6.018551117937937,336.4347497289062,457.6392373197162,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.040782623230325,-1.7120532846783236,-2.3764179539543244,-0.36166714698763025,-0.5411341647685127,0.6983672119692057,-0.39112659963035745,0.6983672119692057,5.873601820318392,0.6983672119692059,395.75328060267765,318.02259830357235,-0.6945554182082994,-0.38771291132872604,-0.5445478530701441,-0.23770534619057077,5.720180566878605,6.027023073758179,339.32239013374993,461.5413144492854,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.335704217821455,-2.0079288369703185,-2.6718165273958867,-0.03331450489113541,-0.6093503440712409,0.7652673803199387,-0.13364185942158258,0.7652673803199387,6.14277409688343,0.7652673803199388,518.3026763632394,480.9835174844169,-0.7626614491294507,-0.4560392390130312,-0.28695296447979235,0.019669245636627142,5.989462991825221,6.29608520194164,444.4904453116438,604.344676897327,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-2.8471641999337427,-1.5198773105296854,-2.183520755231714,-0.2984543175895644,-0.49658855392906603,0.7521022097837817,-0.28614829506590883,0.7521022097837817,6.001955197595369,0.7521022097837813,450.09050937299605,406.4405575215352,-0.6498432554986712,-0.3433338523594607,-0.43940299663551396,-0.13289359349630347,5.848700496025764,6.155209899164974,385.99559238137215,524.8009436083269,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.1860297531540906,-0.8592887619713863,-1.5226592575627385,-0.5975643382260281,-0.3439762853793851,0.1384322186655887,-0.37614763275393154,0.1384322186655887,5.923643396263611,0.13843221866558864,416.11259777997975,12.152935667285874,-0.4971679550079167,-0.1907846157508536,-0.5293393023824631,-0.2229559631254,5.770451726635079,6.076835065892142,356.8681184736659,485.1649033415248,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,0.007849733348728516,1.3338489983597333,0.6708493658542308,-0.6211703131846023,0.1625690774291924,-0.9847010214165484,0.044477853839372694,-0.9847010214165484,6.35595641921318,-0.9847010214165488,641.694327927389,-427.56156120375624,0.009463050945332658,0.3156751039130522,-0.10862817264448706,0.19758388032323249,6.20285039272932,6.509062445697039,550.4566327265808,748.0271666654098,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.18775359683119858,1.1380238872771655,0.47513514522298345,-0.21300191544944352,0.11737293375412478,-0.02891485418196796,0.17251272568798084,-0.02891485418196796,6.495678827418052,-0.028914854181968153,738.0692580490245,-95.67094261933698,-0.03570748487786864,0.2704533523861182,0.019432307055987433,0.3255931443199742,6.342598408786059,6.648759246050045,633.166295972303,860.3251313768834,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.42858332855874287,0.8963011183039653,0.2338588948726112,0.011069225027320329,0.06165518344939304,0.06595064401026919,0.26634764585139326,0.06595064401026918,6.601201283937729,0.06595064401026907,820.3210591701675,-35.16761678735497,-0.0913221209593935,0.2146324878581796,0.1133703414426067,0.4193249502601798,6.448223979528942,6.754178588346515,703.8160080580141,956.0842241439001,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.7520629512525475,0.5727836460364303,-0.08963965260805858,0.27987396144774174,-0.013050102571492549,0.2727706053410777,-0.04734274749608022,0.2727706053410778,6.2991984269465195,0.2727706053410781,606.2321876803918,107.5436912258582,-0.16602303669291105,0.1399228315499259,-0.20031568161749871,0.10563018662533824,6.146225492825101,6.452171361067938,520.0980920759214,706.6036841474223,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.6406657280475567,0.6832746164882955,0.021304444220369326,0.10164412441301221,0.012570137613331705,0.09815305833252302,-0.2404885005461826,0.09815305833252302,6.117740210252682,0.09815305833252275,505.46388495446155,-5.820788030633423,-0.14029815636108037,0.16543843158774377,-0.3933567945205947,-0.08762020657177053,5.96487191627827,6.270608504227094,433.66895745450034,589.117288948604,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,0.08623476104733174,1.4101701818746992,0.7482024714610155,-0.2980515739024354,0.18043217426211997,-0.15096891772191845,0.13022764691566624,-0.15096891772191845,6.500143894070796,-0.15096891772191867,741.376629870149,-170.35593895218028,0.027564448801930756,0.33329989972230917,-0.02264007854452297,0.28309537237585547,6.347276168610606,6.653011619530985,636.139722659732,863.9956061077212,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.3456807402355394,1.668826125392533,1.0072534328140361,-0.13138630687945763,0.24025462574629292,0.35281689051369974,-0.5185274054398883,0.3528168905136997,5.863076378071505,0.3528168905136999,391.5991771006168,108.0439198232113,0.08747812146960149,0.3930311300229844,-0.6713039097165798,-0.36575090116319686,5.710299873794813,6.015852882348197,335.97632698125705,456.40338866194185,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.06295172722675468,1.386003669799662,0.7244776985132083,0.2103894562377182,0.17495342957331295,-0.0614251819938928,0.33528579007423265,-0.0614251819938928,6.728577109941891,-0.061425181993892686,931.8924470097653,-146.7390046269528,0.022187714610862726,0.32771914453576323,0.18252007511178242,0.48805150503668293,6.575811394979441,6.881342824904341,799.7303131898149,1085.8682043782755,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.2918949267901979,1.6143594391442084,0.9531271829672032,0.08483305331957869,0.22775528994545077,-0.21077267901993021,0.3777628550836061,-0.21077267901993024,6.782741711307528,-0.21077267901993046,983.8157019546499,-270.03982304839985,0.0750574024011787,0.38045317748972285,0.22506496753933397,0.5304607426278781,6.6300438237632555,6.9354395988518,844.3549780475075,1146.283676091305,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.3430668982246764,1.6652834228649596,1.004175160544818,-0.03922414466353363,0.23954376255351198,-0.15495082819888398,0.7152522472031703,-0.15495082819888395,7.131918639783357,-0.15495082819888406,1395.3702183120245,-324.70639995264946,0.08687450882108845,0.3922130162859355,0.5625829934707468,0.8679215009355938,6.979249386050933,7.284587893515781,1197.6631748014506,1625.6869856177475,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,0.12685381756095993,1.4487119018212504,0.7877828596911052,0.13919581114378243,0.18957244474114962,0.4360500621003556,0.40001270360430685,0.4360500621003556,6.8283666325407575,0.4360500621003558,1029.7886215834817,397.7631362290183,0.03694457819781446,0.3422003112844848,0.24738483706097167,0.552640570147642,6.675738765997423,6.980994499084093,883.8795851215998,1199.7568038084673,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.23762526300238218,1.5590773017612478,0.8983512823818149,0.18305017254313483,0.2151059307685675,0.0441758792612616,0.18293458339402108,0.0441758792612616,6.622976048686737,0.04417587926126121,838.4012637436613,-53.247821360848775,0.06252494812248266,0.3676869134146523,0.03035360074793625,0.3355155660401059,6.470395066040652,6.775557031332822,719.6170607459295,976.7654734473141,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,0.26356230614555376,1.5848531704060513,0.9242077382758025,0.005285050596857688,0.22107694346117368,0.017254310767263803,0.10298571987135396,0.017254310767263803,6.554714721520334,0.017254310767263803,783.0145111226062,-69.23863221635622,0.06851457077036321,0.3736393161519842,-0.0495766528194565,0.2555480925621645,6.4021523488295236,6.707277094211144,672.0806483547303,912.2319509606051,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.7162280782130129,2.0370033996101875,1.3766157389116003,-0.07022276462829358,0.3255511964333722,0.06393395083089642,0.38069098836722826,0.06393395083089648,6.844107526372473,0.06393395083089626,1046.142530738876,-46.856336891219826,0.17304835071317795,0.47805404215356645,0.22818814264703402,0.5331938340874225,6.691604680652278,6.9966103720926665,898.0309746116293,1218.6548402082535,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.537746312678649,1.8584850368751282,1.1981156747768886,0.15675883798386914,0.2843303054903399,-0.21006943487469862,0.4890227678923401,-0.21006943487469865,6.964126842253849,-0.21006943487469876,1179.6727120767382,-323.14164518220696,0.13183168545271332,0.4368289255279664,0.3365241478547135,0.6415213879299666,6.811628222216222,7.116625462291475,1012.6784566422643,1374.1777438973322,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.2691081619218798,1.589300039048408,0.9292041004851439,0.20366756748439907,0.2222307497790679,-0.20796574233616968,0.18793810485448023,-0.20796574233616968,6.674729715572254,-0.20796574233617005,882.9871473330967,-240.5888319034092,0.06979527124097591,0.3746662283171599,0.03550262631638824,0.34037358339257223,6.522294237034162,6.8271651941103455,758.0039979536737,1028.5509361701684,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.07499869643644208,1.2451929349063686,0.5850971192349632,0.15761342520207855,0.14276637302598733,0.27896504600748706,-0.11029226513352697,0.27896504600748706,6.388186881940511,0.27896504600748706,662.7460952552636,122.40734712754886,-0.009669077132776423,0.29520182318475113,-0.2627277152922907,0.04214318502523684,6.235751431781747,6.540622332099275,568.9018993000802,772.0433597566138,Train
2014-08-01,785.15344,6.667151927947998,6.5101666834303025,0.15698524451769558,-0.050204527346453726,0.2071897718641493,0.12720370380403365,0.5177056245177536,-0.3155470580531002,1.0041475862939324,0.3443002641204161,0.1734053603973375,0.08715932911696674,0.12003044274718257,0.03695480177051301,0.12003044274718257,6.547121485200815,0.12003044274718278,777.0838486181252,8.069593764687284,-0.06521873661772867,0.23953739485166214,-0.1154232639641824,0.18933286750520842,6.39474341946612,6.699499550935511,667.1122692870757,905.156799255333,Train
