,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.14081375300884247,0.00920432915313546,0.08174782421025191,0.005343468698945655,-0.14110446060775172,0.0053434686989456415,5.115924803700957,0.005343468698945308,173.76044023296075,-7.212741258351372
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.1285237818956375,-0.11752918346276908,0.07461302113424652,-0.06823023194819308,0.055477552547458425,-0.06823023194819308,5.3222833477929195,-0.06823023194819289,213.81445751652802,-23.474217038012398
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.17178410291671753,0.5955282511113638,0.0997273089260664,0.3457271590583446,-0.5010412128406572,0.3457271590583446,4.775541113341558,0.3457271590583444,123.34157713248403,43.20612184212534
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.14406897127628326,0.031037186626442614,0.08363760418562151,0.0180182860132979,0.26670354152959963,0.018018286013297913,5.553062398648567,0.018018286013298024,269.5761888870039,-7.858354414347673
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.09999975562095642,-0.09077712028253668,0.05805372180554521,-0.05269962565875016,0.2327152271354995,-0.052699625658750165,5.528850615191221,-0.05269962565875019,263.1037278873097,-25.178434918559674
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.16551874577999115,-0.03992622321673081,0.09609002703503271,-0.02317871519762442,0.5974867325759998,-0.023178715197624378,5.903398651568474,-0.023178715197624378,383.0950204321136,-26.207080978988586
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.27246999740600586,0.7834332538244178,0.1581793608548681,0.4548132731756855,0.39670170325617066,0.4548132731756855,5.712390153185399,0.4548132731756853,316.31071668608485,159.53986925141515
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.32874810695648193,0.0961336601579707,0.1908509778533066,0.05580930401583997,0.18980639978004463,0.05580930401583997,5.515271380646025,0.055809304015840056,259.54164136219,2.176193110466272
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.2994132339954376,0.0896242439502189,0.17382095069467435,0.05203033640442173,0.08887914132531466,0.05203033640442173,5.424120653128049,0.052030336404421895,236.8432807611768,1.0820122075732002
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.264426589012146,0.404438376615867,0.15350985151091057,0.23479210381813637,0.2316164929992604,0.23479210381813637,5.576634535738749,0.23479210381813598,276.03001429957897,57.065383649639784
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.24586713314056396,-0.11833023839862344,0.14273537030002525,-0.06869527528863204,0.37167515000716667,-0.06869527528863206,5.726469723683407,-0.06869527528863184,320.80991435243936,-35.29956889345499
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.2482004165649414,-0.22385363376272727,0.1440899314784119,-0.12995568338067387,0.13663997656431115,-0.12995568338067387,5.5012110811773045,-0.12995568338067365,255.90398108483504,-41.771214361202226
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.31356683373451233,0.40918494772218905,0.18203766219258813,0.23754767173753352,-0.04081462262541552,0.2375476717375335,5.333533012924332,0.23754767173753333,216.24469226271552,45.47314220994073
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.6361578106880188,-0.2811564831127717,0.36931418818755035,-0.16322220142539798,0.35017871960076224,-0.16322220142539795,5.734302886087264,-0.16322220142539834,323.340602379982,-61.62276790732574
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.9963631629943848,0.6304306327168798,0.578427312372825,0.3659893400956449,-0.02234120939389861,0.3659893400956449,5.371559488029355,0.3659893400956449,224.6648214511212,84.63806551176941
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,-0.2598419189453125,0.5196104388495353,-0.1508482734002698,0.30165393582128514,0.03221766394370834,0.30165393582128514,5.435894892303715,0.3016539358212853,239.660255760215,69.64263120267563
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,-0.25122395157814026,-0.5529378434473856,-0.1458452103732014,-0.3210017818536107,0.02881629495675289,-0.3210017818536107,5.442270054253513,-0.32100178185361106,241.19940481488425,-74.65170584027487
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.7735846042633057,0.16458756475609548,-0.44909575158544984,0.09554944047283404,0.052300953955517315,0.09554944047283404,5.475531244189031,0.09554944047283431,249.39071644532277,12.327118027333483
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.6826422810554504,0.16540923788456496,-0.3963002192456448,0.09602645347070643,-0.15777787684434225,0.09602645347070643,5.275228944325924,0.09602645347070649,203.9406169533505,10.192149770282299
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.6733880043029785,-0.14245305947802878,-0.3909277540354704,-0.08269950495312195,-0.3919723321087324,-0.08269950495312195,5.050811019998288,-0.08269950495312184,162.74369000446848,-19.98851727497629
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.6896501779556274,0.2653032255373383,-0.4003685741586998,0.1540187728841887,-0.4853103835280595,0.1540187728841887,4.967249499515714,0.15401877288418842,149.6170946123928,16.93060436221657
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-1.3632571697235107,0.06573348392195921,-0.7914234588785158,0.038160827146211385,-0.713316817390166,0.038160827146211385,4.749019596590361,0.038160827146211496,120.0871962267904,-1.1245497424153967
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.32300007343292236,0.24845158778790002,-0.1875140223074298,0.1442357460777842,0.04142575739971158,0.1442357460777842,5.513538702316991,0.14423574607778455,259.09059737630326,26.41974808268111
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.008091729134321213,0.011039799226709505,-0.00469756140075272,0.006409029993290868,-0.012147516314853465,0.006409029993290868,5.46974195953918,0.006409029993291071,247.9453212532044,-10.020028284454412
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,0.008907917886972427,-0.2630605964989202,0.005171390506564026,-0.15271684007944414,-0.2176808943114396,-0.15271684007944414,5.273985112479346,-0.15271684007944408,203.68586375524143,-37.13816478063205
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,0.043764714151620865,-0.054368796668040134,0.025407107492220336,-0.031563187100501315,0.006271638905432246,-0.031563187100501315,5.507714176632972,-0.031563187100501544,257.58009625831465,-19.654803289564654
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,0.054064538329839706,0.7396894372241601,0.03138655337961646,0.4294182975194454,-0.5693819683871071,0.4294182975194454,4.941837100277185,0.4294182975194456,145.83777702064833,68.29498970298448
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,-0.08705739676952362,0.007326116853748427,-0.05054018244134343,0.004253093891094441,0.1325257549026347,0.004253093891094434,5.653521354503681,0.004253093891094295,298.1702094971264,-12.659864038142018
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,-0.09308236837387085,0.14840201503152822,-0.05403791124311046,0.08615310350035715,0.12062359408684381,0.08615310350035715,5.651395724624643,0.0861531035003571,297.53495975300706,11.767927209883567
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,-0.05761658027768135,0.2733783770160124,-0.0334486509697671,0.1587067103153312,0.46794805457120003,0.15870671031533123,6.0084967160457525,0.15870671031533146,425.66025274194834,50.19033319555166
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,-0.1324782371520996,-0.40615351872861016,-0.07690873519800187,-0.23578781008213548,0.16161360720330067,-0.23578781008213548,5.7119387996146065,-0.23578781008213578,316.1675296774726,-78.2422367087226
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,-0.022411834448575974,0.3298705831775612,-0.013010935818296166,0.19150261866849894,-0.014055513891558137,0.19150261866849894,5.546046209456501,0.19150261866849938,267.68441942163366,41.61846754125696
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,-0.03648202493786812,0.02134874210959893,-0.02117922502404715,0.01239376964106556,-0.10612103439340684,0.01239376964106556,5.463757219891405,0.012393769641065866,246.45989768924954,-8.534604720499544
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,-0.034669116139411926,0.034691546489495656,-0.020126761421602656,0.020139783106462535,0.057979880066747196,0.020139783106462535,5.637634665288313,0.020139783106462694,293.45493954279215,-7.944594083807772
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.05770229175686836,0.15970407702330527,0.03349840979504987,0.09271438716175592,0.2624381895021913,0.0927143871617559,5.85186950566051,0.09271438716175595,363.80421963356747,16.87626132346378
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.012889187783002853,0.23824127401558592,0.0074826715046198465,0.13830826443940877,3.271659051910184e-05,0.13830826443940877,5.5992405636855915,0.13830826443940847,282.3638846377188,26.939002325171828
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,-0.009859118610620499,-0.015766558088445903,-0.005723599277965541,-0.009153096139224874,-0.22857588409596918,-0.009153096139224881,5.380408493935856,-0.009153096139224992,226.6705922393504,-12.5378255157176
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.03980294242501259,-0.43317907300553327,0.023107145934860365,-0.25147718852002005,0.003971677348072276,-0.25147718852002005,5.622732586316651,-0.25147718852002043,289.09948206753904,-74.96671534390623
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.11214378476142883,0.4795248104056081,0.06510379992765289,0.2783826797303701,-0.5356647218390707,0.2783826797303701,5.0928727180662605,0.27838267973037034,169.7779265790197,44.35484014461312
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.022741105407476425,0.18948246910194436,0.013202090331904242,0.11000189430429817,0.1962680276758824,0.11000189430429816,5.834581998517968,0.11000189430429774,357.5518636187135,23.128617338317724
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.03418288007378578,0.06480782549195509,0.019844482598915514,0.03762344666314195,0.1945059879288698,0.037623446663141935,5.842596489707708,0.03762344666314199,360.43702045950835,-3.5490810063833464
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.040436770766973495,0.13708658064378873,0.023475107776448678,0.07958405664643597,0.5248718133174158,0.07958405664643597,6.182738846033008,0.07958405664643564,506.87236473278074,16.56330421253176
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.04585474357008934,-0.6230518501330584,0.02662045032162768,-0.36170567171340934,0.26514279272293023,-0.36170567171340934,5.932786356375274,-0.36170567171340906,394.55018763259653,-132.83235315994028
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,0.10881766676902771,-0.003444298427005346,0.06317285992260743,-0.0019995483134434833,0.06212828184934546,-0.0019995483134434833,5.739548376438443,-0.001999548313443178,325.0463978357951,-15.743510872904494
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,0.11084803938865662,0.9461676587268759,0.06435156967534239,0.5492868827533716,-0.020590239694017298,0.5492868827533716,5.666606385831834,0.5492868827533712,302.1105848062426,197.5325121175855
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.10784980654716492,-0.30991275658404405,0.06261097966882309,-0.17991632922500206,0.14071762115717296,-0.17991632922500206,5.837690777619778,-0.17991632922500234,358.6682565696685,-73.1579111106841
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,-0.2607261836528778,-0.0805786433330366,-0.15136162322814378,-0.046779015753354886,0.0775781564789976,-0.046779015753354886,5.784327843878355,-0.04677901575335497,339.9784106250074,-30.675523662116802
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,-0.19113846123218536,-0.3907708971264906,-0.11096326171809051,-0.22685760390728887,-0.11841321663219126,-0.22685760390728885,5.598113001703919,-0.22685760390728849,282.0445543605953,-67.91178763696252
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,0.102241650223732,0.3010017324605406,0.05935522824202306,0.17474313542811684,-0.1634970565759806,0.17474313542811684,5.562805692696883,0.17474313542811704,272.22537721056875,37.07750975232187
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,0.7261251211166382,-0.1316223930527789,0.4215436879376643,-0.07641188463129439,0.4024082193508762,-0.07641188463129439,6.138487499560494,-0.07641188463129467,484.88832765574176,-56.62279420847614
