,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-11-01,1419.8783,7.259030342102051,7.390846061167471,-0.1318157190654201,-0.05818389014373815,-0.07363182892168196,-0.13157898869230378,-0.6675536794380521,Train,-0.924430787563324,0.25687710812527187,-0.18101821878842092,0.10738638986673896,-0.23920210893215907,0.10738638986673896,7.151643952235312,0.10738638986673887,1313.3542846347138,106.52401126372365
2012-12-01,878.9723,6.779890537261963,7.392586287984953,-0.61269575072299,-0.01117937885926068,-0.6015163718637293,-0.2137740595961561,-1.0946240863777328,Train,-1.0191044807434082,-0.07551960563432458,-0.19923936171290754,-0.40227701015082173,-0.21041874057216822,-0.40227701015082173,7.182167547412785,-0.4022770101508222,1354.0916655661276,-475.11937552706513
2013-01-01,1284.6517,7.159020900726318,7.394326514802435,-0.2353056140761165,-0.12140989393434132,-0.11389572014177518,-0.2328813347800525,-1.1939019591085738,Train,-1.129851222038269,-0.06405073707030473,-0.22055396489117776,0.10665824474940258,-0.34196385882551905,0.10665824474940255,7.052362655976916,0.10665824474940244,1189.1319823032302,95.51975109520731
2013-02-01,1555.1049,7.349941253662109,7.396066741619916,-0.04612548795780658,-0.04529024221178379,-0.0008352457460227836,-0.2481835216895423,-1.2734092959675847,Train,-1.2530430555343628,-0.020366240433221883,-0.24426378258036538,0.2434285368343426,-0.2895540247921492,0.24342853683434262,7.106512716827766,0.24342853683434296,1255.354497333451,299.75036106498646
2013-03-01,1960.7843,7.581609725952148,7.397806968437398,0.1838027575147505,-0.02806629761965862,0.21186905513440912,-0.2508353893544368,-1.2871879105528976,Train,-1.3873502016067505,0.10016229105385288,-0.27011288196756117,0.4819819371019703,-0.2981791795872198,0.4819819371019703,7.099627788850178,0.48198193710197046,1246.7342958894112,714.0500058684013
2013-04-01,1419.8783,7.259030342102051,7.39954719525488,-0.14051685315282914,0.1312532969110346,-0.27177015006386374,-0.28868079466466984,-1.483825646476803,Train,-1.5295464992523193,0.04572085277551641,-0.29748034779362015,0.025710197729756412,-0.16622705088258555,0.025710197729756412,7.2333201443722945,0.025710197729756246,1425.2116011220344,-5.333305223596881
2013-05-01,811.359,6.699942588806152,7.401287422072361,-0.7013448332662087,0.10916399138532817,-0.8105088246515368,-0.35994268792878253,-1.8540892817645769,Train,-1.6648262739181519,-0.18926300784642502,-0.32351664178597295,-0.4869921828655639,-0.21435265040064477,-0.4869921828655639,7.186934771671716,-0.48699218286556345,1360.5671141213631,-549.2081053323006
2013-06-01,1217.0386,7.104997158050537,7.403027648889843,-0.2980304908393059,0.07075456324677434,-0.3687850540860802,-0.34441440423775876,-1.7734071877889208,Train,-1.7929452657699585,0.019538077981037683,-0.34817475306755535,-0.020610301018524846,-0.277420189820781,-0.0206103010185249,7.125607459069062,-0.020610301018525234,1279.5747666166405,-62.536192397890545
2013-07-01,1149.4253,7.047886848449707,7.404767875707325,-0.35688102725761794,0.03375021526772572,-0.39063124252534365,-0.3717850680890989,-1.9156201017831733,Train,-1.8953485488891602,-0.020271552894013167,-0.36788355278768875,-0.022747689737654897,-0.33413333751996305,-0.022747689737654897,7.070634538187362,-0.022747689737655286,1211.0778190009073,-61.65252603215731
2013-08-01,1622.718,7.3924736976623535,7.406508102524806,-0.014034404862452554,0.14220043297267804,-0.1562348378351306,-0.39957120340754404,-2.0599917287826854,Train,-1.9753752946853638,-0.08461643409732167,-0.38328570647953325,0.22705086864440266,-0.2410852735068552,0.22705086864440266,7.165422829017951,0.22705086864440283,1331.5899553876968,291.1280621904282
2013-09-01,946.5855,6.853917121887207,7.408248329342288,-0.554331207455081,0.04521731315553179,-0.5995485206106128,-0.42080638728847236,-2.1703258220773476,Train,-2.0251665115356445,-0.14515931054170306,-0.39286865236596163,-0.20667986824465118,-0.34765133921042984,-0.20667986824465118,7.060596990131859,-0.20667986824465157,1198.9723857172557,-252.3868754633495
2013-10-01,878.9723,6.779890537261963,7.40998855615977,-0.6300980188978071,0.22741463592911448,-0.8575126548269216,-0.40383680687000945,-2.0821550165142497,Train,-2.0433156490325928,-0.03883936748165695,-0.3963616821314638,-0.46115097269545785,-0.1689470462023493,-0.46115097269545785,7.24104150995742,-0.46115097269545746,1436.266526933871,-557.2942368948086
2013-11-01,1014.1988,6.922839641571045,7.411728782977251,-0.4888891414062062,-0.05818389014373815,-0.43070525126246806,-0.39358746754609597,-2.0289013424460465,Train,-2.043877124786377,0.014975782340330479,-0.39646974520172845,-0.03423550606073961,-0.4546536353454666,-0.03423550606073961,6.957075147631785,-0.03423550606073977,1080.9626951252412,-66.76390362133498
2013-12-01,1081.812,6.987316608428955,7.413469009794733,-0.42615240136577803,-0.01117937885926068,-0.41497302250651735,-0.3654128994867691,-1.882511490668663,Train,-2.0068891048431396,0.12437761417447657,-0.38935093558058587,-0.025622086925931487,-0.40053031443984655,-0.025622086925931487,7.012938695354887,-0.025622086925931598,1143.1251111255617,-61.313099406811716
2014-01-01,1081.812,6.987316608428955,7.415209236612215,-0.42789262818326,-0.12140989393434132,-0.3064827342489187,-0.3705171579387097,-1.909032274825483,Train,-1.9305375814437866,0.02150530661830352,-0.3746561246607711,0.06817339041185239,-0.4960660185951124,0.06817339041185239,6.919143218017103,0.068173390411852,1040.6903940117704,41.12161770697958
2014-02-01,1555.1049,7.349941253662109,7.416949463429696,-0.06700820976758681,-0.04529024221178379,-0.02171796755580302,-0.37452948819758697,-1.9298796017709094,Train,-1.826736569404602,-0.1031430323663074,-0.35467831443132697,0.33296034687552395,-0.39996855664311076,0.33296034687552395,7.016980906786586,0.3329603468755238,1147.759266537068,407.3455918613695
2014-03-01,1487.4916,7.305518627166748,7.418689690247178,-0.11317106308043012,-0.02806629761965862,-0.0851047654607715,-0.36226090443814285,-1.8661343065712943,Train,-1.704004168510437,-0.1621301380608573,-0.3310569203244748,0.2459521548637033,-0.35912321794413343,0.2459521548637033,7.059566472303045,0.24595215486370314,1197.7364297264107,289.75514742202677
2014-04-01,946.5855,6.853917121887207,7.42042991706466,-0.5665127951774531,0.1312532969110346,-0.6977660920884877,-0.30831181893416687,-1.5858248227196683,Train,-1.580952763557434,-0.00487205916223421,-0.3073741298745169,-0.3903919622139708,-0.1761208329634823,-0.3903919622139708,7.244309084101178,-0.3903919622139709,1440.9705831156946,-494.38507286178833
2014-05-01,1757.9446,7.472469329833984,7.422170143882141,0.05029918595184313,0.10916399138532817,-0.058864805433485046,-0.29718812884090207,-1.5280281835470042,Train,-1.4585758447647095,-0.06945233878229473,-0.2838211527688387,0.22495634733535363,-0.1746571613835105,0.22495634733535363,7.24751298249863,0.22495634733535397,1445.597919155087,312.3466609230379
2014-06-01,1149.4253,7.047886848449707,7.423910370699623,-0.3760235222499162,0.07075456324677434,-0.4467780854966905,-0.23456870787071463,-1.2026692380288766,Train,-1.3407951593399048,0.1381259213110282,-0.26115277857974745,-0.18562530691694307,-0.1903982153329731,-0.1856253069169431,7.23351215536665,-0.18562530691694334,1425.4854757223534,-276.0601827536034
2014-07-01,1419.8783,7.259030342102051,7.425650597517105,-0.16662025541505443,0.03375021526772572,-0.20037047068278013,-0.19879607504680627,-1.0168012451016475,Train,-1.21088707447052,0.19408582936887253,-0.23615033384624737,0.035779863163467235,-0.20240011857852164,0.03577986316346721,7.223250478938583,0.035779863163467596,1410.9221929837627,8.95610291467483
2014-08-01,1217.0386,7.104997158050537,7.427390824334586,-0.3223936662840492,0.14220043297267804,-0.46459409925672723,-0.23244375280687948,-1.1916283639976082,Train,-1.0736044645309448,-0.11802389946666336,-0.2097285690166299,-0.25486553024009734,-0.06752813604395186,-0.25486553024009734,7.359862688290635,-0.2548655302400977,1617.6043130992043,-400.5657388804543
2014-09-01,1352.265,7.210275650024414,7.429131051152068,-0.21885540112765423,0.04521731315553179,-0.264072714283186,-0.18787133406551562,-0.960038308768786,Train,-0.9525070786476135,-0.007531230121172516,-0.18642185411152193,-0.07765086017166409,-0.14120454095599014,-0.07765086017166409,7.287926510196078,-0.0776508601716639,1505.2574505850628,-152.99243593662527
2014-10-01,1555.1049,7.349941253662109,7.43087127796955,-0.0809300243074409,0.22741463592911448,-0.3083446602365554,-0.1427317315495518,-0.7255012714063108,Train,-0.8312416076660156,0.1057403362597048,-0.16308278911531562,-0.14526187112123976,0.06433184681379886,-0.14526187112123976,7.495203124783349,-0.14526187112123967,1852.1829593817888,-297.0781009833513
2014-11-01,2096.0107,7.648268222808838,7.432611504787031,0.21565671802180653,-0.05818389014373815,0.2738406081655447,-0.13049835950802013,-0.6619389297893444,Train,-0.6894842982292175,0.027545368439873097,-0.13579981209100814,0.4096404202565528,-0.19398370223474629,0.4096404202565528,7.238627802552285,0.4096404202565527,1432.8015694536543,663.2091727338457
2014-12-01,1825.5579,7.510188579559326,7.434351731604513,0.07583684795481282,-0.01117937885926068,0.0870162268140735,-0.09039857095919138,-0.45358783494357297,Train,-0.5465860366821289,0.09299820173855594,-0.10829724448379127,0.19531347129786478,-0.11947662334305195,0.19531347129786478,7.314875108261462,0.19531347129786436,1546.4008659612996,279.1569953668254
2015-01-01,1014.1988,6.922839641571045,7.436091958421995,-0.5132523168509504,-0.12140989393434132,-0.3918424229166091,-0.06617743087930494,-0.327739264746947,Train,-0.40390998125076294,0.07617071650381596,-0.08083744323813989,-0.3110049796784692,-0.20224733717248122,-0.3110049796784692,7.233844621249514,-0.3110049796784695,1425.9598123214312,-411.7610208175249
2015-02-01,2434.0771,7.797733783721924,7.437832185239476,0.3599015984824474,-0.04529024221178379,0.4051918406942312,-0.03192431612253498,-0.14976640704071048,Train,-0.25788599252700806,0.10811958548629758,-0.05273329012479249,0.4579251308190237,-0.09802353233657629,0.4579251308190237,7.3398086529029,0.45792513081902353,1585.4680725748572,848.6090758626428
2015-03-01,1352.265,7.210275650024414,7.439572412056958,-0.22929676203254434,-0.02806629761965862,-0.20123046441288572,0.008364172727241189,0.059565139715729916,Train,-0.1079019159078598,0.1674670556235897,-0.02386696829158501,-0.1773634961213007,-0.05193326591124363,-0.1773634961213007,7.387639146145715,-0.1773634961213011,1663.1936313793228,-310.9286167308853
2015-04-01,2096.0107,7.648268222808838,7.44131263887444,0.2069555839343975,0.1312532969110346,0.0757022870233629,0.03432625490480114,0.19445932349886358,Train,0.04640568420290947,0.1480536392959541,0.005831470012756132,0.06987081701060677,0.13708476692379074,0.06987081701060677,7.578397405798231,0.0698708170106066,2012.9519988897719,83.05874329772814
2015-05-01,1893.171,7.546536445617676,7.4430528656919215,0.1034835799257543,0.10916399138532817,-0.005680411459573875,0.009507433873021538,0.06550531346821531,Train,0.1937185674905777,-0.1282132540223624,0.03418368709482382,-0.039864098554397695,0.143347678480152,-0.03986409855439771,7.586400544172074,-0.0398640985543981,2029.1346048577,-135.96358434988747
2015-06-01,1960.7843,7.581609725952148,7.4447930925094035,0.13681663344274497,0.07075456324677434,0.06606207019597063,0.0185331759352944,0.11240140216404981,Train,0.309893935918808,-0.19749253375475817,0.05654309783851475,0.009518972357455878,0.1272976610852891,0.009518972357455885,7.572090753594693,0.009518972357455802,2000.2906713385996,-39.50636958078712
2015-07-01,1622.718,7.3924736976623535,7.4465333193268854,-0.05405962166453193,0.03375021526772572,-0.08780983693225765,0.07840108394452772,0.42346399454308176,Train,0.4099743366241455,0.013489657918936249,0.07580482962416625,-0.1636146665564239,0.10955504489189197,-0.1636146665564239,7.556088364218778,-0.1636146665564242,1968.5201191065398,-345.8021015284148
2015-08-01,2366.4639,7.7695746421813965,7.4482735461443665,0.32130109603702994,0.14220043297267804,0.1791006630643519,0.09315532546268597,0.5001243083545619,Train,0.5148083567619324,-0.014684048407370476,0.09598145525390302,0.08311920781044889,0.23818188822658104,0.0831192078104489,7.686455434370948,0.08311920781044879,2242.768882607818,123.69498457968211
2015-09-01,1757.9446,7.472469329833984,7.4500137729618485,0.02245555687213585,0.04521731315553179,-0.02276175628339594,0.12024572356584406,0.6408810132865049,Train,0.6129837036132812,0.02789730967322368,0.11487653546627806,-0.137638291749674,0.16009384862180986,-0.137638291749674,7.6101076215836585,-0.13763829174967412,2077.8381919117196,-319.8936118335946
2015-10-01,2163.624,7.680002212524414,7.4517539997793305,0.22824821274508356,0.22741463592911448,0.0008335768159690726,0.11344393127589969,0.6055401568428909,Train,0.7094132304191589,-0.10387307357626807,0.13343561065444373,-0.13260203383847466,0.36085024658355824,-0.1326020338384747,7.812604246362889,-0.13260203383847458,2544.445797966887,-380.82177452938686
2015-11-01,1960.7843,7.581609725952148,7.453494226596812,0.12811549935533684,-0.05818389014373815,0.18629938949907499,0.12182883731123911,0.6491065799055609,Train,0.797203004360199,-0.1480964244546381,0.15033185674516414,0.03596753275391085,0.09214796660142599,0.03596753275391085,7.545642193198238,0.035967532753910625,1948.0532613778682,12.731040379944261
2015-12-01,2231.2373,7.71075963973999,7.455234453414294,0.25552518632569665,-0.01117937885926068,0.26670456518495733,0.16238803678758032,0.8598446890772252,Train,0.8821665048599243,-0.022321815782699095,0.1666841509672285,0.10002041421772884,0.15550477210796781,0.10002041421772884,7.610739225522261,0.10002041421772923,2079.1516090375003,152.0856956499997
2016-01-01,2704.53,7.903053283691406,7.456974680231776,0.4460786034596307,-0.12140989393434132,0.567488497393972,0.16455610853306066,0.8711095894226463,Train,0.9761508703231812,-0.10504128090053488,0.18477262410322137,0.38271587329075063,0.06336273016888005,0.38271587329075063,7.520337410400655,0.38271587329075096,1899.3516821176888,805.1783471791862
2016-02-01,1825.5579,7.510188579559326,7.458714907049257,0.05147367251006951,-0.04529024221178379,0.0967639147218533,0.19138166092299824,1.0104902049458506,Train,1.0699621438980103,-0.05947193895215963,0.20282778352838107,-0.10606386880652777,0.15753754131659728,-0.10606386880652777,7.616252448365854,-0.10606386880652785,2090.651620339934,-265.0937590118092
2016-03-01,1690.3313,7.433271408081055,7.460455133866739,-0.027183725785683954,-0.02806629761965862,0.0008825718339746658,0.2078343606991771,1.0959753941597916,Train,1.1635282039642334,-0.06755280980444178,0.22083574852986043,-0.21995317669588577,0.1927694509102018,-0.21995317669588577,7.6532245847769405,-0.21995317669588577,2169.431811589262,-479.100512761137
2016-04-01,2163.624,7.680002212524414,7.46219536068422,0.21780685184019433,0.1312532969110346,0.08655355492915973,0.2308004750117469,1.2153030822734192,Train,1.2375801801681519,-0.022277097894732645,0.2350879826714575,-0.14853442774229778,0.3663412795824921,-0.14853442774229775,7.828536640266712,-0.1485344277422982,2585.3256351702835,-421.7016117327835
2016-05-01,3245.436,8.085312843322754,7.463935587501702,0.6213772558210522,0.10916399138532817,0.512213264435724,0.23001810479950302,1.211238031154827,Train,1.261365532875061,-0.05012750172023406,0.23966577293847,0.272547491497254,0.3488297643237982,0.272547491497254,7.8127653518255,0.2725474914972539,2544.8559162249794,700.5801189312706
2016-06-01,1757.9446,7.472469329833984,7.465675814319184,0.006793515514800674,0.07075456324677434,-0.06396104773197367,0.1609219246288879,0.8522270410924161,Train,1.1117292642593384,-0.2595022231669223,0.21086639112975952,-0.2748274388617332,0.2816209543765339,-0.2748274388617332,7.747296768695717,-0.2748274388617329,2383.521137338004,-625.5765572598789
2016-07-01,2907.3699,7.975347995758057,7.467416041136666,0.507931954621391,0.03375021526772572,0.47418173935366525,0.1370263199400344,0.7280698926610236,Train,0.8278742432594299,-0.09980435059840631,0.15623492241083867,0.31794681694282656,0.1899851376785644,0.31794681694282656,7.65740117881523,0.31794681694282634,2178.5157809752386,728.8540920716364
2016-08-01,2366.4639,7.7695746421813965,7.469156267954147,0.3004183742272497,0.14220043297267804,0.15821794125457167,0.11937349441939657,0.6363490717427873,Train,0.6427900791168213,-0.006441007374033969,0.12061314729442177,0.0376047939601499,0.2628135802670998,0.03760479396014993,7.7319698482212464,0.03760479396015004,2347.2524253297174,19.211441857782575
2016-09-01,2366.4639,7.7695746421813965,7.470896494771629,0.2986781474097677,0.04521731315553179,0.25346083425423593,0.07865773532373542,0.42479750770578806,Train,0.4952777028083801,-0.07048019510259207,0.09222253527156492,0.161238298982671,0.13743984842709672,0.161238298982671,7.608336343198726,0.1612382989826706,2074.159249933684,292.3046172538161
2016-10-01,2636.9167,7.877744674682617,7.47263672158911,0.40510795309350733,0.22741463592911448,0.17769331716439285,0.0486986932363167,0.2691358584718158,Train,0.4173183739185333,-0.1481825154467175,0.07721828196439828,0.10047503519999457,0.30463291789351277,0.10047503519999457,7.777269639482623,0.10047503519999434,2456.0739578907464,180.84279015612856
2016-11-01,1014.1988,6.922839641571045,7.474376948406592,-0.5515373068355469,-0.05818389014373815,-0.49335341669180877,0.0449503477346799,0.2496601475668749,Train,0.3626992702484131,-0.11303912268153818,0.0667061485411511,-0.5600595652329599,0.008522258397412955,-0.5600595652329599,7.482899206804005,-0.5600595652329599,1829.5212480563953,-815.322456552489
2016-12-01,2366.4639,7.7695746421813965,7.476117175224074,0.29345746695732267,-0.01117937885926068,0.30463684581658335,0.06409383676180237,0.3491261807384009,Train,0.320541113615036,0.028585067123364893,0.05859228109131499,0.24604456472526837,0.04741290223205431,0.24604456472526837,7.523530077456128,0.2460445647252687,1905.4285679016496,461.03529928585044
