,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,0.15013352807398536,0.423732452646948,Train,0.33189457654953003,0.09183787609741795,0.12703513906284367,-0.1447972375243141,-0.1821663410383638,-0.1447972375243141,6.7113842088072735,-0.1447972375243145,837.8186834625463,-127.8795355133276
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,0.1027329306192808,0.23527038311088827,Train,0.20036625862121582,0.03490412448967245,0.09395410123193132,-0.4718733426793526,-0.13044386996420995,-0.47187334267935255,6.76696592538199,-0.4718733426793529,885.7617013979267,-344.8556955385517
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,0.08030302357391868,0.14609035314797825,Train,0.14100033044815063,0.005090022699827612,0.07902281839722834,-0.27312783768222965,-0.11027411484666087,-0.27312783768222965,6.790994926000101,-0.2731278376822299,907.3277667028284,-231.19525937860965
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,0.11020686884280624,0.26498633482513123,Train,0.13642004132270813,0.1285662935024231,0.07787081767052657,0.46387593082779516,0.02346948048723433,0.46387593082779516,6.928597766834558,0.4638759308277951,1041.3240170565728,581.3940005215522
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.0776320525745234,0.1354707249313117,Train,0.11032101511955261,0.025149709811759097,0.07130658202321051,0.12030495929890268,0.018594357302917967,0.12030495929890267,6.9275818891508045,0.1203049592989025,1040.265681009408,109.1596119593421
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,0.11757514789935986,0.29428219172322767,Train,0.1787862479686737,0.11549594375455396,0.08852645523118705,0.3489409738218423,0.04373087599645695,0.3489409738218423,6.9565776533449055,0.3489409738218425,1070.8999610441863,416.5916161042512
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,0.05792408727682896,0.05711297997044729,Train,0.13647398352622986,-0.07936100355578257,0.07788438481791728,-0.30796100331068293,0.004297811882570238,-0.30796100331068293,6.921003834731581,-0.307961003310683,1033.4386575782303,-289.6928690040115
2017-08-01,1487.4916,7.305518627166748,6.920565268349573,0.3849533588171754,0.06694918618334235,0.31800417263383307,0.07312056592024867,0.11753331153981571,Train,0.11707380414009094,0.00045950739972476506,0.0730049939893268,0.24499917864450627,0.13995418017266914,0.24499917864450627,7.060519448522242,0.24499917864450627,1188.3114587214632,299.18011842697433
2017-09-01,1217.0386,7.104997158050537,6.924424513850135,0.1805726442004021,0.020883479903416588,0.1596891642969855,0.07160692213731738,0.11151515026781454,Train,0.10673439502716064,0.004780755240653897,0.07040450164363632,0.08928466265334917,0.09128798154705291,0.08928466265334918,7.015712495397188,0.08928466265334922,1136.1982710367122,80.84030318203781
2017-10-01,1859.3644,7.528527736663818,6.928283759350697,0.600243977313121,0.05908218208185376,0.5411617952312672,0.09637693987884084,0.20999932676945696,Train,0.16034704446792603,0.04965228230153093,0.08388876200901277,0.45727303322225443,0.14297094409086653,0.45727303322225443,7.071254703441564,0.4572730332222541,1201.147797818024,658.2165820647886
2017-11-01,1115.6187,7.018060207366943,6.93214300485126,0.08591720251568358,-0.13578992276319105,0.22170712527887462,0.15813295100567926,0.455537701562679,Train,0.3470666706562042,0.10847103090647475,0.1308511128928337,0.09085601238604094,-0.004938809870357358,0.09085601238604094,6.927204194980902,0.09085601238604113,1039.872475292799,75.74617705095102
2017-12-01,1419.8783,7.259030342102051,6.936002250351822,0.3230280917502286,-0.11891178034649483,0.4419398720967235,0.16945540589370744,0.5005551358358556,Train,0.5249985456466675,-0.024443409810811834,0.17560323304913927,0.2663366390475842,0.056691452702644446,0.2663366390475842,6.992693703054466,0.26633663904758453,1110.3203223874082,309.55797351102933
2018-01-01,1521.2982,7.327976226806641,6.9398614958523845,0.3881147309542561,-0.30920148010120746,0.6973162110554636,0.2290452650201186,0.7374810139338556,Train,0.722875714302063,0.014605299631792579,0.22537184717929687,0.47194436387616673,-0.08382963292191059,0.4719443638761667,6.8560318629304735,0.4719443638761671,968.3659780780379,552.9322396953996
2018-02-01,642.32587,6.466651439666748,6.943720741352947,-0.4770693016861989,-0.22439797119614127,-0.25267133049005763,0.23948259093323224,0.7789792259318672,Train,0.82729172706604,-0.04831250113417285,0.25163379687047105,-0.5043051273605287,0.027235825674329778,-0.5043051273605287,6.970956567027277,-0.5043051273605288,1086.4240604322665,-444.09819373304776
2018-03-01,811.359,6.699942588806152,6.947579986853509,-0.24763739804735696,-0.18929693324388921,-0.058340464803467745,0.2507963038066934,0.823961902454178,Train,0.856468677520752,-0.032506775066573956,0.2589721694505039,-0.3173126342539716,0.06967523620661467,-0.3173126342539716,7.017255223060124,-0.3173126342539714,1137.9540122347178,-326.59500344565527
2018-04-01,1453.6849,7.2825446128845215,6.951439232354072,0.3311053805304498,-0.054401337183292243,0.38550671771374206,0.23777630124131174,0.7721951155232448,Train,0.810585618019104,-0.03839050249585918,0.24743199885393863,0.13807471885980344,0.1930306616706464,0.1380747188598034,7.144469894024718,0.13807471885980327,1292.465407626873,161.2195288965645
2018-05-01,1115.6187,7.018060207366943,6.955298477854634,0.0627617295123093,-0.05271222472029254,0.11547395423260184,0.23143150231718582,0.7469685572045741,Train,0.7343169450759888,0.012651612128585343,0.22824946162785023,-0.11277550739524839,0.17553723690755768,-0.11277550739524839,7.130835714762192,-0.11277550739524855,1274.9497455602639,-159.33109321651386
2018-06-01,1318.4584,7.184976577758789,6.959157723355196,0.2258188544035935,-0.0447955792347301,0.2706144336383236,0.21752708603262697,0.6916853918144559,Train,0.646372377872467,0.04531301394198883,0.20613028911422815,0.06448414452409545,0.16133470987949805,0.06448414452409545,7.120492433234694,0.06448414452409512,1261.820256182457,56.63811784098061
2018-07-01,1521.2982,7.327976226806641,6.963016968855758,0.3649592579508827,-0.07358657293534704,0.4385458308862297,0.2732456234808766,0.9132191159210779,Train,0.6685577630996704,0.24466135282140744,0.21171019448787157,0.22683563639835816,0.13812362155252453,0.22683563639835816,7.101140590408282,0.22683563639835835,1237.617298302023,283.6809194714144
2018-08-01,1183.2319,7.076849937438965,6.96687621435632,0.10997372308264453,0.06694918618334235,0.043024536899302177,0.25033065383633235,0.8221105047544444,Train,0.6680089235305786,0.15410158122386575,0.21157215438491728,-0.1685476174856151,0.2785213405682596,-0.1685476174856151,7.24539755492458,-0.16854761748561486,1429.8270589009098,-246.59512530715983
2018-09-01,1115.6187,7.018060207366943,6.970735459856883,0.04732474751006066,0.020883479903416588,0.026441267606644073,0.2392266624454706,0.7779616688746406,Validate,0.6520848274230957,0.12587684145154487,0.20756704252724237,-0.18112577492059828,0.22845052243065894,-0.18112577492059828,7.199185982287542,-0.18112577492059856,1365.2107984869183,-249.5921461431683
2018-10-01,878.9723,6.779890537261963,6.974594705357445,-0.1947041680954822,0.05908218208185376,-0.253786350177336,0.1729809836614203,0.5145726317766698,Validate,0.5444670915603638,-0.029894459783693983,0.18049981892530667,-0.4342861691026426,0.23958200100716043,-0.4342861691026426,7.214176706364605,-0.4342861691026423,1385.8455662308825,-506.87327619181997
2018-11-01,1318.4584,7.184976577758789,6.9784539508580075,0.2065226269007816,-0.13578992276319105,0.3423125496639726,0.1830314356935118,0.5545326553090918,Validate,0.4836353361606598,0.070897319148432,0.16519986197766895,0.17711268768630367,0.029409939214477904,0.1771126876863037,7.0078638900724854,0.17711268768630362,1127.3077852267734,191.15058879666412
2018-12-01,1284.6517,7.159020900726318,6.98231319635857,0.17670770436774852,-0.11891178034649483,0.2956194847142434,0.17083807007830512,0.5060525297020758,Validate,0.4431966543197632,0.06285587538231263,0.1550290213185492,0.14059046339569417,0.036117240972054376,0.14059046339569414,7.0184304373306245,0.1405904633956938,1139.2933140725106,145.3584193259269
2019-01-01,980.39215,6.888972282409668,6.986172441859132,-0.09720015944946425,-0.30920148010120746,0.2120013206517432,0.1303951625446618,0.34525383810057514,Validate,0.371659517288208,-0.02640567918763287,0.13703652530148736,0.07496479535025585,-0.1721649547997201,0.07496479535025585,6.8140074870594125,0.07496479535025546,928.4730857018875,51.91906517701875
2019-02-01,1048.0054,6.955597877502441,6.990031687359695,-0.034433809857253195,-0.22439797119614127,0.18996416133888808,0.16728145353040724,0.4919116253431477,Validate,0.3931821286678314,0.09872949667531628,0.14244973465810207,0.04751442668078601,-0.0819482365380392,0.04751442668078601,6.908083450821655,0.047514426680786315,1020.1592850204344,27.846086073315632
2019-03-01,878.9723,6.779890537261963,6.993890932860257,-0.2140003955982941,-0.18929693324388921,-0.024703462354404876,0.17008453706782914,0.5030565254691388,Validate,0.4396039545536041,0.06345257091553469,0.15412541182402048,-0.17882887417842536,-0.035171521419868734,-0.17882887417842536,6.958719411440388,-0.17882887417842497,1073.1981716904131,-194.22588165135062
2019-04-01,912.77893,6.817588806152344,6.997750178360819,-0.1801613722084756,-0.054401337183292243,-0.12576003502518338,0.12747897433958535,0.33365924027276217,Validate,0.40761682391166687,-0.0739575836389047,0.14608024333456265,-0.271840278359746,0.09167890615127042,-0.271840278359746,7.08942908451209,-0.271840278359746,1223.1958378555178,-310.41690719145527
2019-05-01,1217.0386,7.104997158050537,7.001609423861381,0.10338773418915626,-0.05271222472029254,0.1560999589094488,0.1308644747293226,0.34711979655530106,Validate,0.3654845654964447,-0.01836476894114364,0.13548344671700552,0.020616512192443287,0.08277122199671297,0.020616512192443287,7.084380645858094,0.020616512192443537,1217.0311344243466,0.007439794403353517
2019-06-01,1690.3313,7.433271408081055,7.005468669361943,0.42780273871911145,-0.0447955792347301,0.47259831795384155,0.1476964650889491,0.41404282934233544,Validate,0.34841588139533997,0.06562694794699547,0.13119045648215524,0.34140786147168634,0.08639487724742514,0.34140786147168634,7.0918635466093685,0.3414078614716862,1226.1797268310356,464.1515719970894
2019-07-01,743.7458,6.613042831420898,7.009327914862506,-0.3962850834416072,-0.07358657293534704,-0.32269851050626014,0.08425943663957496,0.16182082563844857,Validate,0.21905183792114258,-0.057231012282694005,0.09865376108807188,-0.42135227159433203,0.025067188152724837,-0.42135227159433203,7.03439510301523,-0.42135227159433164,1157.6438055969024,-413.8980170226837
2019-08-01,1352.265,7.210275650024414,7.013187160363068,0.19708848966134607,0.06694918618334235,0.13013930347800373,0.09151900052113342,0.19068443720695524,Validate,0.13736592233181,0.053318514875145245,0.07810871872437183,0.0520305847536319,0.1450579049077142,0.05203058475363187,7.1582450652707825,0.05203058475363154,1310.406401550548,41.858613097889474
2019-09-01,1386.0717,7.234950065612793,7.01704640586363,0.2179036597491626,0.020883479903416588,0.197020179845746,0.10573390987439191,0.24720210531319756,Validate,0.12577146291732788,0.12143064239586968,0.07519256533200117,0.12182761451374483,0.09607604523541775,0.12182761451374484,7.1131224510990485,0.12182761451374446,1252.5475054295744,133.52414984386314
2019-10-01,946.5855,6.853917121887207,7.020905651364193,-0.16698852947698573,0.05908218208185376,-0.22607071155883948,0.10804354642593328,0.2563850883925894,Validate,0.14658451080322266,0.10980057758936673,0.08042731048296654,-0.30649802204180604,0.13950949256482031,-0.30649802204180604,7.160415143929013,-0.3064980220418061,1313.2553466943164,-366.6698364404101
2019-11-01,980.39215,6.888972282409668,7.024764896864755,-0.13579261445508717,-0.13578992276319105,-2.6916918961228387e-06,0.07951727631294421,0.14296626689406455,Validate,0.11650678515434265,0.026459481739721902,0.07286238153283202,-0.07286507322472814,-0.06292754123035903,-0.07286507322472814,6.961837355634396,-0.0728650732247278,1076.5526885235922,-96.16053764468597
2019-12-01,912.77893,6.817588806152344,7.0286241423653175,-0.21103533621297377,-0.11891178034649483,-0.09212355586647894,0.04720535626455069,0.014495917362646512,Validate,0.018164368346333504,-0.0036684509836869914,0.048128018149714756,-0.1402515740161937,-0.07078376219678006,-0.1402515740161937,6.957840380168538,-0.14025157401619381,1072.2543327980586,-159.4754021339961
2020-01-01,912.77893,6.817588806152344,7.03248338786588,-0.21489458171353615,-0.30920148010120746,0.09430689838767131,0.0373974877425447,-0.024499607981968465,Validate,-0.08959093689918518,0.06509132891721672,0.02102619410562315,0.07328070428204816,-0.2881752859955843,0.07328070428204814,6.7443081018702955,0.07328070428204825,865.8955233447266,46.8834073193359
2020-02-01,912.77893,6.817588806152344,7.036342633366442,-0.21875382721409853,-0.22439797119614127,0.005644143982042743,0.022037486296140926,-0.08557009688102378,Validate,-0.19923242926597595,0.11366233238495217,-0.006550029888971812,0.012194173871014555,-0.2309480010851131,0.012194173871014569,6.805394632281329,0.012194173871014513,920.5020449777913,-7.723114313728843
2020-03-01,1149.4253,7.047886848449707,7.040201878867004,0.0076849695827032605,-0.18929693324388921,0.19698190282659248,0.0405112667278907,-0.012119400491609998,Validate,-0.23846790194511414,0.22634850145350413,-0.016418248204663408,0.21340015103125587,-0.2057151814485526,0.21340015103125587,6.834486697418451,0.21340015103125598,947.70420752174,201.72108544700995
2020-04-01,405.6795,6.008025169372559,7.044061124367566,-1.0360359549950076,-0.054401337183292243,-0.9816346178117153,-0.03081161517098696,-0.2956951073333463,Validate,-0.39640727639198303,0.10071216905863672,-0.05614200125923474,-0.9254926165524806,-0.11054333844252698,-0.9254926165524806,6.933517785925039,-0.9254926165524804,1046.4649073879634,-640.7854029934322
2020-05-01,439.48615,6.087879180908203,7.0479203698681285,-0.9600411889599254,-0.05271222472029254,-0.9073289642396328,-0.1194306921000771,-0.6480394982324525,Validate,-0.6878296136856079,0.03979011545315536,-0.12943841009826218,-0.7778905541413706,-0.18215063481855473,-0.7778905541413706,6.865769735049573,-0.7778905541413703,977.8516501827631,-538.3655051632319
2020-06-01,405.6795,6.008025169372559,7.051779615368691,-1.0437544459961323,-0.0447955792347301,-0.9989588667614022,-0.24206045749301408,-1.1356084449057309,Validate,-1.0311328172683716,-0.10447562763735929,-0.21578351390613212,-0.7831753528552701,-0.26057909314086225,-0.7831753528552701,6.791200522227829,-0.7831753528552703,907.5145346639392,-501.835030269408
2020-07-01,845.16565,6.740715026855469,7.055638860869253,-0.31492383401378454,-0.07358657293534704,-0.2413372610784375,-0.23528035337402886,-1.1086511379824382,Validate,-1.2440690994262695,0.13541796144383134,-0.26933968581337464,0.028002424734937137,-0.3429262587487217,0.028002424734937137,6.712712602120532,0.02800242473493686,838.9337050223196,6.2319443917429
2020-08-01,845.16565,6.740715026855469,7.059498106369816,-0.3187830795143469,0.06694918618334235,-0.38573226569768926,-0.2782696508053366,-1.279574130452048,Validate,-1.4015918970108032,0.12201776655875518,-0.30895866451091436,-0.0767736011867749,-0.24200947832757203,-0.0767736011867749,6.817488628042244,-0.07677360118677523,931.7143509303451,-86.54870151628256
2020-09-01,1048.0054,6.955597877502441,7.063357351870378,-0.10775947436793665,0.020883479903416588,-0.12864295427135325,-0.30540824531509486,-1.3874756329699522,Validate,-1.5430415868759155,0.15556595390596328,-0.34453505304306997,0.21589209877171672,-0.32365157313965337,0.21589209877171672,6.739705778730725,0.21589209877171633,861.9149569705677,186.0904141231823
2020-10-01,709.93915,6.566586971282959,7.06721659737094,-0.5006296260879814,0.05908218208185376,-0.5597118081698352,-0.3332116700326779,-1.4980204624412032,Validate,-1.7010080814361572,0.202987618994954,-0.3842656271496444,-0.17544618102019083,-0.3251834450677906,-0.17544618102019083,6.74203315230315,-0.17544618102019083,863.9256213126057,-153.98647336338695
2020-11-01,540.906,6.295092582702637,7.071075842871503,-0.7759832601688661,-0.13578992276319105,-0.6401933374056751,-0.3865608905088261,-1.710133917523245,Validate,-1.9095776081085205,0.19944369058527545,-0.43672350474513233,-0.20346983266054275,-0.5725134275083233,-0.20346983266054275,6.498562415363179,-0.20346983266054242,677.0172834115797,-136.11127755220468
2020-12-01,507.0994,6.230677127838135,7.074935088372065,-0.8442579605339304,-0.11891178034649483,-0.7253461801874356,-0.4393294425355725,-1.9199386679989132,Validate,-2.174745798110962,0.2548071301120487,-0.5034166630185185,-0.22192951716891707,-0.6223284433650134,-0.22192951716891707,6.452606645007052,-0.22192951716891685,646.5635976225279,-139.4642018705748
2021-01-01,202.83975,5.317334175109863,7.078794333872627,-1.7614601587627634,-0.30920148010120746,-1.452258678661556,-0.5682099072896748,-2.4323600385003643,Validate,-2.4822232723236084,0.04986323382324409,-0.5807511421390202,-0.8715075365225357,-0.8899526222402276,-0.8715075365225358,6.188841711632399,-0.871507536522536,496.4286233448844,-293.58887114761876
2021-02-01,270.453,5.60378885269165,7.082653579373189,-1.4788647266815387,-0.22439797119614127,-1.2544667554853974,-0.6732191489119614,-2.84987078855915,Validate,-2.6870205402374268,-0.16285024832172335,-0.63226024887919,-0.6222065066062075,-0.8566582200753312,-0.6222065066062075,6.225995359297858,-0.6222065066062079,515.2575264803485,-244.80452355066097
2021-03-01,338.06625,5.82619571685791,7.0865128248737514,-1.2603171080158413,-0.18929693324388921,-1.071020174771952,-0.7788859887118402,-3.2699961114319303,Validate,-2.7322301864624023,-0.5377659249695279,-0.6436310475075561,-0.42738912726439604,-0.8329279807514453,-0.42738912726439604,6.253584844122306,-0.42738912726439615,529.6991075216349,-191.63285385952554
2021-04-01,912.77893,6.817588806152344,7.090372070374314,-0.2727832642219701,-0.054401337183292243,-0.21838192703867784,-0.7152815978140871,-3.017108684187459,Validate,-2.6127536296844482,-0.4043550545030108,-0.6135811802475429,0.39519925320886506,-0.6679825174308351,0.39519925320886506,6.4223895529434785,0.3951992532088653,627.2887896851418,285.49014097892075
2021-05-01,811.359,6.699942588806152,7.094231315874876,-0.39428872706872387,-0.05271222472029254,-0.34157650234843134,-0.6681355593231535,-2.829658726559421,Validate,-2.4387497901916504,-0.39090893636777047,-0.5698170107694347,0.22824050842100335,-0.6225292354897273,0.2282405084210034,6.471702080385149,0.22824050842100352,659.0479239269968,152.31108486206574
2021-06-01,1014.1988,6.922839641571045,7.098090561375439,-0.17525091980439367,-0.0447955792347301,-0.13045534056966357,-0.595760265473842,-2.541898689881488,Validate,-2.2577953338623047,-0.28410335601918346,-0.5243046731238956,0.39384933255423205,-0.5691002523586257,0.39384933255423205,6.528990309016812,0.3938493325542325,697.965002500324,316.2337890035823
2021-07-01,1217.0386,7.104997158050537,7.101949806876001,0.0030473511745361392,-0.07358657293534704,0.07663392410988318,-0.5692626667081486,-2.436545749849652,Test,-2.116222858428955,-0.3203228914206968,-0.48869740246618765,0.5653313265760709,-0.5622839754015347,0.5653313265760709,6.5396658314744665,0.5653313265760707,705.4667905891538,511.5717836295962
2021-08-01,676.1325,6.517867088317871,7.105809052376563,-0.5879419640586923,0.06694918618334235,-0.6548911502420346,-0.5916925737535107,-2.5257257798125616,Test,-2.016143560409546,-0.5095822194030157,-0.4635261914599338,-0.1913649587821008,-0.39657700527659145,-0.1913649587821008,6.709232047099972,-0.1913649587821009,836.0153512399629,-159.88284391574416
2021-09-01,1115.6187,7.018060207366943,7.109668297877126,-0.09160809051018237,0.020883479903416588,-0.11249157041359896,-0.5903466250986978,-2.520374364796797,Test,-1.939303994178772,-0.5810703706180251,-0.4442000673413502,0.33170849692775123,-0.4233165874379336,0.33170849692775123,6.686351710439192,0.3317084969277513,817.0815896269469,298.5370627168031
2021-10-01,1250.8452,7.132373809814453,7.113527543377688,0.018846266436765013,0.05908218208185376,-0.04023591564508874,-0.5470569673883023,-2.3482571570041126,Test,-1.8689664602279663,-0.47929069677614633,-0.42650928669266996,0.3862733710475812,-0.3674271046108162,0.3862733710475812,6.746100438766872,0.3862733710475812,867.4506854475767,383.3945293961733
2021-11-01,878.9723,6.779890537261963,7.11738678887825,-0.3374962516162867,-0.13578992276319105,-0.20170632885309567,-0.510516383342254,-2.2029738808185066,Test,-1.805189847946167,-0.39778403287233965,-0.4104686609410998,0.20876233208800413,-0.5462585837042908,0.2087623320880041,6.571128205173959,0.20876233208800432,728.0472678329875,150.92502220607503
2021-12-01,1352.265,7.210275650024414,7.121246034378812,0.08902961564560208,-0.11891178034649483,0.2079413959920969,-0.43274241866062635,-1.8937490371036052,Test,-1.7312318086624146,-0.16251722844119065,-0.3918672773456723,0.5998086733377692,-0.5107790576921671,0.5998086733377692,6.610466976686645,0.599808673337769,757.2986767597336,594.966337888704
2022-01-01,1318.4584,7.184976577758789,7.125105279879374,0.0598712978794147,-0.30920148010120746,0.36907277798062216,-0.28096479727377816,-1.2902898789535444,Test,-1.6190911531448364,0.328801274191292,-0.3636624821655029,0.732735260146125,-0.6728639622667103,0.732735260146125,6.452241317612664,0.732735260146125,646.3270681086946,672.1313059147429
2022-02-01,1081.812,6.987316608428955,7.128964525379937,-0.14164791695098167,-0.22439797119614127,0.0827500542451596,-0.16953006312956506,-0.8472317374377646,Test,-1.4716123342514038,0.6243805968136392,-0.3265696913207895,0.4093197455659491,-0.5509676625169307,0.4093197455659491,6.577996862863006,0.4093197455659494,733.0720810606437,348.73993065810635
2022-03-01,1183.2319,7.076849937438965,7.132823770880499,-0.05597383344153428,-0.18929693324388921,0.13332309980235493,-0.06916812358170617,-0.44819839512774856,Test,-1.2834357023239136,0.835237307196165,-0.27924088503985034,0.41256398484220524,-0.4685378182837395,0.41256398484220524,6.664285952596759,0.4125639848422056,799.2277035503239,384.0042300434261
2022-04-01,845.16565,6.740715026855469,7.1366830163810615,-0.39596798952559276,-0.054401337183292243,-0.3415666523423005,-0.07943351735700806,-0.4890130147608596,Test,-1.0861109495162964,0.5970979347554368,-0.22961121049203195,-0.11195544185026854,-0.2840125476753242,-0.11195544185026857,6.852670468705737,-0.1119554418502684,965.1130271657913,-119.94737775172882
2022-05-01,1284.6517,7.159020900726318,7.140542261881624,0.018478638844694473,-0.05271222472029254,0.07119086356498702,-0.04503623686422319,-0.3522513911488947,Test,-0.8799717426300049,0.5277203514811102,-0.17776458910395687,0.2489554526689439,-0.23047681382424942,0.2489554526689439,6.910065448057375,0.2489554526689437,1022.1852269430083,262.4665064554292
2022-06-01,1318.4584,7.184976577758789,7.144401507382186,0.040575070376602795,-0.0447955792347301,0.0853706496113329,-0.027050737682473486,-0.2807420731351143,Test,-0.6793918609619141,0.3986497878267998,-0.1273162084198941,0.212686858031227,-0.1721117876546242,0.212686858031227,6.972289719727562,0.2126868580312271,1087.8747295216378,230.58364450179965
2022-07-01,946.5855,6.853917121887207,7.148260752882749,-0.2943436309955416,-0.07358657293534704,-0.22075705806019458,-0.051833319529979965,-0.3792762038049018,Test,-0.4970930218696594,0.11781681806475763,-0.08146574148220312,-0.13929131657799146,-0.15505231441755016,-0.13929131657799146,6.9932084384651985,-0.13929131657799143,1110.8925055588436,-164.30699530493735
2022-08-01,1115.6187,7.018060207366943,7.152119998383311,-0.13405979101636767,0.06694918618334235,-0.20100897719971,-0.014009805109786251,-0.22889206968995907,Test,-0.3335992991924286,0.10470722950246952,-0.040344999499096965,-0.16066397770061303,0.026604186684245384,-0.16066397770061305,7.178724185067557,-0.16066397770061336,1337.5397354573286,-221.92108311357856
2022-09-01,405.6795,6.008025169372559,7.155979243883873,-1.1479540745113148,0.020883479903416588,-1.1688375544147314,-0.1020386371098806,-0.5788896804465153,Test,-0.20774152874946594,-0.3711481516970494,-0.008690176181071027,-1.1601473782336604,0.012193303722345561,-1.1601473782336604,7.168172547606219,-1.1601473782336607,1323.4902025824438,-917.8106981879125
2022-10-01,980.39215,6.888972282409668,7.159838489384435,-0.27086620697476693,0.05908218208185376,-0.3299483890566207,-0.1261813432275083,-0.6748797017427006,Test,-0.11818757653236389,-0.5566921252103367,0.013833777047132779,-0.3437821661037535,0.07291595912898653,-0.34378216610375345,7.232754448513422,-0.3437821661037539,1411.8508372357812,-431.458686356875
2022-11-01,1250.8452,7.132373809814453,7.163697734884997,-0.031323925070544156,-0.13578992276319105,0.10446599769264689,-0.10066698268202973,-0.5734360607446096,Test,-0.05388292670249939,-0.5195531340421102,0.03000721092990108,0.07445878676274581,-0.10578271183328997,0.07445878676274581,7.057915023051708,0.07445878676274553,1185.2180157353996,65.6271991083504
2022-12-01,777.5524,6.657436370849609,7.16755698038556,-0.5101206095359503,-0.11891178034649483,-0.39120882918945543,-0.15059616811382578,-0.7719516517288333,Test,-0.01946769468486309,-0.7524839570439702,0.03866307766846574,-0.42987190685792115,-0.08024870267802908,-0.4298719068579212,7.087308277707531,-0.42987190685792154,1220.6023061544245,-443.0498769552057
2023-01-01,709.93915,6.566586971282959,7.171416225886122,-0.6048292546031631,-0.30920148010120746,-0.2956277745019556,-0.20598788082070726,-0.9921859393211225,Test,-0.024293748661875725,-0.9678921906592468,0.03744926396885929,-0.3330770384708149,-0.2717522161323482,-0.3330770384708149,6.899664009753774,-0.33307703847081527,1011.5977866894533,-301.65863874023455
2023-02-01,777.5524,6.657436370849609,7.175275471386684,-0.517839100537075,-0.22439797119614127,-0.2934411293409338,-0.23733714611954834,-1.1168288285231063,Test,-0.07564447820186615,-1.0411843503212401,0.02453390510687476,-0.31797503444780856,-0.19986406608926652,-0.3179750344478085,6.975411405297418,-0.3179750344478087,1091.2791650761762,-313.7267358769575
2023-03-01,1014.1988,6.922839641571045,7.179134716887247,-0.2562950753162019,-0.18929693324388921,-0.06699814207231267,-0.25403058294243736,-1.1832009803576369,Test,-0.17272347211837769,-1.0104775082392592,0.00011730858285207563,-0.06711545065516475,-0.18917962466103713,-0.06711545065516475,6.98995509222621,-0.067115450655165,1107.2810121623688,-93.08222065846257
2023-04-01,1555.1049,7.349941253662109,7.182993962387809,0.1669472912743002,-0.054401337183292243,0.22134862845759243,-0.20712097620911293,-0.9966910619007432,Test,-0.2821456491947174,-0.7145454127060258,-0.027403754838456584,0.248752383296049,-0.08180509202174882,0.248752383296049,7.101188870366061,0.24875238329604876,1237.6771001364918,317.42775826194566
2023-05-01,1453.6849,7.2825446128845215,7.186853207888372,0.09569140499614992,-0.05271222472029254,0.14840362971644247,-0.20068657902982492,-0.971108266034417,Test,-0.38868245482444763,-0.5824258112099694,-0.054199110796270225,0.2026027405127127,-0.10691133551656276,0.20260274051271268,7.079941872371808,0.2026027405127131,1211.6365516422275,242.04838488121004
2023-06-01,1183.2319,7.076849937438965,7.190712453388934,-0.1138625159499691,-0.0447955792347301,-0.069066936715239,-0.2135563778903726,-1.022277851609565,Test,-0.48676034808158875,-0.5355175035279762,-0.07886694315602108,0.009800006440782077,-0.12366252239075118,0.009800006440782077,7.0670499309981825,0.009800006440782383,1196.1036520591829,-12.871718465432878
2023-07-01,1453.6849,7.2825446128845215,7.194571698889495,0.08797291399502605,-0.07358657293534704,0.1615594869303731,-0.1816966658078253,-0.8956054551352894,Test,-0.5600144863128662,-0.33559096882242323,-0.09729128672149218,0.25885077365186526,-0.17087785965683921,0.25885077365186526,7.023693839232656,0.25885077365186504,1145.3109588196496,308.3739777037879
2023-08-01,1081.812,6.987316608428955,7.198430944390058,-0.21111433596110274,0.06694918618334235,-0.2780635221444451,-0.18811787788655324,-0.9211358277944826,Test,-0.6144293546676636,-0.306706473126819,-0.11097731530425153,-0.16708620684019354,-0.044028129120909185,-0.16708620684019354,7.154402815269148,-0.16708620684019326,1305.3773179871923,-223.56530626844233
2023-09-01,1453.6849,7.2825446128845215,7.20229018989062,0.08025442299390129,0.020883479903416588,0.0593709430904847,-0.08576716976111858,-0.514195255152267,Test,-0.6157355308532715,0.10154027570100443,-0.11130583515830669,0.1706767782487914,-0.0904223552548901,0.1706767782487914,7.1118678346357305,0.17067677824879102,1250.975770260288,202.70916626314943
