,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-01-01,1081.812,6.987316608428955,7.434183849162228,-0.44686724073327255,-0.15505403405899518,-0.29181320667427735,-0.35992090458923054,-1.6194300085688054,Train,-1.6112885475158691,-0.008141461052936227,-0.35811262019749673,0.06629941352321939,-0.5131666542564919,0.06629941352321933,6.921017194905736,0.06629941352321911,1053.33716776776,28.474843950989907
2014-02-01,1555.1049,7.349941253662109,7.435228893668677,-0.08528764000656786,-0.12981799423229765,0.04453035422572979,-0.3675384793977377,-1.653726709300611,Train,-1.5293073654174805,-0.12441934388313047,-0.33990393614920317,0.38443429037493293,-0.4697219303815008,0.38443429037493293,6.965506963287177,0.3844342903749327,1101.303477625582,453.8013807728555
2014-03-01,1487.4916,7.305518627166748,7.436273938175128,-0.13075531100837967,-0.04090546089712545,-0.08984985011125422,-0.3502661391858099,-1.575961239570684,Train,-1.4675981998443604,-0.10836303972632355,-0.32619783104015204,0.2363479809288978,-0.3671032919372775,0.2363479809288978,7.0691706462378505,0.23634798092889753,1221.7051544812955,265.786422667142
2014-04-01,946.5855,6.853917121887207,7.437318982681577,-0.5834018607943703,0.03399114726396082,-0.6173930080583311,-0.3041437234874636,-1.3683037202158974,Train,-1.3862342834472656,0.017930563231368213,-0.3081262466998771,-0.309266761358454,-0.2741350994359163,-0.309266761358454,7.163183883245661,-0.30926676135845366,1342.2324440992652,-395.64693384535894
2014-05-01,1757.9446,7.472469329833984,7.438364027188027,0.03410530264595746,0.07165840138408353,-0.03755309873812607,-0.28119782614266636,-1.2649941244403011,Train,-1.2275782823562622,-0.03741584208403892,-0.27288746479545545,0.23533436605732938,-0.20122906341137192,0.23533436605732938,7.237134963776655,0.23533436605732927,1445.3310816902408,312.6134983878842
2014-06-01,1149.4253,7.047886848449707,7.439409071694477,-0.3915222232447704,0.0678726671912668,-0.4593948904360372,-0.21919248179421952,-0.9858267001156585,Train,-1.0707342624664307,0.08490756235077213,-0.23805113858085278,-0.22134375185518443,-0.17017847138958597,-0.2213437518551844,7.269230600304891,-0.2213437518551844,1492.5049871140936,-343.07969414534364
2014-07-01,1419.8783,7.259030342102051,7.440454116200927,-0.18142377409887622,0.0419813754205001,-0.22340514951937632,-0.1878355733109025,-0.8446481054629474,Train,-0.7957987189292908,-0.04884938653365667,-0.1769857292054977,-0.04641942031387861,-0.13500435378499762,-0.04641942031387861,7.30544976241593,-0.04641942031387902,1547.590031727418,-127.71173582898041
2014-08-01,1217.0386,7.104997158050537,7.441499160707377,-0.3365020026568395,0.1031268976581735,-0.439628900315013,-0.2254138516595676,-1.0138372501630863,Train,-0.591010332107544,-0.4228269180555424,-0.13150057106369772,-0.3081283292513153,-0.028373673405524227,-0.3081283292513153,7.413125487301852,-0.30812832925131506,1723.643883595087,-506.6053093763369
2014-09-01,1352.265,7.210275650024414,7.442544205213827,-0.23226855518941303,0.05353809339699733,-0.28580664858641036,-0.17362910617598581,-0.7806861537879428,Train,-0.723430871963501,-0.05725528182444184,-0.16091224469445617,-0.12489440389195419,-0.10737415129745884,-0.12489440389195419,7.335170053916368,-0.12489440389195394,1594.3053365550606,-242.04032190662315
2014-10-01,1555.1049,7.349941253662109,7.443589249720277,-0.09364799605816732,0.14199504288730416,-0.23564303894547148,-0.1354691382916818,-0.6088780611386021,Train,-0.5804511904716492,-0.02842687066695293,-0.1291553002472994,-0.10648773869817207,0.012839742640004759,-0.10648773869817207,7.456428992360282,-0.10648773869817241,1799.9676250515472,-244.8627666531097
2014-11-01,2096.0107,7.648268222808838,7.444634294226726,0.2036339285821116,-0.021206208840040715,0.2248401374221523,-0.11710816942586116,-0.5262112452336518,Train,-0.44198301434516907,-0.08422823088848275,-0.09840039765508492,0.3232405350772372,-0.11960660649512564,0.32324053507723727,7.325027687731601,0.32324053507723693,1578.2069415637245,517.8038006237755
2014-12-01,1825.5579,7.510188579559326,7.445679338733177,0.0645092408261494,0.0113964541839395,0.05311278664220989,-0.07316559002547901,-0.32836802964810585,Train,-0.3626285493373871,0.03426051968928123,-0.08077512873161488,0.13388791537382477,-0.06937867454767538,0.13388791537382477,7.376300664185502,0.13388791537382438,1661.2893217556077,164.26853957251728
2015-01-01,1014.1988,6.922839641571045,7.446724383239626,-0.5238847416685815,-0.15505403405899518,-0.36883070760958625,-0.0472389897974443,-0.21163837862833146,Train,-0.18069849908351898,-0.030939879544812476,-0.04036699214257243,-0.3284637154670138,-0.1954210262015676,-0.32846371546701386,7.251303357038059,-0.3284637154670138,1465.9691279750202,-451.770336471114
2015-02-01,2434.0771,7.797733783721924,7.447769427746076,0.34996435597584785,-0.12981799423229765,0.4797823502081455,-0.016591119590304234,-0.07365209572532297,Train,-0.09698961675167084,0.02333752102634787,-0.02177457188950605,0.5015569220976516,-0.1515925661218037,0.5015569220976516,7.296176861624272,0.5015569220976515,1533.2964837435595,900.7806646939405
2015-03-01,1352.265,7.210275650024414,7.4488144722525265,-0.2385388222281124,-0.04090546089712545,-0.19763336133098697,0.02870112571195558,0.13026773724675997,Train,0.023275332525372505,0.10699240472138746,0.004937246693953638,-0.20257060802494062,-0.03596821420317181,-0.2025706080249406,7.412846258049354,-0.2025706080249403,1723.1623798007465,-370.897365152309
2015-04-01,2096.0107,7.648268222808838,7.449859516758976,0.19840870604986183,0.03399114726396082,0.164417558785901,0.04683653808388582,0.21191902737565416,Train,0.2077924758195877,0.004126551556066449,0.04591999758556474,0.11849756120033626,0.07991114484952555,0.11849756120033628,7.529770661608501,0.1184975612003365,1937.0179182807096,158.99282390679036
2015-05-01,1893.171,7.546536445617676,7.450904561265426,0.09563188435225012,0.07165840138408353,0.023973482968166593,0.03383992430363875,0.15340421333665089,Train,0.2777615189552307,-0.12435730561857983,0.06146068835151781,-0.037487205383351214,0.13311908973560133,-0.03748720538335121,7.584023651001027,-0.03748720538335082,2045.0656388766818,-151.89461836886926
2015-06-01,1960.7843,7.581609725952148,7.451949605771876,0.1296601201802723,0.0678726671912668,0.06178745298900548,0.04225158974417095,0.19127615808576193,Train,0.22948600351810455,-0.038209845432342626,0.05073830566120496,0.011049147327800518,0.11861097285247177,0.011049147327800518,7.570560578624348,0.01104914732780049,2017.703908853603,-56.919607095790525
2015-07-01,1622.718,7.3924736976623535,7.452994650278326,-0.060520952615972234,0.0419813754205001,-0.10250232803647233,0.0977037734128129,0.44093920649909685,Train,0.2708932161331177,0.17004599036597917,0.0599351827069936,-0.16243751074346593,0.1019165581274937,-0.16243751074346593,7.554911208405819,-0.1624375107434659,1986.3583726872675,-363.64035510914255
2015-08-01,2366.4639,7.7695746421813965,7.454039694784775,0.31553494739662113,0.1031268976581735,0.21240804973844762,0.10852741434237934,0.48967061815196233,Train,0.4838971197605133,0.005773498391449028,0.10724507362256562,0.105162976115882,0.21037197128073912,0.10516297611588202,7.664411666065514,0.10516297611588232,2216.336639333575,150.12722785392498
2015-09-01,1757.9446,7.472469329833984,7.455084739291226,0.017384590542758538,0.05353809339699733,-0.036153502854238795,0.14283013918775533,0.6441121980355586,Train,0.48306557536125183,0.1610466226743068,0.10706038088149111,-0.1432138837357299,0.16059847427848845,-0.1432138837357299,7.615683213569715,-0.14321388373573019,2110.8795039151023,-352.9349238369773
2015-10-01,2163.624,7.680002212524414,7.456129783797675,0.22387242872673863,0.14199504288730416,0.08187738583943446,0.12904871226615114,0.5820639101395669,Train,0.6236866116523743,-0.041622701512807336,0.13829345114017177,-0.05641606530073731,0.2802884940274759,-0.056416065300737284,7.736418277825152,-0.05641606530073773,2381.888424081743,-218.26440064424287
2015-11-01,1960.7843,7.581609725952148,7.457174828304125,0.1244348976480234,-0.021206208840040715,0.1456411064880641,0.1435612151257795,0.6474037302211877,Train,0.5768659710884094,0.07053775913277827,0.1278942079340323,0.017746898554031804,0.1066879990939916,0.017746898554031804,7.5638628273981166,0.017746898554031887,2004.2283107506353,-43.44400899282277
2015-12-01,2231.2373,7.71075963973999,7.4582198728105755,0.2525397669294147,0.0113964541839395,0.2411433127454752,0.18796320545367406,0.8473153572749372,Train,0.6843405365943909,0.16297482068054636,0.15176517876459938,0.08937813398087582,0.1631616329485389,0.08937813398087582,7.621381505759114,0.08937813398087613,2122.9479625432273,108.28934214427272
2016-01-01,2704.53,7.903053283691406,7.459264917317025,0.4437883663743811,-0.15505403405899518,0.5988424004333763,0.19183673734730275,0.8647552075515007,Train,0.8911998867988586,-0.02644467924735794,0.19771031463477967,0.40113208579859666,0.042656280575784494,0.4011320857985966,7.50192119789281,0.40113208579859627,1883.7897862849595,820.7402430119155
2016-02-01,1825.5579,7.510188579559326,7.460309961823475,0.04987861773585145,-0.12981799423229765,0.1796966119681491,0.2150570451876104,0.9693002850753927,Train,0.9477857947349548,0.021514490340437842,0.21027850275821555,-0.030581890790066457,0.0804605085259179,-0.030581890790066457,7.5407704703493925,-0.030581890790066346,1958.4534218043543,-132.89556047622932
2016-03-01,1690.3313,7.433271408081055,7.461355006329925,-0.028083598248870523,-0.04090546089712545,0.012821862648254925,0.23651350141627292,1.0659039517985207,Train,1.0324287414550781,0.033475210343442585,0.22907838627164884,-0.21625652362339393,0.1881729253745234,-0.21625652362339393,7.649527931704449,-0.21625652362339398,2183.5787742091547,-493.24747538102974
2016-04-01,2163.624,7.680002212524414,7.462400050836375,0.21760216168803925,0.03399114726396082,0.18361101442407843,0.2516529459232129,1.1340664589681815,Train,1.0687239170074463,0.06534254196073519,0.23713983851220405,-0.05352882408812562,0.27113098577616485,-0.05352882408812559,7.73353103661254,-0.05352882408812576,2375.018372938562,-211.39434950106215
2016-05-01,3245.436,8.085312843322754,7.463445095342824,0.6218677479799295,0.07165840138408353,0.550209346595846,0.26269278296250154,1.1837712530243603,Train,1.0601283311843872,0.12364292183997305,0.23523068933362504,0.31497865726222096,0.30688909071770853,0.31497865726222096,7.770334186060533,0.31497865726222063,2464.092380421275,781.3436547349752
2016-06-01,1757.9446,7.472469329833984,7.464490139849275,0.007979189984709478,0.0678726671912668,-0.05989347720655733,0.19298252617014577,0.8699139066580732,Train,1.0356578826904297,-0.16574397603235647,0.22979560467466317,-0.2896890818812205,0.29766827186593,-0.2896890818812205,7.7621584117152045,-0.2896890818812201,2444.020504747379,-686.0759246692542
2016-07-01,2907.3699,7.975347995758057,7.4655351843557245,0.5098128114023321,0.0419813754205001,0.467831435981832,0.16467119714070091,0.7424474618312801,Train,0.7808946967124939,-0.03844723488121382,0.17321063917561044,0.29462079680622155,0.21519201459611054,0.2946207968062216,7.680727198951835,0.294620796806222,2252.8104035466326,654.5594695002424
2016-08-01,2366.4639,7.7695746421813965,7.466580228862174,0.3029944133192224,0.1031268976581735,0.19986751566104888,0.1430877710314712,0.6452721370535566,Train,0.6158746480941772,0.029397488959379325,0.1365583508087655,0.06330916485228338,0.239685248466939,0.06330916485228338,7.706265477329113,0.06330916485228322,2311.1101095300005,55.3537576574995
2016-09-01,2366.4639,7.7695746421813965,7.467625273368625,0.3019493688127719,0.05353809339699733,0.24841127541577457,0.10958433867802796,0.4944292215850945,Train,0.5108713507652283,-0.01644212918013377,0.11323626864121115,0.1351750067745634,0.1667743620382085,0.1351750067745634,7.634399635406833,0.1351750067745634,2150.7785505457077,215.68531664179227
2016-10-01,2636.9167,7.877744674682617,7.468670317875074,0.409074356807543,0.14199504288730416,0.26707931392023887,0.0726456619589495,0.328119763166869,Train,0.4823306202888489,-0.15421085712197985,0.10689714141164527,0.1601821725085936,0.24889218429894944,0.16018217250859357,7.717562502174023,0.1601821725085939,2337.3781709866767,299.53857706019835
2016-11-01,1014.1988,6.922839641571045,7.469715362381524,-0.5468757208104789,-0.021206208840040715,-0.5256695119704381,0.07502491328160164,0.33883189565392025,Train,0.3575151264667511,-0.018683230812830853,0.0791746100554771,-0.6048441220259152,0.05796840121543639,-0.6048441220259152,7.5276837635969605,-0.6048441220259155,1932.9776897794459,-918.7788982755396
2016-12-01,2366.4639,7.7695746421813965,7.470760406887974,0.2988142352934222,0.0113964541839395,0.28741778110948274,0.0980111931602775,0.4423233062083725,Train,0.29785189032554626,0.14447141588282625,0.06592292243172325,0.22149485867775948,0.07731937661566275,0.22149485867775948,7.548079783503637,0.22149485867775986,1972.8281511760158,393.6357160114842
