,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,0.2061384553663383,0.39199322045947455,0.137850151277343,0.26213607084617446,0.09508159276932264,0.26213607084617446,5.109119326950457,0.2621360708461742,175.87367606865817,38.25909065497464,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,0.12053307515285717,0.2286881050666631,0.08060360505863173,0.1529296890419811,-0.05507996604214235,0.1529296890419811,4.968338583357921,0.15292968904198112,152.64658149089738,13.901117483712,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.13562507265099177,0.3024530831439287,0.09069601665887343,0.20225825012414317,-0.11378934234323522,0.20225825012414322,4.919010022275759,0.20225825012414322,145.251315152988,21.29638382162136,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.24977090706845623,0.6455086849376404,0.1670283075657912,0.4316684614297501,0.09723204339419086,0.4316684614297501,5.139412223232115,0.43166846142975057,181.31367261935975,80.4041618532965,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.045810392568505956,0.19974060852432213,0.030634602041721866,0.13357174454603293,-0.06386446720298555,0.13357174454603293,4.98769652785387,0.1335717445460327,155.64983814155048,10.8978608330589,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,-0.4544374325143619,-1.0998656564141873,-0.30389414098822115,-0.7355087960274314,-0.44211697420929097,-0.7355087960274314,4.618824836066494,-0.7355087960274318,107.3255768034934,-59.7405166838645,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,0.2062916517057784,0.4735082369868891,0.13795259765751708,0.3166472843881101,0.08918107964964596,0.3166472843881101,5.159503705144361,0.3166472843881101,185.0136692192892,52.9116237494608,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.2658036123715433,0.7038597440677734,0.177749794963608,0.4706893336585014,-0.17913737657551593,0.47068933365850135,4.90056606413813,0.47068933365850096,142.57858564125348,71.55418108237933,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,-0.004712279207889858,0.08915271039364497,-0.0031512237758562728,0.059618738253900676,0.22255240361015488,0.05961873825390068,5.31163665954273,0.05961873825390107,215.5785102893372,-1.4457435657043902,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,-0.04626918283927038,-0.01780255384316591,-0.030941407038960488,-0.011905031189072397,0.16749307588229292,-0.011905031189072407,5.265958147033799,-0.011905031189072268,205.90807310110952,-15.567832622593897,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,0.09614882356976918,0.34907105660207816,0.064297221256833,0.23343290252962756,0.6637756849768897,0.23343290252962756,5.771621571347326,0.23343290252962756,342.07120749373166,62.40178444962771,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.06753219611908202,0.31813472226261114,0.04516053753562198,0.21274497042553175,0.14617931751757227,0.21274497042553178,5.263406019106939,0.21274497042553175,205.3806904896534,32.544602479096596,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,-0.3737836751536581,-0.8254254611284031,-0.24995887387127017,-0.5519834932424825,-0.29272743237929055,-0.5519834932424825,4.833880084429006,-0.5519834932424823,133.31617568929948,-61.93858932455339,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,0.04094844898696799,0.13993805117114738,0.027383293803160378,0.09358021767028968,-0.10830027729761371,0.09358021767028968,5.027688054729612,0.09358021767029001,162.0414578368354,4.506241137773969,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.16181234553510865,0.48175705213791015,0.10820812774072479,0.32216348181185755,-0.09627723126138386,0.3221634818118576,5.049091915984773,0.3221634818118577,165.5687891721902,48.563977551442605,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.08396948962231472,0.34416054547352515,0.056152583595072206,0.23014911590807202,-0.013643680576528136,0.23014911590807202,5.1411062818885584,0.2301491159080724,181.6227844274908,32.509982296142,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,-0.023277833192657416,0.10049415422408192,-0.015566493021954472,0.06720305698254737,-0.11006556226666188,0.06720305698254737,5.054065215417355,0.0672030569825477,166.39924898783588,0.14844998677349963,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,-0.23448850859100906,-0.46709931678693833,-0.1568085698741856,-0.31236147261408864,-0.29503140309525544,-0.31236147261408864,4.878480189807692,-0.3123614726140884,139.44228846067972,-44.27216822142191,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.364278032959027,-0.9101217335898397,-0.24360220348587555,-0.6086220954416073,-0.2923737214937467,-0.6086220954416073,4.8905186866281305,-0.6086220954416071,141.14322029269107,-69.76563392794498,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-1.9270794289038027,-5.303663537877135,-1.2886881796302836,-3.546697872171401,-1.6455753511694076,-3.546697872171401,3.546697872171401,-3.546697872171401,36.07764874900892,-36.07764874900892,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,0.2395349351237241,-0.3234291839993738,0.16018324666463932,-0.21628551481375768,0.3858868740506505,-0.21628551481375768,5.587540912610389,-0.2162855148137579,284.3902006345919,-70.2574339109591,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,0.28855824853596446,-0.18884379201338256,0.19296641251297267,-0.12628475968042419,0.39140089543422607,-0.12628475968042419,5.602435749212895,-0.1262847596804244,288.6728565938629,-50.74756362511289,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,0.2518603889113322,-0.2645225147400847,0.1684255984672867,-0.17689309162805725,0.7679040621873433,-0.17689309162805722,5.988319731184942,-0.1768930916280569,425.0838626091722,-91.98846465995342,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,0.38407474571503225,0.10485370719947901,0.25684078065169175,0.0701184035446048,0.35785956063364205,0.0701184035446048,5.587656044850171,0.07011840354460475,284.42306013916067,1.0872853198237067,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,0.14173865378564782,-0.48312991866071703,0.09478432751169777,-0.3230815533939707,0.052015769003677395,-0.32308155339397066,5.291193068439137,-0.3230815533939708,211.1958193943604,-68.44064666486821,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.09079253581015027,-1.1518358542001053,-0.060715332197674825,-0.7702626201694168,-0.19639890329844892,-0.7702626201694168,5.05215921135594,-0.7702626201694169,166.0804892145991,-94.70290284985302,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.4095440682857348,0.06569064932587915,0.2738727796693584,0.04392904725606117,0.06938742066724976,0.0439290472560612,5.327326350540569,0.043929047256061615,219.00335733188717,-4.870590608254361,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.4123598772616665,0.14625035462162045,0.27575578443239723,0.09780141930881858,0.2059595202607969,0.09780141930881858,5.473279265353047,0.09780141930881836,253.57505946622075,8.1427750064355,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,0.35839063474979865,0.08117577129338432,0.23966514704325403,0.05428435142274446,0.14516607779854662,0.05428435142274446,5.4218666381097265,0.05428435142274424,240.8174480044157,-2.892155035665695,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,0.2125663703113974,-0.2523289466745956,0.14214866533188747,-0.16873893524102565,0.003925832110817623,-0.16873893524102565,5.290007207640928,-0.16873893524102535,210.94433383350204,-44.39663485889267,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,0.22539936192863874,-0.214389706625204,0.1507304208933802,-0.14336797778982274,0.10195890288550909,-0.14336797778982274,5.3974210936345495,-0.1433679777898229,234.9777568455732,-44.63751636705757,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.28918534103917864,-0.030017266662174913,0.19338576559427592,-0.020073327623220644,-0.163501405944848,-0.020073327623220644,5.141341600023123,-0.020073327623221005,181.66576393718205,-15.118064962572674,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,0.22137772554415008,-0.17479177763235276,0.14804104795227124,-0.11688781186331801,0.3737446753382824,-0.11688781186331798,5.687968496525183,-0.11688781186331809,314.5398409649497,-52.82200649229344,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,0.18722892918919826,-0.2558491527280199,0.1252048588719586,-0.171092988666572,0.32363934179321197,-0.17109298866657197,5.647243978199043,-0.1710929886665724,301.94777608338114,-64.02248311463114,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,0.18541693738983384,-0.2635415751076264,0.12399313278614997,-0.17623711176011847,0.7234715965062066,-0.17623711176011847,6.056457048130968,-0.17623711176011803,455.1280148453245,-98.24007539219951,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.49540877094266195,0.5869752623037756,0.3312927415566557,0.39252563797878665,0.432311521538606,0.39252563797878665,5.774677788382298,0.39252563797878626,343.1213114176616,132.72927451983838,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.2714336130175781,0.12050889947287202,0.18151472295517657,0.08058743815208697,0.1387461644471562,0.08058743815208697,5.490493246509779,0.08058743815208658,257.9952450898629,3.7225893827933305,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.25174458584143705,0.12315731926703194,0.16834815793987484,0.08235850541181805,0.03266458683910076,0.08235850541181802,5.393792484120652,0.08235850541181833,234.12303737145,3.8022555972999896,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.3941781795701513,0.5709454364989401,0.26359720988210217,0.38180607617640944,0.059111850879993516,0.3818060761764095,5.4296205633804755,0.38180607617640927,242.69977068916788,90.39562726005087,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.24047127984324507,0.2794444528576669,0.160809404753407,0.1868717800935562,0.09101314058180665,0.1868717800935562,5.470902668301219,0.18687178009355598,252.9707555083633,32.539589950621064,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.11381165784338691,0.0005612250047310613,0.07610881833258387,0.0003753057704120044,-0.01839025091212354,0.0003753057704120044,5.370880092026219,0.00037530577041167135,228.7970546507665,-14.6642879271337,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.2025407224018117,0.26200281996194047,0.13544425358817044,0.17520810613749152,-0.002778579632899403,0.1752081061374915,5.395872578524374,0.17520810613749127,234.61262450286998,27.105209969786273,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.1465344605766588,0.17021742164698594,0.09799140835676812,0.11382882093676522,0.049219890348897,0.11382882093676523,5.4572518637251,0.1138288209367655,249.5274060725799,12.190428400076343,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.31955343806267383,0.692854003523198,0.21369370261288928,0.4633295084561018,-0.14319346892623463,0.46332950845610177,5.274219319668898,0.463329508456102,207.6244563201482,101.67843064274243,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.04854066098347552,0.07864385534883343,0.03246040360486274,0.052591193320062485,0.2581640309908739,0.05259119332006246,5.684957634804937,0.05259119332006268,313.59122293206156,-4.28833596917093,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.192084357227926,-0.5755553114454639,-0.12845180999743097,-0.38488881955691356,0.06998267292382243,-0.38488881955691356,5.5061570919568155,-0.3848888195569131,262.0840461537662,-95.53634717915685,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.1473689161178255,-0.5613712715037658,-0.09854943049960223,-0.3754035828105134,0.5009290332204545,-0.37540358281051345,5.946484267472378,-0.3754035828105131,407.62616814729074,-145.9083336746345,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.006304101118256508,-0.26989186381792374,-0.004215716525453467,-0.18048371513072006,0.09680306345649682,-0.18048371513072003,5.551739112927351,-0.1804837151307197,274.35345663169306,-60.22068990806025,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.10201110849419696,-0.5760495165036821,-0.06821748379216203,-0.38521930734443643,-0.1109860423001824,-0.38521930734443643,5.353330822389602,-0.3852193073444363,224.7994641702085,-82.04429144071631,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.01677440904134732,-0.3408919490674465,0.011217483995542545,-0.2279633204035808,-0.12446608710523155,-0.2279633204035808,5.349231592803483,-0.22796332040358092,223.87575486787887,-57.32805589326949,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.07972016053595414,-0.655128924072146,-0.05331094661694978,-0.4381017657720139,-0.2577963056190584,-0.4381017657720139,5.225282189508587,-0.4381017657720143,197.66075987917444,-78.69811339479944,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.2341234515518102,0.11745760108769682,0.15656444672894812,0.0785469554908523,0.08676818255734778,0.0785469554908523,5.579227492903923,0.078546955490852,282.0274669230454,3.482878535938994,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.15491255606589605,-0.05201551014552282,0.10359405890809253,-0.03478412569641959,0.009094989663385122,-0.03478412569641959,5.51093511522889,-0.03478412569641964,263.3440756768395,-25.41878270808951,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,0.02435188994985922,-0.40078382643586574,0.01628474273522415,-0.268014577898687,-0.1219380904858457,-0.268014577898687,5.3892828502985894,-0.2680145778986871,233.06510580467207,-66.5174068300627,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,0.13909733302668698,-0.13263616457963892,0.09301800756160564,-0.08869725602462959,0.04424648955373452,-0.08869725602462959,5.5648482455571004,-0.08869725602462974,277.9868649977299,-40.061572028979924,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.21481006942769765,0.08151456676600088,0.14364908533868906,0.054510912774770076,-0.21323808620043486,0.054510912774770076,5.316744485021861,0.05451091277477005,216.68758559266914,-2.5548188690363247,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,0.08299183623659485,-0.2434350675685774,0.05549880132587461,-0.16279136675833678,0.2812024287118858,-0.16279136675833678,5.820565815153112,-0.16279136675833694,359.28027544584126,-73.76992998685688,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,0.1272336230765082,-0.14163392454103127,0.0850844358831127,-0.09471429233952235,0.2835189188043661,-0.09471429233952233,5.832263120464522,-0.09471429233952211,363.5193282381692,-54.216441275278555,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.13504671836410817,-0.1206911447747431,0.0903092560915784,-0.08070931032963806,0.689787719811635,-0.08070931032963802,6.247912736690722,-0.08070931032963813,551.3761210653431,-75.52553512784311,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,0.05477727249522692,-0.34244907435915195,0.03663098807356415,-0.22900461062106062,0.13764976805551443,-0.2290046106210606,5.705155600153532,-0.22900461062106103,320.00992974877073,-82.08463678002073,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.22104291197798548,0.08316348887157271,0.14781714940474658,0.05561358991132706,0.1050485908967262,0.055613589911327074,5.681935238213673,0.05561358991132703,312.6418389224363,-3.338951959545682,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.1392190388012775,-0.1009864938156183,0.09309939538130584,-0.06753229728393852,-0.04258417571946825,-0.06753229728393852,5.543683286816409,-0.06753229728393872,272.1441678370831,-34.2188748683331,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.23223659382631684,0.16644914132896566,0.15530265584943542,0.11130887379264126,-0.04918270315267323,0.11130887379264129,5.546465574602134,0.1113088737926411,272.9051917217961,12.605153737188289,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.272887908494687,0.33924777113837234,0.18248724819878112,0.22686381582134765,0.11269098402718078,0.22686381582134765,5.7177200770009176,0.22686381582134807,324.06869632321724,56.61178463381401,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.1741874716121214,0.1512641764439553,0.11648369669636065,0.10115429248067882,0.021984627451653235,0.10115429248067882,5.636394535644321,0.10115429248067898,298.67872733467857,10.624159628212055,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,0.031638288927332156,-0.2025789835352404,0.021157347410206796,-0.1354698398041039,-0.11706548581086305,-0.13546983980410388,5.506725237600735,-0.1354698398041041,262.2335586769958,-48.100791953363,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.0002719605535754649,-0.31846039419444144,-0.00018186710182348164,-0.21296275572420312,-0.0489533851096946,-0.2129627557242031,5.584218153520834,-0.2129627557242033,283.44349146564133,-69.31072474200852,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,0.12938944668040403,-0.0013994905481103659,0.08652609124720366,-0.0009358757609072982,-0.27036108029192024,-0.0009358757609073121,5.372191273557538,-0.0009358757609074786,229.09855792434283,-14.965791200710015,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.11730332511078835,-0.01719192944921992,0.07844378712899815,-0.011496690761132841,0.3041474145150093,-0.011496690761132855,5.9560805835833985,-0.01149669076113291,411.5663494031743,-30.885868446143036,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.09542803667540901,-0.06481539684085967,0.06381521229712823,-0.04334374313485105,0.26224969521838165,-0.043343743134851065,5.9235636795057,-0.043343743134850676,398.3667372838028,-41.47879783067782,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.08338786249183788,-0.09512714012195964,0.05576363439206807,-0.06361399493893025,0.6552420981121247,-0.06361399493893027,6.325936897618374,-0.0636139949389305,596.2007693423064,-72.76510039699394,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,0.004905316539241936,-0.31895576474938,0.003280312864458269,-0.21329402290972296,0.10429909284640855,-0.21329402290972294,5.784374707571589,-0.21329402290972332,346.47445929304587,-84.75662482038962,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,0.13513599069240656,0.0007357300957467894,0.09036895482143908,0.0004920018674717946,0.04760039631341871,0.0004920018674717946,5.737056826257528,0.0004920018674718918,330.4156350121599,-21.11274804926927,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.3499863900288221,0.6261078001088143,0.23404500981995158,0.41869458470298826,0.09836143871917749,0.41869458470298826,5.7971986838822165,0.4186945847029886,350.9591579014038,148.68393902242434,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.11712991726093423,0.11322113783294345,0.07832782478566638,0.07571392222924755,-0.12615753421644227,0.07571392222924755,5.582060526165527,0.075713922229248,282.8304300243192,2.6799154346651903,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.08355615586181672,0.050648604257768515,0.05587617654956765,0.03387004014613273,-0.013920087622032694,0.03387004014613273,5.703678787978867,0.03387004014613293,319.53620826125746,-10.233321298366832,Train
