,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,0.09634887370387273,0.7095057519454662,0.05576152824097552,0.41062363786253003,0.013817998933376485,0.41062363786253003,4.960631759934101,0.4106236378625301,153.5332574934788,60.59950923015401,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,0.00021527227677269403,0.5017643967635556,0.00012458797575209827,0.290394153090369,-0.12732557875595607,0.290394153090369,4.8308741193095335,0.29039415309036887,134.72783825853008,31.81986071607929,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,-0.07927141240873774,0.2659462520260979,-0.04587801529800522,0.15391533780159566,-0.002232700531946956,0.15391533780159566,4.967352934598306,0.15391533780159605,154.5754007989498,11.972298175659574,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,-0.007173817223909595,0.693554447721981,-0.00415181824497604,0.40139188385498414,0.18871722861186233,0.40139188385498414,5.169688800806881,0.40139188385498414,189.46460426183907,72.25323021081718,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,-0.10814953937110296,0.40887014518153103,-0.06259111665825164,0.2366319736907863,-0.1077212105506669,0.2366319736907863,4.884636298709116,0.2366319736907867,142.22457756002916,24.323121414580214,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,-0.4098538423283004,-1.0731551641915313,-0.23720128451011913,-0.621084291851037,-0.4993431144344485,-0.6210842918510371,4.5044003318901,-0.6210842918510373,96.92265222089401,-49.3375921012651,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,0.06402650600243413,0.836292456227578,0.03705508622341286,0.4840009397408707,-0.022979333597712287,0.4840009397408708,4.9921500497916,0.4840009397408709,158.48145117488738,79.44384179386262,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.13509318132531362,1.5553901523166256,0.07818464249812931,0.900175877205429,-0.5554357998628746,0.900175877205429,4.471079520591202,0.9001758772054291,93.71355182888065,120.41921489475216,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,-0.18445778638748628,0.5036816251381143,-0.10675421174643389,0.29150374140253693,0.041850398875252395,0.29150374140253693,5.079751656394094,0.2915037414025372,173.08248323806785,41.05028348556496,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,-0.23213631323718392,0.3464786071701462,-0.13434796992142603,0.2005231187028956,0.004242802558225206,0.2005231187028956,5.053529997141831,0.20052311870289596,168.57707941024518,21.76316106827045,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,-0.12228329782545218,0.9528112841532308,-0.07077097326587115,0.5514357489318006,0.3929455932967817,0.5514357489318006,5.453618724945152,0.5514357489318007,252.00172250928944,152.47126943406994,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,-0.24479792754033514,0.598768603061211,-0.14167582894457856,0.3465349524689373,0.057556968350398335,0.3465349524689373,5.129616037063533,0.3465349524689376,181.98306528988238,55.942227678867624,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,-0.5209944924872276,-0.7915067510362777,-0.30152349466490475,-0.45808139061887293,-0.3434670239725038,-0.45808139061887293,4.739977981805397,-0.4580813906188732,122.93479170045416,-51.55720533570806,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,-0.1859163377154175,0.4518144831262447,-0.10759834253838604,0.26148583882733223,-0.2350485092700942,0.26148583882733223,4.85978243357257,0.26148583882733245,138.70876496996388,27.838934004645495,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,-0.18159495850684831,0.5641344340109091,-0.1050973614732705,0.32649056459641457,-0.06145204670721224,0.32649056459641457,5.044764833200216,0.3264905645964147,167.09720365991458,47.03556306371823,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,-0.2455279592887286,0.3505542242112121,-0.1420983319214163,0.20288186588901513,0.05077071493542207,0.20288186588901513,5.168373531907616,0.20288186588901524,189.21425676467143,24.91850995896138,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,-0.2545097035992832,0.31914878578021033,-0.1472964807920043,0.18470609304736404,-0.19242657468441957,0.18470609304736404,4.9365621793525385,0.18470609304736385,149.8581138127352,16.689585161874163,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,-0.34702958167872805,-0.19226421439389635,-0.20084199301288258,-0.11127215097090748,-0.46298382293721196,-0.11127215097090748,4.677390868164511,-0.11127215097090737,115.4158204127607,-20.245700173502883,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,-0.438185030194095,-0.9610982026487989,-0.25359784703906324,-0.5562317701197754,-0.3136322668601884,-0.5562317701197753,4.838128361306299,-0.5562317701197754,135.7160207669738,-64.3384344022277,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-1.3177111167595665,-6.508737585737167,-0.7626200787408118,-3.766906044129436,-1.3962405211018156,-3.7669060441294366,3.7669060441294366,-3.7669060441294366,45.83747433801874,-45.83747433801874,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,0.4083117181654789,-0.3251694030443518,0.2363087862716804,-0.18819050139275229,0.3849133968933667,-0.18819050139275229,5.559445899189383,-0.18819050139275184,280.24423943097946,-66.11147270734665,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,0.4199450519057354,-0.157927224418278,0.2430415320003721,-0.09139975430833419,0.38163230448002333,-0.09139975430833419,5.567550743840805,-0.09139975430833402,282.5329425639038,-44.607649595153816,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,0.39250482413781446,-0.132622788616583,0.22716060909179198,-0.07675491252310579,0.6908771756544447,-0.07675491252310573,5.88818155207999,-0.07675491252310529,389.70747108186674,-56.61207313264799,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,0.39193865203859574,0.03977288334200513,0.22683293923654418,0.023018398372944338,0.4260657365315211,0.023018398372944338,5.634756050021831,0.02301839837294395,302.24274461644353,-16.732399157459156,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,0.23520685749476977,-0.5980969595033401,0.1361250352233078,-0.3461462414256178,0.09418150591570876,-0.3461462414256178,5.314257756470784,-0.34614624142561823,219.0897303812232,-76.33455765173102,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,0.09490570482698617,-1.5154172690728,0.054926299981511474,-0.8770417296831191,-0.0725238667501967,-0.8770417296831191,5.158938320869643,-0.8770417296831194,187.42798528546933,-116.05039892072324,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,0.41963097185444176,-0.2731730199798835,0.24285975941729068,-0.15809780107132246,0.2865050741833489,-0.15809780107132243,5.529353198867954,-0.15809780107132276,271.9069162605552,-57.77414953692238,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,0.41060849096032287,-0.1963909077212534,0.2376380344106511,-0.1136604583549928,0.4305070812674895,-0.11366045835499283,5.684741143016858,-0.1136604583549925,317.78558042735006,-56.067745954693805,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,0.42099443978907103,0.020755604178618492,0.2436488610727617,0.012012223537990613,0.19851876718034644,0.012012223537990585,5.4641387659944805,0.012012223537990252,254.67736024875873,-16.75206728000873,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,0.34388732248943793,-0.16003437014381242,0.19902342297891837,-0.09261925653358452,-0.06311840694541102,-0.09261925653358452,5.213887528933487,-0.0926192565335846,198.07170790130758,-31.5240089266982,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,0.30316250917894844,-0.25876365139193586,0.1754540989149876,-0.14975843619279797,0.11541967909386244,-0.14975843619279797,5.403811552037524,-0.14975843619279772,239.70909366006893,-49.368853181553305,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,0.40283632734562125,0.3835377995211128,0.23313992556688112,0.22197097918559794,-0.4004805167941228,0.22197097918559794,4.899297293214304,0.22197097918559816,144.3398604914156,22.20783848319377,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.25315516733476334,-0.06082153389705025,0.1465125483051587,-0.035200221338171134,0.295117158926845,-0.035200221338171134,5.606280906000037,-0.03520022133817147,293.7296448784779,-32.01181040582168,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,0.20961100109223774,-0.18367469723428134,0.12131153492201288,-0.1063010020071499,0.2599023074016641,-0.10630100200714987,5.582451991539621,-0.1063010020071502,286.78957295965995,-48.86427999090995,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.21985221739128497,-0.07718558264585682,0.1272385982070122,-0.04467084960153608,0.590955164769665,-0.04467084960153611,5.924890785972385,-0.04467084960153578,404.31654648102096,-47.428607027895964,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.34156733580244153,0.7342915686550262,0.19768073989200194,0.42496833090661934,0.39691353718697886,0.42496833090661934,5.742235095454465,0.42496833090661923,336.65094931441115,139.19963662308885,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.16728239925107175,0.27560049745584964,0.0968140246114973,0.15950269402571698,0.05487049530389826,0.15950269402571698,5.4115779906361485,0.1595026940257167,241.58582437975062,20.13201009290563,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.12690236613071798,0.28002521743737213,0.07344424071415187,0.1620634831530128,-0.0540059260175563,0.1620634831530128,5.314087506379458,0.16206348315301256,219.05226327400555,18.873029694744446,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.13334255953545887,0.5375941459882112,0.07717147708558615,0.3111304782434611,0.12081679185164441,0.3111304782434611,5.500296161313424,0.3111304782434612,264.0911511401073,69.00424680911146,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.0035333692770270937,0.12439855777574359,0.002044923444899829,0.0719951715664937,0.19491397030173818,0.07199517156649371,5.585779276828282,0.07199517156649371,287.7487257746396,-2.2383803156552062,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.022317801530451552,0.046739995968576795,-0.012916339054897941,0.027050587152635468,-0.0580464329473132,0.027050587152635468,5.344204810643995,0.027050587152635863,225.7804531514788,-11.647686427845997,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.07626601871135356,0.6487244114670596,0.044138655624253266,0.37544667830586853,-0.21800317430007612,0.37544667830586853,5.195634006355997,0.37544667830586853,194.47091157400175,67.2469228986545,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,-0.03129819705763688,0.3873991044451683,-0.01811370732246438,0.22420569408461688,-0.07814812714358953,0.22420569408461688,5.346874990577248,0.22420569408461688,226.38680694333357,35.33102752932268,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.12449149948425302,1.4906560190111482,0.07204896121140165,0.8627112544890001,-0.5615714811496022,0.8627112544890001,4.874837573636,0.8627112544889997,140.82801275235175,168.47487421053887,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,-0.19206666073157436,0.43595468433566453,-0.11115781757294235,0.25230704322588887,0.03744679304874393,0.25230704322588887,5.485241784899111,0.2523070432258887,260.13025835806053,49.172628604830095,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,-0.3627405586046116,-0.4605971465831978,-0.2099346585508167,-0.2665687704440636,-0.07134388607116546,-0.2665687704440636,5.387837042843966,-0.2665687704440636,235.8944338098155,-69.34673483520612,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.2725856635059644,-0.3549827835643318,-0.15775787084329904,-0.20544487703738415,0.30595869571935375,-0.20544487703738412,5.776525561699249,-0.205444877037384,348.4299574760016,-86.71212300334537,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.21253907361032326,-0.32298114765736846,-0.12300614527013869,-0.18692405727286804,0.0762266520248382,-0.18692405727286804,5.5581794550694985,-0.18692405727286765,279.88828476362426,-65.75551803999144,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.21619139081515298,-0.6188617584524192,-0.12511990935614198,-0.3581637864005179,-0.16706343866374102,-0.3581637864005179,5.326275301445684,-0.35816378640051827,221.75062530268835,-78.99545257319616,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.09863944248946861,-0.3437069829882086,-0.05708718583421801,-0.19891905220836148,-0.18453735256592618,-0.19891905220836148,5.320187324608264,-0.19891905220836126,220.39864424575984,-53.850945271150465,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.19540074562209536,-1.139512090018515,-0.11308740597012487,-0.6594880992983153,-0.06944209120406661,-0.6594880992983153,5.446668523034887,-0.659488099298315,250.24940598487592,-131.28675950050092,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,0.0777027838521047,-0.1858523804288365,0.044970177746845794,-0.10756132751262808,0.23783922460368417,-0.10756132751262809,5.7653357759074035,-0.10756132751262815,344.5417060240199,-59.03136056503553,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,0.09394676692192841,-0.12435977021324088,0.05437131847504815,-0.07197272341864569,0.009241224582632886,-0.07197272341864569,5.548123712951116,-0.07197272341864558,277.07789854914716,-39.152605580397164,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,0.056334068397769485,-0.34464416331114744,0.0326031184915139,-0.19946144160053078,-0.22953871143281548,-0.19946144160053078,5.320729714000433,-0.1994614416005307,220.51876109394684,-53.97106211933746,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,0.10978337550725877,-0.15379050779525205,0.06353669283724662,-0.08900564598166359,0.0035022730161214793,-0.08900564598166359,5.565156635514135,-0.08900564598166394,281.85494590778876,-43.92965293903876,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,0.22276331688358558,0.5233939222403481,0.1289233854838321,0.30291215511102565,-0.5046970568771718,0.30291215511102565,5.068343242685605,0.3029121551110254,171.10776387535486,43.02500284827795,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,0.03888306762945358,-0.16891661400754177,0.022503421061043367,-0.09775981991549637,0.17110803168272964,-0.09775981991549637,5.755534268310272,-0.09775981991549632,341.17142028969096,-55.66107483070658,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.06548946089893538,-0.060053774458077615,0.03790176556319687,-0.03475588361015443,0.1764925380428481,-0.034755883610154414,5.7723047117351545,-0.03475588361015447,346.95817432551894,-37.655287362628314,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.08549237631528107,0.08088241313449183,0.04947837346749427,0.046810375573865484,0.5131949400301471,0.04681037557386547,6.120393050787219,0.04681037557386514,491.833122528405,-15.982536590905,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.03711670758567316,-0.5532387114114563,-0.021481147196506907,-0.3201847083878349,0.17775165009847,-0.3201847083878349,5.796335697920306,-0.32018470838783486,355.42123295573623,-117.49593998698623,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,0.12559423666885106,0.132761526574948,0.07268716598014995,0.07683520656584926,0.03074363667255091,0.07683520656584926,5.660713621559151,0.07683520656584886,310.2172413780925,-0.914354415201899,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.05744471842950895,-0.1226801821204223,0.03324590278913866,-0.07100066847632472,-0.0942042639425695,-0.07100066847632472,5.547151658008795,-0.07100066847632469,276.8077228875797,-38.8824299188297,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.059654039773525944,-0.12637194939818144,0.034524538748043926,-0.07313726413545593,0.07816985351410219,-0.07313726413545593,5.730911712530231,-0.07313726413545574,332.8491634806671,-47.3388180216827,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.09308758754551809,0.05825176547491197,0.05387407182109124,0.03371297806344179,0.2467431186779296,0.033712978063441784,5.910870914758823,0.0337129780634422,398.67370905350214,-17.993228096470887,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,0.08390986409190292,0.10125803882918695,0.0485625007993113,0.05860268807244553,0.0034324069068960364,0.05860268807244553,5.678946140052554,0.05860268807244573,315.94355945718945,-6.640672494298826,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,0.028231604203786665,-0.120677063230464,0.016338928879811258,-0.06984137136927454,-0.24580290104451813,-0.06984137136927454,5.441096769165905,-0.06984137136927426,248.85339885059594,-34.720632126963125,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.019130444883452623,-0.44220453693410494,-0.011071669046279585,-0.25592412061115216,-0.07110608886740473,-0.25592412061115216,5.627179518407783,-0.25592412061115244,299.9538980832219,-85.82113135958906,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,0.15089095214945147,0.35918476334497973,0.0873275396601873,0.20787675615749462,-0.5462929027008165,0.20787675615749457,5.163378641639136,0.20787675615749457,188.2665262998736,25.866240423759223,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.055833581222477474,0.07362182199659617,0.032313463525280806,0.0426083372705815,0.1809180741469671,0.0426083372705815,5.901975555551684,0.042608337270581664,395.13423363753407,-14.453752680502816,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.027820021702952526,-0.011948214501251858,0.016100727141052047,-0.006914981719334919,0.15469149962070328,-0.006914981719334912,5.887134918090185,-0.006914981719335245,389.2987572867469,-32.41081783362188,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.035699674255949373,0.058948025520485406,0.020661044781229584,0.034115935801314626,0.4843776113438824,0.03411593580131461,6.228206966878129,0.034115935801314556,547.9374710694005,-24.501802124088044,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.08015897938667234,-0.5822514471939343,-0.04639169116367201,-0.33697571406845017,0.1528411061313049,-0.33697571406845017,5.908056398730316,-0.3369757140684504,397.5504025168467,-135.83256804419045,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,0.06488480276275561,-0.04261056314845908,0.03755182206681152,-0.024660694297988124,-0.0043917072407875166,-0.024660694297988124,5.762209522422988,-0.024660694297987895,343.4631418724618,-34.160254909571165,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.19511888462821098,0.7817452982276387,0.11292428003863947,0.45243198854973393,-0.014525886693068701,0.45243198854973393,5.763461280035471,0.4524319885497343,343.8945962143118,155.74850070951635,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,-0.061807496386107844,-0.24099193686805015,-0.03577084321536198,-0.13947312694922584,0.007874471550696281,-0.13947312694922584,5.797247575344001,-0.13947312694922598,355.7463936622165,-70.23604820323214,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.059829317516156014,-0.38264327996690034,-0.03462598004590195,-0.22145327954400557,0.15824306681093642,-0.22145327954400557,5.959002107669005,-0.22145327954400518,418.3809434411229,-109.07805647823227,Train
