,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.6316388183871307,0.6133387461607294,-0.00915003611320065,0.04747747328991049,0.0022042667747836655,0.21008353530324525,-0.20641556955530488,0.21008353530324525,9.850384184728494,0.21008353530324442,20922.63262596524,2475.8224521597585,-0.21996496416007183,0.22437349770963916,-0.42858480049016034,0.015753661379550615,9.628214953793638,10.072553415663348,16754.22310581872,26128.0702905841,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.4697281297150733,0.5410981921708746,0.03568503122790066,0.0014572982425620773,0.018206117271908843,0.288837135690621,-0.22708881127881195,0.2888371356906211,9.824570952993462,0.28883713569062053,20389.437400564224,4281.166115060776,-0.16217826308732175,0.19859049763113942,-0.4074731916380425,-0.046704430919581374,9.644186572634231,10.004955333352692,17023.97963268376,24420.170912190264,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.3933537169242467,0.5621236714594049,0.08438497726757907,0.01828009927545532,0.03558736150683398,0.16608906539826143,-0.04020455041340388,0.1660890653982614,10.006315223847343,0.1660890653982623,24453.403621683436,1716.5182533165644,-0.13491986898284417,0.20609459199651212,-0.210711780903082,0.13030268007627427,9.835807993357665,10.176822454337023,20619.857765535242,28999.629522390896,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.3815182434990423,0.5693725295544634,0.09392714302771053,-0.0365897025191092,0.03899300621682718,0.039339301094167514,0.0951508563680353,0.03933930109416753,10.136530640617258,0.03933930109416828,27854.368808963904,-1593.5777933389036,-0.13069573177185348,0.2086817442055078,-0.07453788162064534,0.26483959435671595,9.966841902628577,10.306219378605938,23506.910598321378,33005.82841370024,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.41735650248795414,0.5110164122338481,0.04682995487294696,0.009232101739517114,0.02218379395549929,-0.09532418520296373,0.013117288914486283,-0.09532418520296372,10.049357083152183,-0.09532418520296382,25528.947280126642,-4493.054702001642,-0.14348657823261254,0.1878541661436111,-0.15255308327362554,0.1787876611025981,9.88368671096407,10.215027455340294,21631.17509414043,30129.035712525027,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.4072410927923691,0.5198895947031966,0.05632425095541375,-0.0024982864986270725,0.025572353748021352,-0.1860269172200511,0.020971157488508793,-0.1860269172200511,10.05207096171468,-0.18602691722005105,25598.326557636505,-6334.355854511505,-0.13987634001362056,0.19102104750966326,-0.14447753627313312,0.1864198512501507,9.886622267953038,10.217519655476321,21694.770875775546,30204.219439158926,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.35634143899609394,0.5157355656645448,0.07969706333422541,-0.016924573560735984,0.03391422254767495,-0.19830988848108658,0.2230626597156591,-0.19830988848108658,10.249022473930305,-0.1983098884810861,31170.915867866996,-7999.6307116169955,-0.12171000953380069,0.1895384546291506,0.06743842763418346,0.3786868917971348,10.09339824184883,10.40464670601178,26678.44249744733,36419.86370306833,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.2971500002518786,0.5567916136835309,0.1298208067158262,-0.0923402415171637,0.05180362688037159,-0.12713876952054842,0.2030148452808061,-0.12713876952054842,10.223834669483928,-0.12713876952054903,30395.56937587574,-6133.870157125741,-0.1005843012508473,0.20419155501159045,0.050626917149587225,0.355402773412025,10.071446741352709,10.376222597615147,26099.169914334194,35399.20746435805,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.36900667013291594,0.4502485959643016,0.040620962915692824,-0.008440042078571852,0.0199677749567556,-0.15241448431390736,0.36812560318627596,-0.15241448431390736,10.383805437377871,-0.15241448431390658,35668.66188886729,-7908.552513867289,-0.12623029125036614,0.16616584116387734,0.2219275369791542,0.5143236693933977,10.23760737117075,10.530003503584993,30817.108460862302,41283.97311513816,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.3818859580590504,0.4338155478445343,0.02596479489274193,-0.006717241587312073,0.014736918319923657,-0.007054061484447019,0.021407024311213475,-0.007054061484447018,10.031946868491284,-0.007054061484447871,25088.31232251804,-2507.667791268039,-0.13082697086133896,0.16030080750118625,-0.12415686487004914,0.16697091349247606,9.88638297931002,10.177510757672545,21689.579945293586,29019.597623690428,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.24426570376738324,0.4247515123426153,0.09024290428761603,-0.046591906746042515,0.0376780837462934,0.032559479315878576,-0.04163860899711838,0.032559479315878576,9.963761245171426,0.03255947931587855,23434.60221410274,-1490.0319016027388,-0.08170964228017226,0.15706580977275908,-0.16102633502358404,0.0777491170293473,9.84437351914496,10.083148971197891,20797.244876873432,26406.39420028512,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.2760589976139628,0.3637394294438713,0.04384021591495423,0.012935399596349068,0.02111674178699785,0.22629469587012216,-0.059371637663860416,0.22629469587012216,9.94088822649316,0.22629469587012174,22904.64323266898,3128.977861081021,-0.09305682128792524,0.13529030486192092,-0.1735452007387835,0.05480192541106266,9.826714663418237,10.055061789568082,20433.195479352875,25675.00434440641,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.3041234068151065,0.33567138836972543,0.015773990777309427,0.051637088766371006,0.01109977147100731,0.19664858091134063,-0.19752006485908125,0.19664858091134063,9.797599809286414,0.19664858091134008,19846.8341900919,2052.3025286580996,-0.10307314348747199,0.1252726864294866,-0.3116929798175605,-0.08334714990060194,9.683426894327933,9.911772724244893,17705.32600979641,22247.349082662677,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.2184158492733757,0.40934076410808645,0.09546245741735537,-0.035525564865376884,0.03954096728360269,0.14132930632016028,-0.2057539612671181,0.14132930632016028,9.78422592286685,0.14132930632016105,19583.158623589312,862.0933295356881,-0.07248370527335193,0.1515656398405573,-0.31777863382407273,-0.0937292887101635,9.672201250309897,9.896250595423806,17507.67256634593,21904.67374771309,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.21702690725259932,0.37626939401592696,0.07962124338166382,0.027190510978053,0.03388716204308466,-0.006330644428395038,-0.0419047498771532,-0.006330644428395038,9.94293514424529,-0.00633064442839526,22951.577219043553,-2279.1553440435528,-0.07198798520681232,0.13976230929298164,-0.1477798971270502,0.06397039737274378,9.837059996995393,10.048810291495187,20645.691322950144,25514.991533740875,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.18775928122767355,0.3992400193331758,0.10574036905275114,-0.020583903665014558,0.043209203224033564,-0.020542825711257137,0.0993670533752417,-0.020542825711257137,10.079066957486159,-0.02054282571125654,26298.818567049606,-2945.797082674606,-0.06154222915399832,0.14796063560206543,-0.005384379002790186,0.20411848575327357,9.974315525108128,10.183818389864191,23683.25800355886,29203.22740521551,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.22284705836897428,0.36123357736816547,0.0691932594995956,0.03450607357577576,0.03016536459829046,-0.13909329819280308,0.02109885955727745,-0.13909329819280306,9.99565877365667,-0.1390932981928028,24194.190088616215,-5111.955713616215,-0.07406522504513707,0.134395954241718,-0.08313173008615007,0.125329449200705,9.891428184013243,10.099889363300099,21799.289883082474,26852.18528165824,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.18498482196638188,0.3885566134313577,0.10178589573248792,-0.017170537083992632,0.04179783273618971,-0.16443916951229887,0.037196636476677154,-0.16443916951229887,10.006616560564545,-0.1644391695122991,24460.773741780053,-5651.140929280053,-0.06055201134141451,0.14414767681379392,-0.06515320760092706,0.13954648055428137,9.90426671648694,10.10896640464215,22080.977974375077,27097.042362347493,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.2240809720642917,0.33680017377340743,0.05635960085455785,0.0030563963621433737,0.025584970296512043,-0.13026341783478257,0.2147334074644962,-0.13026341783478257,10.179013341540838,-0.130263417834783,29063.236282690057,-5937.384720190057,-0.07450561475903238,0.12567555535205646,0.11464282240895178,0.3148239925200406,10.078922756485293,10.279103926596381,26295.026380314768,32122.858505420474,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.16302040284442934,0.39656670399140814,0.11677315057348939,-0.050043274716133485,0.04714685584578967,0.004434926940424584,0.1983580742462242,0.004434926940424577,10.15749801831104,0.004434926940424688,28444.588908361962,-2547.2685958619622,-0.05271280484771799,0.1470065165392973,0.09849841355271655,0.2982177349397318,10.057638357617533,10.257357679004548,25741.245617765668,31431.82603849837,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.1574662591706078,0.3975029460166502,0.12001834342302121,-0.0266228765786915,0.04830508073296282,-0.12563986496889926,0.39646290896248315,-0.12563986496889923,10.350462863015775,-0.12563986496889967,34498.95246113572,-6920.579414260719,-0.05073050434102128,0.1473406658069469,0.2974273238884991,0.4954984940364673,10.25142727794179,10.44949844808976,31245.9684233654,38090.59031666571,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.18977089926669077,0.36229894964787746,0.08626402519059333,-0.010643715306989363,0.03625800271970986,0.1067779825450858,0.04292810871099968,0.10677798254508579,9.991788072752765,0.1067779825450863,24100.71876094777,206.41405155223038,-0.06226018527688709,0.1347761907163068,-0.05559007928559727,0.14144629670759662,9.893269884756169,10.090306260749363,21839.476487646934,26596.07756652553,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.16114347068166712,0.3502871342323549,0.09457183177534388,-0.01457863728477149,0.03922309872183722,0.13326555724719286,-0.040093594021574565,0.13326555724719283,9.903626380008667,0.13326555724719213,22066.842604545116,786.405442329884,-0.05204291875982014,0.13048911620349457,-0.13135961150323192,0.051172423460082786,9.81236036252701,9.994892397490323,20141.97204381593,24175.654575087185,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.2602661135811276,0.24987379957082848,-0.005196157005149554,0.056496086151774004,0.0036154251854400455,0.10520142514172341,-0.07687295426541822,0.10520142514172341,9.861707029753296,0.1052014251417237,21160.89402845689,147.60206529311108,-0.08742026525714632,0.0946511156280264,-0.1679086447080046,0.014162736177168136,9.77067133931071,9.952742720195882,19319.49447485031,23177.79386858234,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.29152807726727153,0.21854549446014457,-0.036491291403563476,0.048020770791560266,-0.007553958326822081,0.21713817381866657,-0.2161737946569106,0.21713817381866657,9.717266199350279,0.2171381738186664,18314.74884609819,2312.2394351518087,-0.09857780998316129,0.08346989332951713,-0.30719764631324986,-0.12514994300057142,9.626242347693939,9.808290051006617,16721.204227845268,20060.150505191086,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.34752051746339885,0.1624794448096439,-0.09252053632687748,0.01921578103516418,-0.027551064473861887,0.15979543208311753,-0.2728459930245827,0.15979543208311753,9.655454010971082,0.15979543208311675,17216.892315827867,1092.9670591721333,-0.11856178034660679,0.06345965139888303,-0.3638567088973276,-0.18183527715183778,9.564443295098338,9.746464726843827,15719.072173511697,18857.425872813237,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.4822645753681676,0.022456388172875874,-0.22990409359764585,0.11557453975523652,-0.07658391475341875,0.029465866095278945,-0.15237582667365662,0.02946586609527896,9.770784187310483,0.029465866095279125,19321.674877031124,-1284.4190176561242,-0.16665258064727886,0.013484751140441354,-0.2424444925675167,-0.062307160779796505,9.680715521416623,9.860852853204342,17657.38258272085,21142.825752693636,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.4884294344283876,0.009454493090272992,-0.23948747066905732,0.010762878474886411,-0.08000426797799666,-0.011755927312816286,-0.023846417826788528,-0.01175592731281628,9.894173606145824,-0.011755927312815828,21859.223114789787,-2277.2153022897874,-0.1688528484034746,0.008844312447481252,-0.11269499825226645,0.06500216259868938,9.805325025720347,9.983022186571302,20000.75678212958,23890.369134902165,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.6674996064560595,-0.17005574205672938,-0.41877767425639445,0.09947204356646994,-0.1439938012506199,-0.0912959392173063,-0.1530603062916329,-0.0912959392173063,9.759819727669456,-0.09129593921730716,19110.96943474643,-3299.9743175589283,-0.23276385135750532,-0.05522375114373446,-0.24183035639851833,-0.06429025618474747,9.67104967756257,9.84858977777634,17487.52166102023,20885.120779940888,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6547088428947064,-0.16710587397656904,-0.41090735843563775,0.03188821206249565,-0.14118484779972465,-0.11963050593280591,-0.1457860440592372,-0.11963050593280591,9.761953999890325,-0.11963050593280578,19151.80313981813,-3749.71329606813,-0.22819876651675575,-0.054170929082693525,-0.2327999627762683,-0.058772125342206084,9.674940081173295,9.848967918607357,17555.69158711917,20893.020168455892,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.7827301694629917,-0.30919144897415773,-0.5459608092185747,0.0712856660166058,-0.18938607190200846,-0.09208734138418911,-0.00023763473402430013,-0.09208734138418914,9.902362419204014,-0.09208734138418961,22038.967336783768,-3819.9751492837677,-0.2738901917710982,-0.10488195203291874,-0.08474175460311403,0.08426648513506542,9.817858299334924,9.986866539073104,20253.021823845134,23982.392751883384,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.8172857692518402,-0.3449571340684575,-0.5811214516601488,0.026816398775482475,-0.20193507376816966,-0.03646113073895332,-0.05072385536773513,-0.03646113073895332,9.846736208558777,-0.036461130738953074,20846.442766650216,-2627.450579150216,-0.2862232510136063,-0.11764689652273302,-0.13501203261317177,0.0335643218777015,9.76244803131334,9.931024385804214,19161.267564077018,22679.81626850461,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8317203440874953,-0.35945620274181656,-0.5955882734146559,0.011745479177226903,-0.2070983518139676,-0.09897517716159335,0.14105947641555275,-0.09897517716159335,10.033379550330539,-0.09897517716159321,25124.283085818828,-4497.294804568828,-0.29137501997945714,-0.12282168364847805,0.05678280825006321,0.22533614458104229,9.949102882165048,10.117656218496029,23093.580168240085,27333.54540172489,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-0.9885576591978686,-0.5181321020083629,-0.7533448806031158,0.09073354861292993,-0.26340244128835244,0.08027422099809389,-0.25673233529706263,0.08027422099809389,9.630447748606398,0.08027422099809378,16791.675877673737,-299.171971423737,-0.3473510097035993,-0.17945387287310566,-0.34068090371230947,-0.17278376688181585,9.546499180191152,9.714396317021645,15439.505184637575,18262.260156356366,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.9567090184109539,-0.4947358032987996,-0.7257224108548768,0.008239087611907059,-0.2535438493984395,0.12792825922403644,-0.3328605421418513,0.12792825922403644,9.549179551750084,0.12792825922403672,15480.946990497743,466.3498845022568,-0.3359840771074781,-0.17110362168940088,-0.4153007698508899,-0.25042031443281265,9.466739324041047,9.631619779459124,14255.806005632492,16811.36895009212,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0606915628878795,-0.5989125570142178,-0.8298020599510486,0.06320406088249064,-0.290690375173888,0.12473366783417908,-0.37117875462474625,0.12473366783417905,9.505721349255666,0.12473366783417816,14822.539623444942,397.81486874255825,-0.3730959457787466,-0.20828480456902948,-0.4535843252296049,-0.2887731840198877,9.423315778650807,9.588126919860523,13649.973827132893,16095.82428158264,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-1.0215872725371544,-0.5599079338427397,-0.7907476031899471,0.02963429035659426,-0.276751652308077,0.096372757825922,-0.4853714886381656,0.09637275782592203,9.386388625230719,0.0963727578259217,13155.076041720882,-24.68053390838213,-0.35913943706587026,-0.19436386755028373,-0.5677592733959588,-0.4029837038803723,9.304000840472925,9.468776409988513,12114.62477802071,14284.877945769304,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-0.9426894040167476,-0.48101113235266924,-0.7118502681847084,-0.05755585648360573,-0.2485928151690489,0.08551098991856285,-0.49388774371976973,0.08551098991856287,9.37273238013759,0.08551098991856243,12976.634635783012,-164.27623734551162,-0.3309804095127207,-0.1662052208253771,-0.5762753380634414,-0.4115001493760979,9.290344785793918,9.455119974481262,11950.297726920908,14091.109876946874,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.096712923473995,-0.6357569582029192,-0.8662349408384571,0.10442037377831781,-0.3036934450411532,-0.09730830685270486,-0.3794853569613911,-0.09730830685270486,9.481994776884443,-0.09730830685270497,14474.967490783045,-2571.287803283045,-0.3859521420774338,-0.22143474800487264,-0.46174405399767166,-0.2972266599251105,9.399736079848163,9.564253473920724,13331.853308438851,15716.088454095076,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.9258692224392538,-0.46662873868805044,-0.6962489805636521,-0.05914908789080087,-0.24302464081624864,-0.20768994405061636,-0.1868667906650405,-0.2076899440506164,9.669473353169268,-0.2076899440506157,17459.975794038037,-4602.183801850537,-0.32497720606284397,-0.1610720755696533,-0.26881935591163586,-0.10491422541844517,9.587520787922674,9.751425918415864,16086.070438644123,18951.218605793565,Train
