,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1050237599761017,0.7335112334068753,0.6179281916753911,0.9655968478438555,0.7917625197596233,-0.05825128635274801,0.11340520399454827,-0.09159504497351674,0.0310057696245178,-0.09159504497351674,8.562023511770391,-0.09159504497351634,5235.782689581533,-465.2240958315333,0.08839317798538299,0.13841723000371356,0.005993743615352515,0.05601779563368309,8.537011485761226,8.587035537779556,5106.424641982375,5368.417046798872,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.1106902742855665,0.7728936771643122,0.6682295885930993,1.0158777054932193,0.8420536470431593,-0.0691599698788471,0.12064130630822094,-0.04360719180827648,-0.02908228332732772,-0.04360719180827648,8.499649481542162,-0.04360719180827566,4919.121813294736,-216.71361016973606,0.09563075793790782,0.14565185467853406,-0.05409283169764084,-0.0040717349570146,8.47463893317185,8.524660029912477,4797.59295529073,5043.728503376895,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.09628885837347385,0.6728034062833033,0.47206829454775745,0.8188624643863622,0.6454653794670598,0.02733802681624342,0.09235534624555967,-0.0067149170864956725,0.1428543879772763,-0.006714917086495686,8.669300175570383,-0.006714917086496186,5828.8075121046895,-47.34462147968952,0.06740623265153171,0.11730445983958764,0.11790527438324831,0.16780350157130425,8.644351061976355,8.69424928916441,5685.158392575505,5976.08563176311,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.09358854948652755,0.6540361788379861,0.47973583202074715,0.8262000163346555,0.6529679241777013,0.0010682546602848175,0.09343484444079855,0.0697679168715851,0.181827201400559,0.0697679168715851,8.705987011717282,0.06976791687158546,6046.656364189031,427.6737139359693,0.06850947071051705,0.11836021817108004,0.1569018276702775,0.2067525751308405,8.681061637987,8.730912385447564,5897.77938401113,6199.290792100435,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.08668388790284474,0.6060485745308145,0.4080184280760419,0.7529872211302451,0.5805028246031435,0.025545749927671002,0.08300825623298877,0.022793563230639108,0.29397090939308335,0.02279356323063908,8.815844742433423,0.02279356323063908,6748.905804436197,145.6874572825527,0.05819046414522237,0.10782604832075515,0.26915311730531694,0.3187887014808497,8.791026950345657,8.84066253452119,6583.449665856706,6918.519577318155,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.07760874304788085,0.5429760466375664,0.32996538478502657,0.6707247616592167,0.5003450732221216,0.04263097341544475,0.07147481640856676,0.04326424270197385,0.14954356956385603,0.04326424270197385,8.66913142532781,0.04326424270197471,5827.82381367488,248.9593894501204,0.04695985871530176,0.09598977410183177,0.12502861187059103,0.17405852725712104,8.644616467634547,8.693646383021076,5686.667731470952,5972.483096221009,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.0652211694005994,0.4568820396674778,0.14647784783735024,0.4869121594814337,0.31669500365939196,0.14018703600808585,0.04505045956771179,0.09690646453306231,0.03652083636168966,0.09690646453306231,8.553822714849263,0.09690646453306151,5193.012512693536,520.2994990252137,0.020558887761686972,0.06954203137373659,0.012029264555664842,0.06101240816771446,8.529331143043237,8.578314286655287,5067.348122940737,5321.792619533805,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.051839708169903076,0.3638804842968368,0.09011115701134864,0.42464488284003044,0.25737801992568954,0.10650246437114724,0.036515678455814854,0.018878135293397852,0.046860243585746725,0.018878135293397852,8.561876144796933,0.018878135293398657,5235.011017626789,92.113005810711,0.01244860740148456,0.06058274951014515,0.022793172531416432,0.07092731464007701,8.537809073742604,8.585943215851264,5110.499887459982,5362.555116956621,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.037474134517535354,0.2640393181918272,0.03914666451562357,0.3652555998125325,0.20220113216407803,0.061838186027749154,0.02857659204516359,0.042539404196444044,-0.0070143613954086435,0.04253940419644406,8.505715562539395,0.04253940419644486,4949.058377744028,207.6886925684721,0.005115618423442713,0.052037565666884465,-0.03047533501712952,0.016446612226312232,8.482254588917675,8.529176536161117,4834.276896134923,5066.5645820119225,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,0.019890068993015795,0.14182953741181836,-0.11815648777251844,0.17967915848852292,0.03076133535800224,0.11106820205381612,0.003909101429375757,-0.03864724557540818,-0.042677590975589576,-0.03864724557540818,8.46776635568283,-0.03864724557540811,4764.7273185447875,-187.26247479478752,-0.017517831365877562,0.02533603422462908,-0.06410452377084289,-0.02125065818033625,8.446339422887577,8.489193288478083,4663.6986322781495,4867.944098031024,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.007124802373585468,-0.04592462574850587,-0.3316559479094895,-0.03484760316657287,-0.18325177553803118,0.13732714978952532,-0.026884019555566824,0.021205656378093712,-0.11524199795251314,0.021205656378093712,8.392915971429524,0.02120565637809335,4421.03403383098,88.27993101277025,-0.04823704608450967,-0.005530993026623978,-0.136595024481456,-0.09388897142357029,8.37156294490058,8.414268997958466,4327.611203546308,4516.473174846265,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.029037436674553444,-0.1982180888557509,-0.5028692844506363,-0.2083593337075632,-0.35561430907909974,0.15739622022334884,-0.05168427747611892,0.03805974094863053,-0.04765583125984875,0.03805974094863053,8.458216160845803,0.03805974094863096,4719.430335897475,176.07161722752517,-0.07287195262959714,-0.03049660232264071,-0.06884350641332697,-0.026468156106370537,8.437028485692325,8.479403835999282,4620.467489825677,4820.51234540042,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.05906695202817456,-0.4069241177987485,-0.7333137952565018,-0.4402484365417766,-0.5867811158991392,0.17985699810039069,-0.08494554553726302,-0.05382183021006123,-0.1673449799072935,-0.05382183021006123,8.336241034921976,-0.053821830210061705,4177.385142627662,-224.6363633307874,-0.10602929365347571,-0.06386179742105032,-0.1884287280235062,-0.1462612317910808,8.315157286805762,8.357324783038187,4090.2113273468162,4266.416421007468,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.08675829637654651,-0.5993797883943422,-0.8371428414883978,-0.544100899733951,-0.6906218706111744,0.09124208221683217,-0.09988659709072985,0.004533827762261702,-0.2496101867262785,0.0045338277622616885,8.251689850826606,0.004533827762260856,3838.620978766515,11.901482170985219,-0.12096866054078369,-0.078804533640676,-0.27069225017633236,-0.22852812327622465,8.230607787376552,8.272771914276658,3758.5211472316046,3920.4274061046217,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.11250541668520507,-0.7783230438235299,-1.1055979020107738,-0.8128712807036385,-0.9592345913572061,0.18091154753367622,-0.13853574327339233,0.013167386138221632,-0.08803670154167573,0.013167386138221632,8.410977358734826,0.013167386138221104,4501.627729281714,53.12031759328602,-0.15959512189670252,-0.1174763646500821,-0.10909608016498593,-0.0669773229183655,8.389917980111514,8.432036737358136,4407.796666859971,4597.455769323527,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.14784944111271928,-1.0239650696193707,-1.3965906236847165,-1.1042025821772743,-1.2503966029309954,0.2264315333116247,-0.18042937778518858,0.019453682698357067,-0.09203702082542814,0.019453682698357067,8.40469106217469,0.0194536826983569,4473.411656295886,81.33639057911387,-0.20146439825424517,-0.159394357316132,-0.11307204129448473,-0.07100200035637155,8.383656041705633,8.425726082643747,4380.275312132377,4568.527875720856,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.17530808892788827,-1.2148034923565925,-1.5339671620623734,-1.2419727678419314,-1.3879699649521524,0.17316647259555995,-0.2002240210352499,0.043074228887262034,0.01073863212484466,0.043074228887262034,8.505180737848578,0.04307422888726187,4946.4116721274695,210.3353981850305,-0.22123072167734997,-0.1792173203931498,-0.010268068517255424,0.031745332766944745,8.484174037206477,8.526187438490679,4843.566873062013,5051.439752582564,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-0.2076452179722034,-1.4395475053978304,-1.795103796378937,-1.5040751261098346,-1.6495894612443858,0.21004195584655538,-0.23786695219781817,-0.007748172935094666,-0.1597981990425289,-0.007748172935094666,8.332357929404822,-0.007748172935094999,4161.1914933998605,-38.06551683736052,-0.2588041765953388,-0.21692972780029757,-0.1807354234400495,-0.1388609746450083,8.3114207050073,8.353295153802343,4074.9527068626326,4249.254915510237,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-0.24040542078513438,-1.6672318937717365,-2.03761666064501,-1.7466679817872985,-1.8921423212161543,0.2249104274444178,-0.2727664942449542,0.0824272861652649,-0.2812961174509763,0.0824272861652649,8.208574033719989,0.08242728616526485,3676.5907165188337,310.2335022311663,-0.29369796388941694,-0.25183502460049145,-0.30222758709543907,-0.2603646478065136,8.187642564075526,8.229505503364452,3600.413371221932,3754.379370304467,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-0.2614499730395938,-1.8134921607188024,-2.128309052695562,-1.8385605499121978,-1.9834348013038798,0.16994264058507746,-0.2859020464201779,0.032330416465487954,-0.27555748129024604,0.032330416465487954,8.212026692604336,0.03233041646548784,3689.310128038291,115.77849500858383,-0.3067471728333641,-0.2650569200069917,-0.29640260770343224,-0.25471235487705984,8.19118156619115,8.232871819017522,3613.1813604061954,3767.042464690096,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-0.2642300726776794,-1.8328139362685616,-2.00753969657423,-1.719153463525583,-1.8633465800499063,0.03053264378134468,-0.26862323994679055,-0.08438905694177223,-0.3042141933873628,-0.08438905694177223,8.181084003230835,-0.08438905694177201,3576.870570336441,-294.2716933833158,-0.289370361764418,-0.24787611812916313,-0.3249613152049902,-0.2834670715697354,8.160336881413206,8.201831125048463,3503.4047907228646,3651.8764747633704,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-0.26620662223133307,-1.8465510147226887,-1.980406508334089,-1.69666267591775,-1.8385345921259195,-0.008016422596769157,-0.26505318508977094,-0.09918873283828916,-0.31163987749473626,-0.09918873283828916,8.171372341847079,-0.09918873283828944,3542.2916838797255,-339.2020842703505,-0.2854663226862151,-0.24464004749332677,-0.3320530150911804,-0.2912267398982921,8.150959204250634,8.191785479443523,3470.6952235376107,3615.3646716251583,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-0.27221522732189246,-1.8883109996298748,-2.0346547434320525,-1.7510716580601533,-1.892863200746103,0.004552201116228227,-0.272870217472416,-0.12085369423683884,-0.36122819586936233,-0.12085369423683884,8.119498046196068,-0.120853694236839,3363.1719436169255,-387.25202174192555,-0.29327179058300534,-0.2524686443618266,-0.38162976897995166,-0.3408266227587729,8.099096473085478,8.139899619306657,3295.232931585125,3432.5112539442825,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-0.26272551215081474,-1.8223571956529179,-1.9255081096544422,-1.6423408958912162,-1.7839245027728292,-0.03843269288008866,-0.2571956520563618,-0.1495513182262988,-0.2531672058400916,-0.1495513182262988,8.225273058948956,-0.1495513182262993,3738.518524611485,-524.0705265646102,-0.2775673064748055,-0.23682399763791814,-0.2735388602585353,-0.23279555142164796,8.204901404530512,8.2456447133674,3663.109061220389,3815.4799579559644,Train
