,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,0.17319167445020925,-1.7459394653572837,0.05891880205726957,-0.5939584687884896,0.18876827075007183,-0.5939584687884897,6.176934810036048,-0.5939584687884896,509.4983128377378,-244.63661850180029,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,0.035740447308647415,-1.5530959710926442,0.01215869265714536,-0.5283542317333362,-0.12477660491442638,-0.5283542317333363,5.86109024705316,-0.5283542317333358,371.2414748769129,-165.23795009663945,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427665,-0.19160234186050307,-0.5632146149737886,-0.2774768971187932,-0.28573771785499535,-0.09439602930513605,-0.09720631255536702,-0.10339805302156371,-0.09720631255536702,5.880169111627633,-0.09720631255536727,378.4116010034235,-54.69175237061103,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.055834943597967056,0.055193702575864846,0.16224175364138166,-0.052669272341766826,0.21491102598314848,-0.01791778064076125,0.0731114832166261,0.037917162957205805,0.0731114832166261,6.019184640288013,0.07311148321662575,434.997784942947,6.438341766037354,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,0.06183069501810585,0.3870193943222923,0.021034443441924816,0.13166175082483564,0.3174929796095245,0.13166175082483567,6.296460769621942,0.13166175082483544,574.3124544562945,43.69816566089298,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.20367474015216813,0.8007278685540351,-0.0692889640173862,0.27240297167193056,-0.29952807509838003,0.27240297167193056,5.677140027595647,0.27240297167193095,308.69642709177396,73.88154532033542,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.059138504883887014,-0.28957370998980786,-0.020118575989738638,-0.09851129480697772,-0.18789649587383606,-0.09851129480697773,5.7864719195018015,-0.09851129480697729,344.47643733593384,-50.18566585155884,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,0.07125689022409096,-0.5238143947389564,0.024241180320343794,-0.17819861570335294,0.07584748560753027,-0.1781986157033529,6.047916213664779,-0.17819861570335327,447.7063820512572,-94.55745627000721,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.19191929678904332,2.0196054499586302,-0.06528983044005876,0.6870580477822248,-0.09537517659481325,0.6870580477822248,5.874393864144045,0.6870580477822248,376.2267202956676,330.0711312668324,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.06068181991577156,-0.0786081740686618,-0.23106853529017538,0.15314135414003846,-0.38420988943021384,0.05209779950452026,-0.13070597357318206,0.11277961942029183,-0.13070597357318206,6.08024897284076,-0.13070597357318192,462.4513862556153,-79.87341384350594,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.031429826167836517,0.08972483978377532,0.2637459469529639,-0.06352910867521719,0.32727505562818104,-0.021612233906693822,0.11133707369046915,-0.05304206007453034,0.11133707369046915,5.912127606027548,0.11133707369046952,390.73286030700916,21.274189253537713,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057111,0.11831141431089237,0.3477761128130017,-0.05104014871506559,0.39881626152806726,-0.017363562242023924,0.1356749765529163,-0.006248831831966813,0.1356749765529163,5.956621146951722,0.1356749765529166,408.5560096301353,32.88011707884908,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,0.21263272956039672,-1.7042614175373012,0.07233642000191892,-0.5797798389124622,0.20218588869472118,-0.5797798389124622,6.162756180160021,-0.5797798389124624,502.31121818865483,-237.44952385271733,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.17644003188824164,-0.21561451908000884,-0.06002387439697788,-0.07335080748353529,-0.19695917196854962,-0.07335080748353529,5.76131143217836,-0.07335080748353562,335.8925223880014,-41.601750903626396,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427665,0.2702242335663749,0.7943234732249705,-0.12760255752822672,0.9219260307531972,-0.04340964918130833,0.3136338827476833,-0.052411672897735996,0.3136338827476833,5.903559243930784,0.3136338827476832,387.3906902240299,112.90359078182945,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.055834943597967056,-0.13978857514667123,-0.4109081745268405,0.2563185785195166,-0.6672267530463571,0.0871980921677258,-0.22698666731439704,0.14303303576569285,-0.226986667314397,6.0967042652758225,-0.22698666731439676,470.1407058405184,-116.99178005926842,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,-0.1745775275478879,0.25221228068563917,-0.05939026123451807,0.08580115348675027,0.23706827493308164,0.08580115348675027,6.188439817124822,0.08580115348675044,515.4055155916658,14.31787308020921,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,-0.16994506338778628,0.3584552039319877,-0.05781432382440376,0.12194437910431247,-0.2880534349053976,0.12194437910431244,5.661018419967953,0.12194437910431244,303.7436534183483,19.976195214464212,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.22511606906091583,-0.4927091810044407,0.07658317961885552,-0.16761680259489506,-0.09119474026524191,-0.16761680259489506,5.855577427289719,-0.1676168025948952,369.1950207666152,-74.90424928224019,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,-0.10704899716753216,1.3770404985953504,-0.036417447285298304,0.46846118220831845,0.015188858001888177,0.46846118220831845,5.959661338238459,0.4684611822083182,409.8030328761522,208.2075872410353,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,-0.06987216373414043,0.5995951279744856,-0.023770104408503093,0.20397878114971513,-0.05385545056325758,0.20397878114971513,5.888317342354924,0.2039787811497149,381.5157638116891,59.92036289729526,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.06068181991577156,-0.534891492440612,-1.5723122329424717,0.2190798488681974,-1.791392081810669,0.07452969255697532,-0.6094211849975872,0.13521151247274688,-0.6094211849975872,6.075084618072538,-0.6094211849975872,460.0641285079228,-224.63152657921188,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.031429826167836517,-0.44048015903861426,-1.2947903494684088,-0.10250163464444531,-1.1922887148239634,-0.034870460957976745,-0.4056096980806375,-0.06630028712581326,-0.4056096980806375,5.871273131155589,-0.40560969808063785,375.0513314168615,-139.61872948815056,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057111,0.2708046653053973,0.7960296509012855,-0.23417644446893257,1.0302060953702181,-0.07966546672603957,0.3504701320314369,-0.06855073631598245,0.3504701320314369,5.86672299464703,0.35047013203143695,373.344133462008,126.95014754385136,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,0.22855086694209448,0.22521823661114898,0.07775167791480608,0.07661793642623657,0.20760114660760834,0.07661793642623657,6.14057519025223,0.07661793642623671,491.2701803870052,9.024100618854163,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.016871457706991715,-0.01480533125572582,-0.005739571952355129,-0.005036687730039799,-0.14267486952392688,-0.0050366877300397905,5.787999486802305,-0.005036687730039624,345.0045791280687,-21.284730495256213,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427665,-0.13640984621914942,-0.4009764091134488,-0.2585593428023966,-0.14241706631105217,-0.08796038716636885,-0.04844945905278057,-0.09696241088279652,-0.04844945905278057,5.831412258125046,-0.04844945905278042,360.3564187308207,-36.63657009800818,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.055834943597967056,0.17478353326970872,0.5137757682832891,0.05883918873395893,0.45493657954933014,0.02001675037343149,0.15476678289627724,0.07585169397139854,0.15476678289627724,6.001926675660852,0.1547667828962771,427.5379069001758,43.32729695724606,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.21363667571386577,0.10375584531832108,0.07267795665418683,0.035297136146993674,0.3691364928217865,0.0352971361469937,6.29291178719285,0.035297136146994035,572.2742994915301,-13.121833671217587,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,-0.24775161248065966,1.2243355455119427,-0.0842836600630817,0.41651184380941914,-0.31452277114407556,0.4165118438094192,5.606952835908598,0.4165118438094195,287.70498643532073,124.30206312522614,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.08789727329928118,-1.3185531521982077,0.0299021420246325,-0.44856412655499434,-0.13787577785946492,-0.44856412655499434,5.781300141874818,-0.4485641265549942,342.6943223501024,-136.690797569829,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.11401347519157848,-1.247207996189571,0.03878672227171778,-0.4242929187272395,0.09039302755890427,-0.42429291872723957,6.007269259974798,-0.4242929187272395,429.8335336288111,-164.9718392928736,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.1508031395907726,-0.42689800242455056,-0.051302352491071436,-0.14522822175685418,-0.08138769864582591,-0.14522822175685418,5.833188846451678,-0.14522822175685413,360.9989709324564,-66.70819944808142,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.06068181991577156,0.11933744580975239,0.35079212989280417,-0.1330491181558104,0.48384124804861456,-0.04526253748282872,0.1645999832925811,0.01541928243294284,0.16459998329258113,5.927696140212057,0.16459998329258152,396.8792880221789,44.55683868680546,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.031429826167836517,0.07099565497468951,0.20869155404422735,0.11495117314456857,0.09374038089965878,0.03910572167083505,0.031889933303854465,0.007675895502998534,0.031889933303854465,5.917653065963724,0.031889933303854257,392.90335550221386,-10.32538309010448,Train
2016-07-01,323.71985,5.782962799072266,5.907677483142335,-0.12471468407006903,0.011114730410057111,-0.13582941448012614,-0.3992702314371312,-0.05554783465822511,-0.3437223967789061,-0.01889705082722555,-0.11693236365290059,-0.007782320417168439,-0.11693236365290059,5.899895162725167,-0.11693236365290094,385.97019918204035,-62.250350549227846,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.28474798161787107,1.4396626248572895,-0.09686961003413357,0.48976486596416363,0.03297985865866869,0.4897648659641636,5.938357654482614,0.4897648659641636,401.14397735604047,216.86664276114703,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,0.22236600113472924,0.3167384036205586,0.07564762247789367,0.10775256585570073,-0.06128767509367808,0.10775256585570073,5.8417904334118775,0.10775256585570059,364.12616670257364,18.451805709535734,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427665,-0.203815772775914,-0.5991159652586419,0.12229874993054671,-0.7214147151891885,0.04160532463170424,-0.24542109740761825,0.03260330091527657,-0.24542109740761825,5.9333817221024425,-0.2454210974076183,399.14790639323405,-104.85713490885905,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.055834943597967056,0.6479035199514696,1.9045108112264237,-0.4279185921397818,2.3324294033662056,-0.14557542045219724,0.7934789404036668,-0.08974047685423017,0.7934789404036667,5.8087382570145465,0.7934789404036664,352.25521333444743,383.4716543413338,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,0.42506746493149644,-1.629305488825183,0.1446054835302388,-0.5542802671759596,0.4410640196978385,-0.5542802671759596,6.3372430662482255,-0.5542802671759599,598.2600168924948,-274.54016825968233,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,-0.05370771632108471,1.5030364216176713,-0.018271053253080635,0.5113242636592071,-0.24851016433407447,0.5113242636592071,5.645369194897921,0.5113242636592075,299.01177309612905,171.85343076129283,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.12088907893733455,1.2040773820399902,-0.04112576274468745,0.40962013421981686,-0.2089036826287849,0.4096201342198169,5.682675989284822,0.4096201342198169,310.4156490300922,131.02047767889218,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.2723684390208746,-0.736584153757311,0.09265816152110665,-0.2505816523312446,0.14426446680829313,-0.2505816523312446,6.03354445140351,-0.2505816523312445,441.30379900676354,-117.58395037395104,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,-0.030093754646395666,1.566034656478262,-0.010237720599443527,0.5327558973765404,-0.04032306675419801,0.5327558973765405,5.84665723052263,0.53275589737654,365.9074928361849,222.67405013256513,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.06068181991577156,0.3828464934656343,1.125376330568542,0.07444232655886826,1.0509340040096737,0.025324847266059103,0.3575216461995752,0.08600666718183067,0.35752164619957516,5.970687277140269,0.35752164619957494,414.35758498212647,144.79488083818603,Train
