,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.1421697993155131,-0.7934676949500621,0.0354977747616778,-0.19811758651706524,0.30055706707811436,-0.19811758651706524,6.290413710021704,-0.19811758651706501,558.3833510347152,-116.94722432573087,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,-0.002962044316853204,0.30171968112979575,-0.0007395802941271279,0.07533510867622117,0.027121798652771312,0.07533510867622117,6.016961014828418,0.07533510867622084,424.54994596600335,16.886180742981026,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.30789709784969665,-0.6326586936067191,0.07687752168086652,-0.15796586838269594,-0.14389529633018266,-0.15796586838269594,5.8459264930775205,-0.15796586838269633,357.6502936000215,-63.359522115646485,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,-0.2847888324731639,0.021027964747445504,-0.07110771681781829,0.005250383414024215,-0.04551174678620466,0.005250383414024215,5.944292615853554,0.0052503834140242844,394.7227833137609,-12.14481090165151,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.14878060346841632,-1.3471791269167523,-0.03714839843803629,-0.33637144767149185,0.034545136494500875,-0.33637144767149185,6.024332072366316,-0.33637144767149163,427.69828815391674,-133.40751666954174,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,0.29420274156654486,1.8250256598571566,0.07345823588890545,0.45568292365749075,0.07350136744005349,0.4556829236574907,6.063270876543926,0.4556829236574904,444.72054934360654,232.14822507045596,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.10579404816583075,-0.10813328513830786,0.026415267595492554,-0.026999341762882333,-0.013209741305468026,-0.026999341762882333,5.97654234103046,-0.02699934176288199,407.69274914607956,-25.11477673397019,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,0.1614215617025287,0.9120229325649454,0.04030466573479497,0.22771914143190786,0.05678717361167931,0.22771914143190783,6.046521829179665,0.22771914143190752,437.3173262866411,92.4060623852339,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-1.097146786174599,-0.8298944529132615,-0.2739419319970503,-0.2072128293583816,-0.19952805819410066,-0.20721282935838162,5.79018917060594,-0.20721282935838126,338.2069790467511,-73.34528471081359,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,0.7331392516242318,-2.4979014416538194,0.18305443313840464,-0.6236904263746974,-0.033273360337575886,-0.6236904263746974,5.956426441694521,-0.6236904263746972,399.5536639090691,-193.55013912879565,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-0.07005781413750531,-0.04516814718212239,-0.017492438749453075,-0.0112778432746816,-0.19544173291720693,-0.011277843274681593,5.7942406423469475,-0.011277843274681842,339.584054243677,-15.864205610864474,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,0.7953444846973429,-1.0177185898047478,0.1985861941963667,-0.25410984221400146,0.35674101722242935,-0.25410984221400146,6.34640596571864,-0.25410984221400135,590.597954843544,-149.16182813455964,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,-0.9641325347165601,1.658668356831158,-0.24073016718424442,0.4141458735863178,0.024329125132192125,0.4141458735863178,6.01397664686046,0.4141458735863175,423.2818415248257,194.72877859236178,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,0.21811365129810656,-0.49024961103556586,0.05445987335921123,-0.12240834799885472,0.08232125230610968,-0.12240834799885472,6.071951347266433,-0.1224083479988547,448.60645486676265,-66.02848245465327,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,-0.036523231462000816,-0.2874008266911945,-0.009119330900435893,-0.0717598945860705,-0.2298921489114851,-0.07175989458607049,5.7597205192808945,-0.07175989458607024,328.0276623759663,-33.736890891591315,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,0.5650439224459478,-1.1476707089159774,0.14108342268196863,-0.2865570361765929,0.16667939271358226,-0.2865570361765929,6.156274634138018,-0.28655703617659256,488.16308560014465,-135.01415981889465,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,-0.5467230546109203,2.5499632759042954,-0.13650896282497066,0.63668952516221,-0.0648154278924335,0.63668952516221,5.924762386764059,0.6366895251622102,387.06920801282683,319.22864354967317,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,0.028827232087452862,-0.18927098247976606,0.007197749427584329,-0.04725826959970307,0.0072408809787323685,-0.04725826959970308,5.996801268867281,-0.04725826959970281,416.0568639903781,-33.4788915782687,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.1140083053740708,0.18054884810824984,0.028466250670776225,0.04508047682759646,-0.011158758230184355,0.045080476827596465,5.978384202890421,0.04508047682759653,408.44619839488814,3.5608511656587325,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.03891005871661801,0.38449676888539713,-0.009715287683714475,0.0960033689588067,0.006767220193169861,0.0960033689588067,5.9962927545458315,0.09600336895880712,415.8448385157443,25.591288193240075,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.16584699914272277,-1.760356702341314,-0.04140963445691627,-0.4395360056831935,0.03300423934603337,-0.4395360056831935,6.022512346930752,-0.43953600568319384,426.91888434032916,-162.05719000439166,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,0.0306978473549151,-0.37193581685947896,0.007664815427183616,-0.09286707807315425,-0.2086629780487969,-0.09286707807315425,5.780827702767978,-0.0928670780731542,335.0463211033705,-40.755549618995474,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,0.11027994422297999,1.5144389126429183,0.02753533197349443,0.37813383482389507,-0.15041396219425943,0.37813383482389507,5.839059291854571,0.3781338348238954,355.19580723688495,145.09847376897443,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.3359547561541892,-1.4489259141601305,0.08388311949157057,-0.3617761718370952,0.24203794251763322,-0.3617761718370952,6.231493769798521,-0.36177617183709554,526.3766915443489,-173.2277657630989,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,-0.3126465459165785,0.3917190471922021,-0.07806339124340489,0.0978066690255962,0.18699590107303166,0.0978066690255962,6.176434301585976,0.0978066690255961,498.1245229977652,31.59886567410979,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.5571539329937862,-0.3813038756282836,-0.13911340464865005,-0.09520614897098381,-0.1112520257017516,-0.09520614897098381,5.87816894804325,-0.09520614897098412,369.4025014645745,-45.68265283176203,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,0.7078093925964177,-1.0308959131457895,0.17672992797033496,-0.2574000322415192,-0.04404289004071424,-0.2574000322415192,5.9453606569363435,-0.2574000322415193,395.1456572869258,-100.85488580255083,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.18623858171433744,1.468402940067147,0.04650112230205912,0.3666393079039912,0.07209709233367274,0.3666393079039912,6.061483212542786,0.36663930790399135,443.9244625428419,174.08615757434558,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.12475425369398553,0.24984706957945158,-0.031149360971961953,0.0623832561028934,0.040544173960575206,0.0623832561028934,6.0299128674017455,0.06238325610289319,430.0974538312079,11.338672877776503,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.7323989074079784,-1.3651614808278687,-0.18286957972817827,-0.3408613854212452,-0.18282644817703023,-0.34086138542124533,5.806524818496197,-0.34086138542124544,343.79365154109325,-108.36104961238232,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,0.1874991504249432,-2.1261174876371274,0.04681586836188435,-0.530861266291256,0.007190859460923772,-0.530861266291256,5.996524699366207,-0.5308612662912555,415.9415347305977,-180.50893280188677,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,0.5817571090429599,0.26488389866868234,0.1452564674230249,0.06613773824121849,0.16173897529990922,0.06613773824121849,6.151055388437248,0.06613773824121871,485.6166742224312,14.677606783428189,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,0.38388774707847934,0.23080595793717057,0.09585130488450257,0.05762896162161886,0.17026517868745222,0.057628961621618846,6.159564165056848,0.05762896162161901,489.77485221922797,10.519428786631408,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.6460872041920195,0.6861737227116038,-0.16131877628885335,0.17132780923564714,-0.3776465697648339,0.17132780923564717,5.6116349898366185,0.17132780923564717,282.7394245965275,40.980424036285,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.4857580386261742,0.37220715251419717,-0.12128686631651438,0.09293482672302485,-0.2992361604842682,0.09293482672302483,5.690027972349241,0.09293482672302478,305.87769496368816,17.842153669124343,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,0.5399214258251983,-0.5027069312200247,0.13481069295464274,-0.12551876348914212,0.2929655159807054,-0.12551876348914215,6.282212222046271,-0.1255187634891417,553.8143371746344,-82.9491333172125,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.5578489382733203,-0.2617954070099314,0.1392869375718859,-0.06536658584610008,0.4043462298883225,-0.06536658584610011,6.393575509185943,-0.06536658584609967,619.1719741919457,-60.01950837163315,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,-0.5338582366334201,0.5594562049545821,-0.13329680093746735,0.13968824917890846,-0.1054354219905689,0.13968824917890846,5.883776430539109,0.1396882491789082,371.4853613503752,40.5216882101717,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.6348007215717939,-1.110134944294951,-0.15850070226867966,-0.2771848901621816,-0.3792735202797288,-0.2771848901621816,5.609920905482006,-0.2771848901621814,282.2534878752823,-76.24996309500887,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,0.39902872110070015,-2.128388950817539,0.09963179052984288,-0.5314284183076892,0.1252277605614565,-0.5314284183076892,6.1144047595552475,-0.5314284183076889,468.1047390320461,-203.2430446961086,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,0.5858576960356829,-2.0793048136093777,0.1462803256134364,-0.5191728080769973,0.21797386054597356,-0.5191728080769973,6.207133432771822,-0.5191728080769975,513.6848341932453,-219.39406270887025,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,0.033490957935449095,0.37947150103411725,0.008362215372527957,0.09474863112305898,0.008405346923675996,0.094748631123059,5.99754749238158,0.09474863112305876,416.3681977769365,25.06792893204789,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.6578678498682856,0.6580412257072862,-0.16426023578852642,0.1643035252671048,-0.203885244689487,0.1643035252671048,5.785239474000473,0.1643035252671048,336.5321557669235,46.04581664518588,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,0.2914873976445577,-1.1831161329107909,0.07278025317100573,-0.2954072538976414,0.08926276104789006,-0.2954072538976414,6.078370052969907,-0.29540725389764155,451.50162807529244,-127.78177944247994,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,0.2910744789399157,1.1692361838858452,0.07267715324934279,0.29194162824041137,0.14709102705229243,0.2919416282404113,6.136180892206366,0.29194162824041126,478.4320625416796,139.5785575755079,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,0.07649132700405431,0.6315921156077913,0.019098795315774787,0.1576995590416545,-0.19722899816020573,0.1576995590416545,5.791843440225923,0.15769955904165478,338.76858324137913,43.80938917073024,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.41669686154271585,-0.07650343738575527,-0.10404327364994269,-0.019101819105665233,-0.28199256781769655,-0.01910181910566522,5.707062443800489,-0.019101819105665108,311.14997203535194,-16.859200550976936,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,-0.1518508582929579,1.9742406685577576,-0.03791499735529761,0.49293978689720525,0.12023982567076505,0.4929397868972052,6.109277410521008,0.49293978689720497,465.70563108929457,270.0212365864867,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,0.15435698174437945,-2.0411952476062902,0.03854074070045133,-0.5096573920269215,0.30360003301688787,-0.5096573920269215,6.2926201910991875,-0.5096573920269218,559.6189825112566,-235.8991338784441,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,0.6124654327098991,-0.05244412097672746,0.15292389863616554,-0.013094550340290972,0.18078527758306398,-0.013094550340290972,6.16978800889742,-0.013094550340291278,494.81819491289156,-23.95299105546968,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.9732707024636451,2.2712367281849115,-0.24301183756699957,0.5670954745362757,-0.46378465557804877,0.5670954745362757,5.5252006489683625,0.5670954745362762,259.24459976269355,182.19152694629082,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,0.5456070658709171,-1.4731771696697682,0.13623031632536292,-0.3678313650631792,0.16182628635697655,-0.3678313650631792,6.150794164135445,-0.3678313650631795,485.48957472292346,-161.76972609011096,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,-0.20271114375545124,1.479392435586831,-0.05061408651737411,0.36938322847348193,0.02107944841516305,0.36938322847348193,6.010029899425688,0.36938322847348193,421.6106083920808,166.9709345766692,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,0.3691732762490531,0.9894655344107968,0.0921773110141092,0.24705545653200495,0.09222044256525724,0.24705545653200495,6.081153466807839,0.24705545653200467,452.762881849883,106.3895839704295,Train
