,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,323.71985,5.782962799072266,5.9859543457845605,-0.2029915467122949,-0.2207291263296629,0.017737579617367993,0.07098656908404548,Train,-0.03519544005393982,0.1061820091379853,-0.008794366711623064,0.026531946328991057,-0.22952349304128597,0.026531946328991057,5.756430852743274,0.026531946328991474,329.4532405876351,-5.733391954822594
2011-10-01,264.8617,5.582976341247559,5.986222420067679,-0.4032460788201204,-0.1826361280724984,-0.22060995074762202,-0.8828906675654833,Train,-0.07877133041620255,-0.8041193371492807,-0.019682776092039972,-0.20092717465558205,-0.20231890416453838,-0.20092717465558205,5.78390351590314,-0.20092717465558163,338.6575253622581,-73.79583102632063
2011-11-01,500.29428,6.217193126678467,5.9864904943507975,0.2307026323276693,0.1531824880702558,0.07752014425741349,0.3102390063605873,Train,-0.06957985460758209,0.3798188609681694,-0.017386080589493706,0.0949062248469072,0.1357964074807621,0.0949062248469072,6.1222869018315595,0.09490622484690725,475.4301952200463,24.864085785813074
2011-12-01,559.15247,6.328208923339844,5.986758568633916,0.34145035470592777,0.25980145630956764,0.08164889839636014,0.3267624609264175,Train,-0.07573636621236801,0.4024988271387855,-0.018924422506340674,0.10057332090270081,0.24087703380322695,0.10057332090270082,6.227635602437143,0.10057332090270066,528.3606291173926,30.79183670291991
2012-01-01,441.43613,6.092296123504639,5.9870266429170345,0.10526948058760421,0.022318041888967355,0.08295143869863686,0.3319752841608673,Train,-0.07696840912103653,0.40894369328190383,-0.01923227594208917,0.10218371464072604,0.0030857659468781842,0.10218371464072604,5.990112408863912,0.10218371464072629,416.44246423511805,24.993662473866323
2012-02-01,382.57797,5.949542999267578,5.987294717200153,-0.03775171793257481,-0.22660165612004246,0.18884993818746765,0.7557857088086531,Train,-0.07700345665216446,0.8327891654608176,-0.019241033350452404,0.20809097153792006,-0.24584268947049487,0.20809097153792006,5.741452027729658,0.20809097153791978,324.54032602239135,58.03764638971802
2012-03-01,294.29077,5.687960624694824,5.987562791483272,-0.2996021667884481,0.019481630871558187,-0.3190837976600063,-1.2769873080097645,Train,-0.07509240508079529,-1.2018949029289692,-0.018763514436136042,-0.3003202832238702,0.0007181164354221441,-0.3003202832238702,5.9882809079186945,-0.3003202832238703,415.67861767366725,-121.38784618929225
2012-04-01,412.00705,6.023464679718018,5.987830865766391,0.03563381395162679,0.06700670102779258,-0.031372887076165784,-0.12555566564547224,Train,-0.06370674073696136,-0.06184892490851088,-0.015918551925604284,-0.0154543351505615,0.05108814910218829,-0.0154543351505615,6.038919014868579,-0.015454335150561604,437.32179420234775,-25.31474464180087
2012-05-01,323.71985,5.782962799072266,5.988098940049509,-0.20513614097724364,-0.0049292034046586825,-0.20020693757258495,-0.801236916855646,Train,-0.0782146081328392,-0.7230223087228068,-0.01954366659635173,-0.18066327097623322,-0.02447287000101041,-0.18066327097623322,5.963626070048499,-0.18066327097623347,405.53108086745607,-81.81123223464357
2012-06-01,470.8652,6.156693458557129,5.988367014332628,0.16832644422450116,-0.044882844907829345,0.2132092891323305,0.8532728962373629,Train,-0.06662726402282715,0.9199001602601901,-0.01664830989215833,0.22985759902448882,-0.06153115479998768,0.22985759902448882,5.92683585953264,0.22985759902448866,390.8464975619115,80.01870629551036
2012-07-01,412.00705,6.023464679718018,5.988635088615746,0.03482959110227135,0.010939170818953335,0.023890420283318017,0.09561050642039533,Train,-0.05585666000843048,0.1514671664288258,-0.013957033940980657,0.03784745422429867,-0.0030178631220273214,0.03784745422429867,5.985617225493719,0.03784745422429836,414.57019506119667,-2.563145500649796
2012-08-01,353.14893,5.869717597961426,5.988903162898865,-0.11918556493743893,0.0685850356939563,-0.18777060063139522,-0.7514661527225388,Train,-0.04503720626235008,-0.7064289464601887,-0.01125355179338854,-0.17651704883800667,0.05733148390056776,-0.17651704883800667,6.046234646799433,-0.176517048838007,440.5401529264701,-87.39122714522011
2012-09-01,441.43613,6.092296123504639,5.989171237181983,0.10312488632265548,-0.2207291263296629,0.3238540126523184,1.2960779169542873,Train,-0.024008875712752342,1.3200867926670397,-0.005999153783221105,0.32985316643553947,-0.226728280112884,0.3298531664355395,5.7624429570691,0.3298531664355391,331.44594411334697,109.9901825956374
2012-10-01,382.57797,5.949542999267578,5.9894393114651026,-0.03989631219752443,-0.1826361280724984,0.14273981587497397,0.571250983461762,Train,-0.06625384092330933,0.6375048243850713,-0.016555001791145312,0.15929481766611928,-0.1991911298636437,0.15929481766611928,5.790248181601459,0.15929481766611886,340.8193897137876,41.75858269832179
2012-11-01,353.14893,5.869717597961426,5.989707385748221,-0.11998978778679525,0.1531824880702558,-0.27317227585705106,-1.0932473905845062,Train,-0.05986064299941063,-1.0333867475850955,-0.014957518511590225,-0.25821475734546084,0.1382249695586656,-0.25821475734546084,6.1279323553068865,-0.25821475734546073,478.127466216607,-124.97854043535699
2012-12-01,441.43613,6.092296123504639,5.9899754600313395,0.10232066347329916,0.25980145630956764,-0.15748079283626848,-0.6302450177100789,Train,-0.06588631868362427,-0.5643586990264546,-0.01646316815174447,-0.141017624684524,0.24333828815782316,-0.141017624684524,6.233313748189163,-0.14101762468452428,531.3749657474178,-89.93883903843346
2013-01-01,441.43613,6.092296123504639,5.990243534314458,0.10205258919018068,0.022318041888967355,0.07973454730121332,0.31910114415162505,Train,-0.057469096034765244,0.3765702401863903,-0.01435993709243686,0.09409448439365017,0.007958104796530495,0.09409448439365017,5.998201639110989,0.09409448439364976,419.83294715352764,21.603179555456734
2013-02-01,294.29077,5.687960624694824,5.9905116085975765,-0.30255098390275226,-0.22660165612004246,-0.0759493277827098,-0.3039525301555291,Train,-0.045115407556295395,-0.2588371225992337,-0.011273092133137794,-0.064676235649572,-0.23787474825318025,-0.064676235649572,5.7526368603443965,-0.06467623564957226,328.201878834199,-33.91110734982402
2013-03-01,382.57797,5.949542999267578,5.990779682880695,-0.04123668361311683,0.019481630871558187,-0.06071831448467502,-0.24299734906406312,Train,-0.04788445308804512,-0.195112895976018,-0.011964999999897436,-0.048753314484777585,0.00751663087166075,-0.048753314484777585,5.9982963137523555,-0.04875331448477738,419.87279124795754,-37.29481883584816
2013-04-01,294.29077,5.687960624694824,5.991047757163814,-0.3030871324689901,0.06700670102779258,-0.3700938334967827,-1.4811317014963135,Train,-0.05160275474190712,-1.4295289467544063,-0.012894100708352322,-0.35719973278843037,0.054112600319440256,-0.35719973278843037,6.045160357483255,-0.3571997327884304,440.0660657565036,-145.77529427212858
2013-05-01,676.8688,6.518953800201416,5.991315831446933,0.5276379687544832,-0.0049292034046586825,0.5325671721591418,2.1313571058676044,Train,-0.02386721596121788,2.1552243218288223,-0.005963756930635595,0.5385309290897774,-0.010892960335294279,0.5385309290897775,5.980422871111639,0.5385309290897773,412.41717281862464,264.45160159543786
2013-06-01,382.57797,5.949542999267578,5.991583905730051,-0.04204090646247316,-0.044882844907829345,0.0028419384453561847,0.011373561902794559,Train,-0.054250627756118774,0.06562418965891334,-0.013555730915478579,0.01639766936083476,-0.05843857582330792,0.01639766936083476,5.933145329906743,0.016397669360834755,393.3266574493365,-10.74868503722712
2013-07-01,529.7234,6.274240970611572,5.99185198001317,0.2823889905984025,0.010939170818953335,0.27144981977944915,1.0863540460592362,Train,-0.05937176197767258,1.1457258080369088,-0.01483536067020713,0.2862851804496563,-0.0038961898512537944,0.2862851804496563,5.987955790161916,0.28628518044965645,415.5431700755943,114.18021859628072
2013-08-01,264.8617,5.582976341247559,5.992120054296288,-0.40914371304872965,0.0685850356939563,-0.47772874874268595,-1.9118913379169027,Train,-0.040539100766181946,-1.8713522371507207,-0.010129599679698698,-0.4675991490629873,0.0584554360142576,-0.4675991490629873,6.050575490310546,-0.4675991490629876,442.4609756133868,-177.59928127744928
2013-09-01,206.00352,5.332736015319824,5.992388128579407,-0.6596521132595825,-0.2207291263296629,-0.4389229869299196,-1.756588982623531,Train,-0.027113497257232666,-1.7294754853662984,-0.006774912811127028,-0.4321480741187926,-0.22750403914078993,-0.4321480741187926,5.764884089438617,-0.43214807411879264,332.2584800189867,-126.25495523871325
2013-10-01,323.71985,5.782962799072266,5.992656202862526,-0.20969340379026047,-0.1826361280724984,-0.027057275717762064,-0.1082844003183106,Train,-0.006013334263116121,-0.10227106605519448,-0.0015025658604740505,-0.025554709857288013,-0.18413869393297244,-0.025554709857288027,5.808517508929554,-0.025554709857288138,347.1215932525445,-23.40174461973203
2013-11-01,441.43613,6.092296123504639,5.992924277145645,0.0993718463589941,0.1531824880702558,-0.05381064171126171,-0.215352540633732,Train,-0.00027199694886803627,-0.21508054368486396,-6.796451213913672e-05,-0.053742677199122575,0.15311452355811667,-0.05374267719912257,6.146038800703761,-0.05374267719912229,486.8817770786858,-45.44565036970141
2013-12-01,618.0106,6.428122520446777,5.993192351428763,0.4349301690180143,0.25980145630956764,0.17512871270844665,0.7008727645741105,Train,-0.0061610243283212185,0.7070337889024317,-0.0015394695216042016,0.17666818223005085,0.2582619867879634,0.17666818223005087,6.2514543382167265,0.17666818223005087,541.1206910863007,76.88992903088683
2014-01-01,382.57797,5.949542999267578,5.9934604257118815,-0.04391742644430341,0.022318041888967355,-0.06623546833327076,-0.26507723996626753,Train,0.012782197445631027,-0.27785943741189856,0.003193917494566663,-0.06942938582783742,0.025511959383534018,-0.06942938582783742,6.018972385095416,-0.06942938582783764,428.6653718850247,-46.08739947291531
2014-02-01,294.29077,5.687960624694824,5.993728499995,-0.3057678753001758,-0.22660165612004246,-0.07916621918013333,-0.31682667016477134,Train,0.030963964760303497,-0.34779063492507484,0.00773703810864555,-0.08690325728877889,-0.21886461801139692,-0.08690325728877887,5.774863881983603,-0.08690325728877912,335.6009815074776,-41.31021002310263
2014-03-01,353.14893,5.869717597961426,5.9939965742781185,-0.12427897631669271,0.019481630871558187,-0.1437606071882509,-0.5753362349246715,Train,-0.018286410719156265,-0.5570498242055152,-0.004569268105673621,-0.13919133908257728,0.014912362765884566,-0.13919133908257728,6.008908937044003,-0.13919133908257741,424.36314068392323,-71.21421490267323
2014-04-01,706.29785,6.5614519119262695,5.994264648561237,0.5671872633650326,0.06700670102779258,0.50018056233724,2.001744477475546,Train,-0.0820058211684227,2.083750298643969,-0.020490985841847983,0.5206715481790879,0.04651571518594459,0.520671548179088,6.0407803637471815,0.520671548179088,438.13842376293576,268.15942779956424
2014-05-01,382.57797,5.949542999267578,5.994532722844356,-0.04498972357677822,-0.0049292034046586825,-0.040060520172119536,-0.16032395310330022,Train,-0.07791075855493546,-0.08241319454836477,-0.019467742993488343,-0.020592777178631193,-0.024396946398147025,-0.020592777178631193,5.9701357764462095,-0.020592777178631394,408.1861112035778,-25.608138791468434
2014-06-01,412.00705,6.023464679718018,5.994800797127475,0.028663882590542755,-0.044882844907829345,0.0735467274983721,0.2943372187802112,Train,-0.07246876507997513,0.3668059838601863,-0.018107939388597668,0.09165466688696977,-0.06299078429642702,0.09165466688696977,5.931810012831048,0.09165466688696977,392.8004577301652,19.206591830381683
2014-07-01,441.43613,6.092296123504639,5.995068871410593,0.09722725209404537,0.010939170818953335,0.08628808127509204,0.3453286736239021,Train,-0.06032291427254677,0.4056515878964489,-0.015073027313013862,0.1013611085881059,-0.004133856494060527,0.1013611085881059,5.990935014916532,0.10136110858810632,416.7859962091872,24.65013049979717
2014-08-01,264.8617,5.582976341247559,5.995336945693712,-0.4123606044461532,0.0685850356939563,-0.4809456401401095,-1.924765477926145,Train,-0.057975318282842636,-1.8667901596433023,-0.014486428026499678,-0.4664592121136098,0.05409860766745662,-0.4664592121136098,6.049435553361168,-0.46645921211360974,441.955746081294,-177.09405174535652
2014-09-01,294.29077,5.687960624694824,5.99560501997683,-0.30764439528200604,-0.2207291263296629,-0.08691526895234314,-0.34783870612778744,Train,-0.0488651879131794,-0.29897351821460805,-0.012210058498551578,-0.07470521045379155,-0.2329391848282145,-0.07470521045379155,5.762665835148616,-0.07470521045379197,331.5200472845935,-37.22927580021849
2014-10-01,500.29428,6.217193126678467,5.995873094259949,0.22132003241851805,-0.1826361280724984,0.40395616049101646,1.6166502145277661,Train,-0.038040969520807266,1.6546911840485734,-0.009505385797675386,0.41346154628869186,-0.19214151387017378,0.4134615462886918,5.803731580389775,0.4134615462886915,345.4594887134153,154.8347922924441
2014-11-01,353.14893,5.869717597961426,5.996141168543068,-0.12642357058164233,0.1531824880702558,-0.27960605865189814,-1.1189956706029907,Train,-0.05367337539792061,-1.06532229520507,-0.01341149152209797,-0.26619456712980016,0.13977099654815783,-0.26619456712980016,6.135912165091226,-0.2661945671298005,481.9661077043935,-128.8171819231435
2014-12-01,529.7234,6.274240970611572,5.996409242826187,0.2778317277853857,0.25980145630956764,0.018030271475818038,0.07215793469752847,Train,-0.03835361823439598,0.11051155293192445,-0.009583508061099354,0.02761377953691739,0.25021794824846827,0.027613779536917404,6.246627191074655,0.02761377953691735,538.5101006629043,-8.786711991029279
2015-01-01,323.71985,5.782962799072266,5.996677317109305,-0.21371451803703945,0.022318041888967355,-0.2360325599260068,-0.9446126237463401,Train,-0.019206775352358818,-0.9254058483939813,-0.00479924176363576,-0.23123331816237105,0.017518800125331593,-0.23123331816237103,6.014196117234636,-0.2312333181623707,426.6180681060691,-102.89821947325657
2015-02-01,294.29077,5.687960624694824,5.9969453913924236,-0.30898476669759933,-0.22660165612004246,-0.08238311057755687,-0.3297008101740136,Train,0.0012599010951817036,-0.3309607112691953,0.00031481442580124643,-0.08269792500335812,-0.2262868416942412,-0.08269792500335812,5.770658549698182,-0.08269792500335793,334.1884347286456,-39.897663244270575
2015-03-01,618.0106,6.428122520446777,5.997213465675542,0.4309090547712353,0.019481630871558187,0.4114274238996771,1.6465505373195344,Train,-0.039652783423662186,1.6862033207431966,-0.009908133497686366,0.4213355573973635,0.009573497373871821,0.4213355573973635,6.0067869630494135,0.42133555739736384,423.4614881410871,194.5491319761004
2015-04-01,441.43613,6.092296123504639,5.9974815399586605,0.09481458354597816,0.06700670102779258,0.027807882518185584,0.11128836154879586,Train,-0.03131827712059021,0.14260663866938605,-0.007825570964664595,0.03563345348285018,0.05918113006312798,0.03563345348285018,6.0566626700217885,0.035633453482850186,445.16863491049685,-3.7325082015124735
2015-05-01,235.4326,5.465663433074951,5.997749614241779,-0.5320861811668278,-0.0049292034046586825,-0.5271569777621692,-2.109705271366872,Train,-0.02364281564950943,-2.0860624557173626,-0.005907685501258888,-0.5212492922609103,-0.01083688890591757,-0.5212492922609102,5.986912725335862,-0.5212492922609107,415.1089150637914,-179.67631313508048
2015-06-01,235.4326,5.465663433074951,5.998017688524898,-0.5323542554499472,-0.044882844907829345,-0.48747141054211784,-1.950881896370023,Train,-0.04749136418104172,-1.9033905321889812,-0.011866777957690805,-0.47560463258442703,-0.05674962286552015,-0.47560463258442703,5.941268065659378,-0.4756046325844272,396.5427125884359,-161.11011065972497
2015-07-01,500.29428,6.217193126678467,5.998285762808017,0.21890736387044996,0.010939170818953335,0.2079681930514966,0.8322978005904946,Train,-0.019134867936372757,0.8514326685268674,-0.004781274089854796,0.2127494671413514,0.00615789672909854,0.21274946714135143,6.004443659537116,0.212749467141351,422.46801050950734,77.82627049635204
2015-08-01,500.29428,6.217193126678467,5.998553837091135,0.21863928958733148,0.0685850356939563,0.15005425389337518,0.6005236841855855,Train,-0.014339612796902657,0.6148632969824882,-0.003583072501590394,0.15363732639496558,0.0650019631923659,0.15363732639496558,6.063555800283501,0.15363732639496597,448.2547577331215,52.03952327273788
2015-09-01,323.71985,5.782962799072266,5.998821911374254,-0.21585911230198818,-0.2207291263296629,0.0048700140276747295,0.019490009047079943,Train,0.00408019358292222,0.015409815464157723,0.0010195274890052778,0.0038504865386694517,-0.21970959884065763,0.0038504865386694564,5.779112312533596,0.0038504865386697062,337.0340493896847,-13.314200756872197
2015-10-01,323.71985,5.782962799072266,5.999089985657372,-0.21612718658510666,-0.1826361280724984,-0.03349105851260825,-0.13403268033679158,Train,0.00898737832903862,-0.1430200586658302,0.002245697189196301,-0.035736755701804554,-0.18039043088330212,-0.03573675570180454,5.81869955477407,-0.035736755701804235,350.68429026678774,-26.96444163397524
2015-11-01,470.8652,6.156693458557129,5.999358059940491,0.15733539861663814,0.1531824880702558,0.004152910546382338,0.016620129564462835,Train,0.022026753053069115,-0.00540662348860628,0.005503876170270193,-0.0013509656238878554,0.158686364240526,-0.0013509656238878676,6.158044424181017,-0.001350965623887923,492.7744035453955,-21.909199687973626
2015-12-01,559.15247,6.328208923339844,5.99962613422361,0.3285827891162336,0.25980145630956764,0.06878133280666598,0.27526590088944836,Train,-0.03319462761282921,0.30846052850227756,-0.008294419039386623,0.07707575184605261,0.25150703727018103,0.07707575184605259,6.251133171493791,0.07707575184605275,540.9466079168658,18.205857903446713
2016-01-01,412.00705,6.023464679718018,5.999894208506729,0.023570471211288968,0.022318041888967355,0.0012524293223216132,0.005012276901906873,Train,-0.08440985530614853,0.08942213220805541,-0.021091687460069543,0.022344116782391156,0.001226354428897812,0.022344116782391156,6.001120562935626,0.022344116782391232,421.0631209875875,-9.05607142704065
2016-02-01,206.00352,5.332736015319824,6.000162282789847,-0.6674262674700229,-0.22660165612004246,-0.4408246113499804,-1.7641993666882416,Train,-0.09403279423713684,-1.6701665724511048,-0.023496193659536476,-0.41732841769044393,-0.25009784977957894,-0.41732841769044393,5.750064433010268,-0.4173284176904435,327.35611921661143,-121.352594436338
2016-03-01,264.8617,5.582976341247559,6.000430357072966,-0.417454015825407,0.019481630871558187,-0.43693564669696516,-1.7486355601282775,Train,-0.08423633128404617,-1.6643992288442313,-0.021048328607862973,-0.4158873180891022,-0.0015666977363047868,-0.4158873180891022,5.998863659336661,-0.4158873180891023,420.11163931591796,-155.24994497998046
2016-04-01,294.29077,5.687960624694824,6.000698431356084,-0.31273780666125983,0.06700670102779258,-0.37974450768905244,-1.5197541215240369,Train,-0.062041010707616806,-1.45771311081642,-0.01550233207728962,-0.3642421756117628,0.051504368950502956,-0.3642421756117628,6.052202800306587,-0.3642421756117624,443.1832115833813,-148.8924400990063
2016-05-01,441.43613,6.092296123504639,6.0009665056392025,0.09132961786543614,-0.0049292034046586825,0.09625882127009483,0.3852320109868691,Train,-0.03472980856895447,0.41996181955582357,-0.008678018286225825,0.10493683955632066,-0.013607221690884509,0.10493683955632065,5.987359283948318,0.10493683955632083,415.2947735788046,26.141353130179766
2016-06-01,382.57797,5.949542999267578,6.001234579922321,-0.051691580654742886,-0.044882844907829345,-0.006808735746913541,-0.027248858124928707,Train,-0.0046802121214568615,-0.022568646003471846,-0.0011694555209764358,-0.005639280225937106,-0.04605230042880578,-0.005639280225937106,5.955182279493515,-0.005639280225937071,402.11286920735154,-19.53489679524216
2016-07-01,323.71985,5.782962799072266,6.00150265420544,-0.21853985513317475,0.010939170818953335,-0.2294790259521281,-0.918385094274063,Train,0.02276638150215149,-0.9411514757762145,0.005688688856277547,-0.23516771480840565,0.016627859675230883,-0.23516771480840565,6.0181305138806716,-0.23516771480840593,428.3038011957952,-104.58395256298269
2016-08-01,618.0106,6.428122520446777,6.001770728488559,0.4263517919582185,0.0685850356939563,0.3577667562642622,1.4317981994939402,Train,0.04191800579428673,1.3898801936996534,0.010474149895836614,0.34729260636842557,0.07905918558979291,0.34729260636842557,6.080829914078352,0.3472926063684252,456.08265084993474,161.92796926725276
2016-09-01,382.57797,5.949542999267578,6.002038802771677,-0.052495803504099214,-0.2207291263296629,0.1682333228255637,0.673277112808668,Train,0.022367123514413834,0.6509099892942541,0.005588925331476368,0.16264439749408732,-0.21514020099818654,0.16264439749408732,5.7868986017734905,0.16264439749408766,339.6763537949303,42.901618617179054
2016-10-01,294.29077,5.687960624694824,6.002306877054796,-0.3143462523599716,-0.1826361280724984,-0.1317101242874732,-0.5271096755301435,Train,-0.025672700256109238,-0.5014369752740343,-0.006414897503306837,-0.12529522678416635,-0.18905102557580525,-0.12529522678416635,5.81325585147899,-0.12529522678416605,348.77502678389993,-54.48425529952493
2016-11-01,735.72687,6.602217197418213,6.002574951337914,0.5996422460802986,0.1531824880702558,0.4464597580100428,1.7867514699803706,Train,-0.06913173943758011,1.8558832094179507,-0.01727410900658413,0.4637338670166269,0.13590837906367167,0.4637338670166269,6.138483330401586,0.4637338670166269,483.20949119386097,252.51737648192028
2016-12-01,323.71985,5.782962799072266,6.002843025621033,-0.21988022654876715,0.25980145630956764,-0.4796816828583348,-1.919707065626525,Train,-0.05472485348582268,-1.8649822121407023,-0.013674226804852644,-0.46600745605348215,0.246127229504715,-0.46600745605348215,6.248970255125748,-0.46600745605348237,539.7756894838025,-216.05584085098997
2017-01-01,470.8652,6.156693458557129,6.003111099904152,0.15358235865297676,0.022318041888967355,0.1312643167640094,0.5253255343313318,Train,-0.03469925373792648,0.5600247880692583,-0.008670383479317319,0.13993470024332672,0.013647658409650036,0.13993470024332672,6.016758758313802,0.13993470024332666,427.7153050453437,43.14989881207816
2017-02-01,441.43613,6.092296123504639,6.003379174187271,0.08891694931736804,-0.22660165612004246,0.3155186054374105,1.2627192528710922,Train,-0.027913138270378113,1.2906323911414703,-0.006974720976516556,0.3224933264139271,-0.233576377096559,0.32249332641392703,5.769802797090712,0.3224933264139267,333.9017190479755,107.53440766100886
2017-03-01,323.71985,5.782962799072266,6.003647248470389,-0.22068444939812348,0.019481630871558187,-0.24016608026968167,-0.9611551528718626,Train,-0.03411078080534935,-0.9270443720665132,-0.008523340374840828,-0.23164273989484085,0.010958290496717359,-0.23164273989484085,6.014605538967106,-0.2316427398948404,426.7931800812264,-103.07333144841391
2017-04-01,588.58154,6.37941312789917,6.003915322753508,0.37549780514566233,0.06700670102779258,0.30849110411786973,1.2345948853604687,Train,-0.019326727837324142,1.2539216131977928,-0.00482921457088405,0.31332031868875376,0.06217748645690853,0.3133203186887538,6.066092809210416,0.31332031868875365,449.39596808226287,139.18557488648713
2017-05-01,559.15247,6.328208923339844,6.004183397036626,0.3240255263032177,-0.0049292034046586825,0.32895472970787637,1.3164912096048809,Train,-0.009348519146442413,1.3258397287513233,-0.002335936287724891,0.33129066599560125,-0.0072651396923835735,0.33129066599560125,5.996918257344243,0.331290665995601,419.2932042444916,139.85926157582088
