,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,6.937402553704306e-07,0.9498785394273915,2.152750003210427e-07,0.29475744170943424,-0.0937987538543858,0.29475744170943424,6.52283136444291,0.2947574417094341,701.533618195092,211.2453124689705,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,1.7458524085652523,-1.5161922769371374,0.5417566227584868,-0.4704906344752242,0.4629328567360691,-0.4704906344752242,7.083533465896123,-0.4704906344752242,1229.770108108246,-486.0243195340272,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,1.0015783921821377,-1.6406085084211932,0.3108004574237695,-0.509098318065461,0.4023943063605212,-0.509098318065461,7.026965406383332,-0.5090983180654609,1162.0804179111803,-485.9479105869616,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,-0.436978959251643,0.9464345056805459,-0.13559923165282867,0.29368872130546225,-0.06831319030382436,0.29368872130546225,6.560228400581745,0.293688721305462,728.3037349689225,218.28177528498372,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,-0.32295421627374726,0.7120169150080355,-0.10021613777642528,0.22094644274006658,-0.0735679872264311,0.22094644274006658,6.558944094521896,0.22094644274006647,727.3676869773486,151.60460306171387,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.947283327840261,0.016009567595959506,0.29395211987473063,0.004967939574994473,0.2813891293849648,0.004967939574994473,6.9178717019960505,0.004967939574994418,1041.8718624900098,-27.67307098610354,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,-0.2406446240153651,-0.14928825780728597,-0.07467459342607846,-0.04632573863081546,0.01891550657787,-0.04632573863081546,6.659368570051714,-0.04632573863081557,804.312548243845,-60.56675966962621,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.7360157674943819,1.2193720562981027,0.22839354262622868,0.37838415427625827,0.23622263348919126,0.37838415427625827,6.880646187825793,0.37838415427625804,1003.7641120122322,416.1141838862053,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,1.5560955693391292,0.09976836810396983,0.48287305169594047,0.030959188701724705,0.6705880197610252,0.03095918870172465,7.318982064960385,0.03095918870172465,1556.5104430736492,-1.405584675211685,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,-0.029084747191219673,0.6359912047696166,-0.009025307256670454,0.1973548540012286,-0.10900436320787761,0.1973548540012286,6.54336017285424,0.19735485400122865,716.1048495253808,129.0607998886817,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,-0.09902692301893551,0.5488867823834755,-0.03072911038395948,0.17032542272299994,-0.08594542279240719,0.17032542272299994,6.570389604132469,0.17032542272299978,735.7521168453856,109.41353256867694,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,1.2828282156510193,-2.1272196194759903,0.39807527731483877,-0.660098935774291,0.2304705458247916,-0.660098935774291,6.890776063612426,-0.6600989357742915,1013.9939737989598,-506.8945780470067,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.864176664669808,-0.4469639688751146,0.26816323591921215,-0.1386976866340653,0.17436426678982603,-0.1386976866340653,6.838640275440218,-0.13869768663406568,962.4322474125156,-151.0732386234531,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,-0.059419750585883,1.6301914260299148,-0.018438582347871154,0.5058657862961038,-0.09726234837028885,0.5058657862961038,6.570984151142861,0.5058657862961038,736.1902808555001,447.0416527382499,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.5031385894164163,-0.8459385002517579,0.15612927051818357,-0.26250373898123397,0.24772311945493525,-0.26250373898123397,6.9199401098308435,-0.26250373898123414,1044.0311792250432,-266.4787500258244,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.5336719668204553,-1.260706063149973,0.1656041031802506,-0.39121053745005013,0.23289014452925488,-0.39121053745005013,6.909077625767921,-0.39121053745004986,1032.7409755383198,-356.6084682141011,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.2945171663048839,0.17955934988887878,0.09139181787586369,0.05571918135992458,0.11803996842585787,0.05571918135992457,6.798197940527283,0.055719181359924264,924.2461694386692,22.33934081523705,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,-0.18428302139585612,-0.15401827747793706,-0.057184987008835994,-0.04779351418262115,-0.06974797749860182,-0.04779351418262115,6.61438048546558,-0.047793514182621344,768.8859416646844,-58.946793715465674,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,0.9770886066835957,-1.5205640368329179,0.30320101578787934,-0.47184723819786956,0.3967911157918278,-0.47184723819786956,7.084890069618768,-0.4718472381978698,1231.44090846938,-487.69511989516127,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,0.8376746968235785,-1.1175738875043872,0.25993939263991317,-0.34679509677167575,0.26776848350287574,-0.34679509677167575,6.959837928192574,-0.3467950967716753,1086.568575487735,-342.8227869135162,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.029980070716476126,-0.43097694000615716,-0.009303135695626397,-0.13373674106644623,0.1784118323694583,-0.13373674106644623,6.874451767921915,-0.13373674106644629,997.5594182771953,-152.39376886313278,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.21132137365238823,0.10354422352555011,-0.06557527609145729,0.032130876910409376,-0.16555433204266445,0.03213087691040939,6.534456094372549,0.03213087691040961,709.7480344544357,0.19111349478305328,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-1.1285979393218462,-0.678898503206278,-0.35021597762760626,-0.2106694463337152,-0.40543229003605397,-0.2106694463337152,6.298548627241918,-0.2106694463337151,560.3870059950134,-120.90086097548215,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.25955442091533576,0.022065848402679694,-0.08054250508648965,0.00684726810255433,-0.2481472365765368,0.006847268102554316,6.459804171564194,0.006847268102553983,658.6214186023791,-16.295551903160344,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,0.5220232383952284,-0.3953326494244799,0.1619893785104442,-0.1226759375349375,0.06819040938105808,-0.1226759375349375,6.780112308384547,-0.12267593753493777,907.6629188770329,-130.11048967781414,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.044540835991744854,0.856319761359167,-0.013821496458316148,0.2657251550241548,-0.09264526248073385,0.2657251550241548,6.623247127385513,0.26572515502415506,775.7425974635398,204.64955341536643,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.48886503461043995,-0.30024660611236975,-0.15170003422735714,-0.09316972415543998,-0.06010618529060545,-0.09316972415543996,6.659756695438399,-0.09316972415544011,804.6251711525535,-94.6860232033348,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.7491078460444143,-1.7744736180932545,-0.2324561542338062,-0.5506380893344022,-0.16517011288480188,-0.5506380893344022,6.558663258706961,-0.5506380893344023,727.1631639644414,-321.4836595699102,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.5254966070026269,-0.5759202589750819,-0.1630672018345166,-0.17871419883479342,-0.13641905128452242,-0.1787141988347934,6.591384811169998,-0.17871419883479334,751.3839021566882,-142.86461504731324,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-0.826358625216134,-0.3453797001803748,-0.2564278949286144,-0.10717500461154539,-0.26899088541838023,-0.10717500461154539,6.462783467898899,-0.10717500461154561,660.5895566545568,-85.87691017018176,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.8583824690065923,0.4414056462109675,-0.2663652352069496,0.1369728798291161,-0.17277513520300114,0.1369728798291161,6.562969708977036,0.13697287982911632,730.3057242015477,81.05328458751478,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-0.4043321155465164,-1.4831947657944102,-0.1254685678563692,-0.4602511548328354,-0.11763947699340663,-0.4602511548328354,6.622075858049388,-0.46025115483283496,774.8333552647687,-301.54060013781555,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-0.6910187116934398,-2.0272946009218575,-0.21443047629530837,-0.6290911367671261,-0.026715508230223672,-0.6290911367671261,6.7169703176753295,-0.6290911367671264,852.0619819872268,-412.5758369676955,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-1.9868198272449504,0.6430048078244806,-0.6165313828116727,0.19953124983270343,-0.7165104387628799,0.19953124983270343,6.0311458780054314,0.19953124983270332,428.66583072361374,78.43356502833939,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.3369870417998273,0.04370918465817342,-0.4148813386995206,0.013563426179535543,-0.4700976511079683,0.013563426179535543,6.281529156523101,0.013563426179535654,550.91334332596,-10.007337466585,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-0.4591879092494805,-0.4847048307361599,-0.14249090570660985,-0.1504090785945331,-0.310095637196657,-0.15040907859453312,6.44550166129717,-0.15040907859453334,649.2543226620219,-108.34831680264688,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.3619724894871952,0.3351205301312725,-0.11232392410376843,0.10399147472617884,-0.20612289323315455,0.10399147472617884,6.55344489612343,0.10399147472617898,723.3732417494192,54.17918744979954,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.96652967856269,0.7355621652107887,-0.29992446777576387,0.22825278499973667,-0.37874823379818157,0.22825278499973667,6.384790046421162,0.22825278499973667,610.9508305970976,132.79495797712116,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.2653114772523906,-0.9817202697528433,-0.3926396465650529,-0.30463827023724765,-0.3010457976283012,-0.30463827023724765,6.4664629734538,-0.30463827023724743,663.0283631528263,-189.73560802587315,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-1.2397012839932482,1.0499728196559837,-0.3846925304513447,0.3258177644194435,-0.31740648910234043,0.3258177644194435,6.45407277284252,0.3258177644194431,654.8516785081132,224.1206115309493,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-1.07535079403096,-0.36349578688681694,-0.3336928205366655,-0.11279661953359238,-0.3070446699866713,-0.11279661953359238,6.468405082820946,-0.11279661953359277,664.3192319554124,-89.60658547103742,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.5604718068465134,-0.08491458868062485,-0.17392037937390475,-0.02634990252374586,-0.1864833698636706,-0.02634990252374586,6.592936873806705,-0.026349902523746138,752.5525557768975,-42.61340782767877,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-0.8375549414752461,-0.6587204812877625,-0.2599022312780755,-0.20440799092380157,-0.16631213127412703,-0.20440799092380157,6.6170786032590065,-0.20440799092380146,770.9659894679255,-162.4467023585505,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.2951112830826137,0.4014158392011724,-0.40188684414386067,0.12456361620287726,-0.3940577532808981,0.12456361620287726,6.393303472114994,0.12456361620287737,616.1828682025766,59.94963912164212,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-0.3919926301546539,-0.6444213550390916,-0.12163949393255061,-0.1999708195415749,0.06607547413253409,-0.1999708195415749,6.857407190391184,-0.19997081954157458,980.6836238046316,-203.13119460541282,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-1.137963505601447,1.9767188410546794,-0.3531222127325697,0.6133969390648107,-0.45310126868377687,0.6133969390648107,6.342200938437631,0.6133969390648106,585.4355829913245,462.5697881024255,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.6664667075152824,0.9034305916255925,-0.20681172753954052,0.2803441481161662,-0.26202803994798823,0.2803441481161662,6.537244658036178,0.2803441481161659,711.7327665871436,201.0461640769189,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,0.39389797456090253,-1.6989170233658897,0.1222307426232514,-0.5271920721419935,-0.04537398886679578,-0.5271920721419935,6.757869199980128,-0.5271920721419932,887.6745568278138,-380.5751610758607,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.5626641932925156,0.699240378518438,0.1746007002709866,0.21698174719925437,0.08080173114160047,0.21698174719925437,6.888015410851283,0.21698174719925412,1011.1957920638405,205.84278215490951,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.6673991707312532,-0.02382204749460959,-0.20710108082063836,-0.007392235411513376,-0.2859248468430561,-0.007392235411513348,6.525259323729385,-0.007392235411513681,703.2414136073626,-27.108906283143824,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.3479431270643693,0.5053639719216303,-0.10797046331386634,0.15681983044435815,-0.016376614377114643,0.15681983044435815,6.798778047058083,0.1568198304443582,924.7830664978474,123.22230459590264,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.46169645025992323,0.35698180338213586,-0.14326933273698264,0.11077526097722924,-0.07598329138797834,0.11077526097722924,6.743141860909978,0.11077526097722945,874.6826482497552,71.90286200415107,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.3077724889205428,0.4341893126424826,-0.09550508585808394,0.13473357455704335,-0.06885693530808976,0.13473357455704335,6.7542387078526245,0.1347335745570435,884.4540803398888,95.93807053901742,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.08921341746295908,-0.2799667863327853,-0.027683874944042435,-0.08687667978351202,-0.04024686543380826,-0.08687667978351202,6.786819268589665,-0.08687667978351232,913.7777680165617,-102.41875922749921,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.31490192410815665,0.8054529411214033,-0.09771742563575812,0.24994063818454365,-0.004127325631809661,0.24994063818454365,6.826909299254421,0.24994063818454393,951.1962799484572,232.03565364529277,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,0.07458075146446697,-0.2774280150269812,0.02314320262007963,-0.08608887197006754,0.030972293483042205,-0.08608887197006754,6.865979409232031,-0.08608887197006787,989.135002441338,-110.16271240227547,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.5879933645430475,-0.7148854460157361,0.18246061225818402,-0.22183657850606012,0.3701755803232687,-0.2218365785060601,7.209153186935016,-0.22183657850606053,1394.5098029482892,-312.69779122953923,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,-0.3647551971928821,0.8352618768563738,-0.11318742798379908,0.2591906688701695,-0.21316648393500623,0.2591906688701695,6.629781613539499,0.2591906688701693,780.8348306558784,199.5573202230279,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,-0.19692768260730054,0.9263835363943939,-0.06110876024432214,0.28746669168245026,-0.11632507265276984,0.2874666916824502,6.730593515684493,0.2874666916824502,863.7629355194377,251.85571682431225,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,1.5961104263298624,0.1021596008161838,0.4952900885984349,0.03170121371600604,0.3276853571083877,0.03170121371600604,7.178574436308408,0.03170121371600576,1352.482699614023,-0.21768496558547668,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.6130024167460031,-0.43083592521171754,0.1902211878906903,-0.133692982671739,0.09642221876130419,-0.133692982671739,6.951281788824083,-0.13369298267173946,1077.3028829877214,-164.52395232365893,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,-0.2429844370683061,0.11636530206392698,-0.07540066237167121,0.03610939432402084,-0.1542244283940889,0.03610939432402083,6.704605632531448,0.03610939432402116,841.5790816095827,3.5865678044798415,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.20485035894808007,-0.09875601104238398,0.06356725121213344,-0.030645043508225125,0.15516110014888512,-0.03064504350822511,7.01796165193718,-0.030645043508225278,1151.6553303195271,-69.84331860077714,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.614507732149583,0.8627750835427864,0.19068830331535555,0.26772831034694033,0.25797434466435987,0.26772831034694033,7.124745387315413,0.2677283103469401,1281.5522000594483,341.1658175186767,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,-0.0910267818120662,-0.28762326108700687,-0.028246581241999347,-0.08925256555984262,-0.0015984306920051664,-0.08925256555984262,6.8691431028218055,-0.08925256555984262,992.2724465405876,-113.30015650152507,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,-0.09512169181729535,1.4498787973350296,-0.02951727549086544,0.44991285448858387,-0.04208026598063126,0.4499128544885838,6.832631758395937,0.4499128544885842,956.6608046026828,497.0241319207547,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,1.1997855012883514,-0.8627770326017759,0.3723062373564217,-0.2677289151607325,0.46589633736037017,-0.2677289151607325,7.344578852599698,-0.26772891516073294,1596.8923255544967,-413.66039196074667,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.6473717634222305,-0.04678705526714144,0.2008863627304297,-0.014518522256512845,0.20871545359339227,-0.014518522256512845,7.091368459695477,-0.014518522256512512,1239.451059848365,-56.21912625461505,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,-0.027406283082165472,0.38394611567947634,-0.00850446194197984,0.11914257467084055,0.17921050612310485,0.11914257467084055,7.065834003087948,0.11914257467084077,1208.1777882696638,110.28058575377372,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,-0.04559599569348627,-1.7588466687069997,-0.014148923767567368,-0.5457888802706917,-0.11412797971877452,-0.5457888802706917,6.776466008108827,-0.5457888802706918,904.355694256685,-397.25629850473183,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,1.1321349725268823,-0.366767237653983,0.3513135567553401,-0.11381178559828681,0.2960972443468924,-0.11381178559828681,7.190661723037252,-0.11381178559828697,1368.9419062680827,-185.70997267433268,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.44381848703763327,-0.9734273115290079,0.13772161007177303,-0.3020648768518844,-0.02988312141827415,-0.3020648768518844,6.868651848134843,-0.3020648768518841,991.7846166299696,-281.84546868075086,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.7425451782860044,-0.9126151680850192,-0.23041968843426938,-0.2831942201495835,-0.32421865756365553,-0.2831942201495835,6.578286802852221,-0.28319422014958384,741.5934293640629,-200.6874235046879,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.4341373108964945,-0.5641690039827105,-0.13471743786063886,-0.17506765907770547,-0.21354120388305656,-0.17506765907770547,6.692934747395577,-0.1750676590777056,831.8025990036074,-155.67009167938863,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,0.5188704167733207,0.7393312823561657,0.161011024334762,0.22942238224944844,0.2526048732715137,0.22942238224944844,7.163051315412905,0.22942238224944855,1331.6346560281372,291.0833615499878,Train
