,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025496,0.432625067125255,1.163925121480525,0.44519406839539,0.7187310530851351,0.1654763783071621,0.2671486888180929,0.07701372654690715,0.2671486888180929,6.809701248620872,0.26714868881809295,925.9346949234025,257.2972386703475,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.02936966380611546,-0.10506740443218783,-0.2826710719283672,0.3807901271946401,-0.6634611991230073,0.14153775985921274,-0.24660516429140056,0.1709074236653282,-0.24660516429140059,6.90404153514101,-0.24660516429140067,1017.6397133302288,-240.08728413101005,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,-0.28080986618236026,-0.3922825663593005,-0.1043756036917966,-0.14580944123569145,-0.06990417132383614,-0.14580944123569145,6.6636765295535625,-0.1458094412356914,799.9979568000365,-123.86544947581774,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.0458007339523682,0.07408909765572322,0.1993277055403573,-0.19347287938797664,0.3928005849283339,-0.07191288845597811,0.14600198611170134,-0.02611215450360991,0.14600198611170132,6.707915135775505,0.14600198611170168,836.228475250077,110.3570350038292,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.2625641538512963,-0.18897110904229042,-0.09759376491514578,-0.07023960324025248,-0.09764730515762107,-0.0702396032402525,6.636826574523211,-0.07023960324025236,778.7773585821249,-68.83821063290611,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,0.04264059616559246,-0.7576692146235854,0.015849293427858173,-0.2816218060645686,0.15974416840291755,-0.2816218060645686,6.894664637485467,-0.2816218060645683,1008.132675908626,-264.3868873344072,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397897,-0.22356605185734696,-0.6014772694427479,0.36590236110023777,-0.9673796305429857,0.13600405267558988,-0.3595701045329368,0.23724587746956885,-0.3595701045329368,6.972612935953835,-0.3595701045329367,1089.9397968126834,-346.1940082384647,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.5950653975827189,0.22392284818178515,-0.22118279159201726,0.08323098749024124,-0.07832960852075585,0.08323098749024124,6.657484039365228,0.08323098749024105,795.0531110676459,50.11253834641661,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.6003151116413326,0.27459907303427794,-0.22313408369413046,0.10206708336432709,-0.2717403493690684,0.10206708336432707,6.464519887918632,0.1020670833643269,655.3549694870653,54.58417846215343,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689417,-0.6488276457812141,-0.028315467159396347,-0.6205121786218177,-1.6694125416302847,-0.9283484866633177,-0.741064054966967,-0.3450624262216053,-0.2754497524002124,-0.3733778933810017,-0.2754497524002124,6.3633289333084155,-0.2754497524002124,592.1876554850276,-152.7015104654963,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526375,-0.055309465609123254,-0.1488033897478329,0.061748185852735726,-0.2105515756005686,0.022951487648468525,-0.07826095325759178,-0.19224102316679523,-0.07826095325759178,6.54491239292434,-0.07826095325759219,710.2999842695822,-67.97411757036343,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,0.24232642349060174,-0.11638251807792802,0.09007150313543488,-0.043258791967325266,-0.03690484267591734,-0.043258791967325266,6.700695162816935,-0.043258791967325294,830.2054774033026,-52.6530482040838,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025496,0.23938833927535402,0.6440452092236664,-0.36100308021476746,1.0050482894384338,-0.13418301480740985,0.3735713540827639,-0.22264566656766482,0.3735713540827639,6.515400928326904,0.3735713540827641,689.6152003223916,290.77695055651463,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.02936966380611546,-0.20127587681944234,-0.541508264731091,-0.45839511245743736,-0.08311315227365368,-0.1703831394622114,-0.030892737357230943,-0.14101347565609593,-0.030892737357230943,6.59747970864019,-0.03089273735723097,748.691340138824,-38.75219218960524,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-1.2719917342457905,-0.7871863010388507,-0.4727928792454217,-0.292593157447983,-0.4383214468774612,-0.292593157447983,6.300618326820541,-0.29259315744798275,556.1308845267946,-150.45138013226335,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.0458007339523682,-0.37251648471688287,-1.0022102917167863,-0.43543059691677577,-0.5667796948000106,-0.16184734545456922,-0.21066913926231365,-0.11604661150220102,-0.21066913926231362,6.623339751597519,-0.2106691392623139,768.3312402400167,-159.81195313064165,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-1.0559793283330297,0.02241411810999816,-0.3925021630445173,0.008331214072909432,-0.3925557032869926,0.008331214072909432,6.347277249214444,0.00833121407290971,582.7420067259544,-8.029360241579411,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.11972795814203574,-0.3759253665583319,-0.044502275079415086,-0.13972955299264553,0.09939259989564428,-0.13972955299264553,6.839672141798798,-0.13972955299264544,954.1362576769283,-142.77724888786577,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397897,-0.6801432528822968,-1.829842693803015,-0.1671042335054974,-1.6627384602975175,-0.06211179645755223,-0.6180314564247446,0.039130028336426745,-0.6180314564247446,6.779856159641297,-0.6180314564247444,898.6789939761452,-425.38623884919207,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.4919688604723609,-0.6499670594453035,-0.5545572618877831,-0.24158946098186262,-0.4117040788165217,-0.24158946098186262,6.329468641890066,-0.24158946098186274,572.4383933630941,-132.95224834356281,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.6146462338290821,0.3707876856786221,-0.6001558196504094,0.13781990305517772,-0.6487620853253474,0.13781990305517777,6.092857224782957,0.13781990305517766,451.61374036773384,55.485655384219285,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396347,-0.41865784964798824,-1.1263480217368667,-1.2351997215000197,0.10885169976315301,-0.45911747462526403,0.04045962497727579,-0.4874329417846604,0.04045962497727579,6.254632957725361,0.04045962497727551,531.0911580736574,9.814847785717575,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526375,-0.2322273953938378,-0.6247795607197717,-0.20590992447100764,-0.41886963624876405,-0.07653567506362687,-0.15569172033021095,-0.2917281858788906,-0.15569172033021095,6.450784303032847,-0.15569172033021061,646.4011836041802,-105.49517774480523,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.0805921655979821,0.19211813742860182,-0.029955699390048843,0.07140933773755524,-0.15693204520140108,0.07140933773755526,6.586027033112054,0.07140933773755531,740.1543474891745,37.398081710044266,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025496,-0.04190018453401874,-0.11272735003053926,-0.9556693663248721,0.8429420162943329,-0.35521745868835564,0.3133172741543369,-0.4436801104486106,0.3133172741543369,6.299725557266561,0.3133172741543371,555.6337169965461,188.11207157767262,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.02936966380611546,-0.6113972177064518,-1.644889847970382,-1.4691437631551396,-0.17574608481524234,-0.5460732889270118,-0.06532392877944004,-0.5167036251208963,-0.06532392877944004,6.227148631995993,-0.06532392877944027,516.6661304758446,-43.3733753488915,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.09111885644852,1.094132775346787,-0.40556334750488565,0.4066836058802821,-0.3710919151369252,0.4066836058802821,6.373206931381681,0.4066836058802821,598.0761976258995,280.89609241316305,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.0458007339523682,-0.43493770658533765,-1.1701469966538793,-1.0451732428864566,-0.1249737537674227,-0.3884855958655752,-0.04645211071976246,-0.34268486191320696,-0.04645211071976246,6.402060574007116,-0.04645211071976263,615.6135192605435,-40.90087277616851,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.6343341765368462,0.15396304647914916,-0.23577879765583204,0.05722728385922646,-0.23583233789830735,0.05722728385922646,6.509359687423733,0.05722728385922604,685.4556047362643,24.483543212954487,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-1.20924910022504,-0.07369246891038617,-0.44947176025426616,-0.027391117109344942,-0.3055768852792068,-0.027391117109344942,6.44006172944455,-0.027391117109345053,639.4964611242136,-30.977174014838624,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125474,-0.22821811580760265,0.10124182479397897,-0.3294599406015816,-0.8863718968846527,-0.7549545846871348,-0.13141731219751784,-0.2806127918790312,-0.048847148722550415,-0.17937096708505224,-0.048847148722550415,6.566714237040421,-0.04884714872255014,725.9779185878425,-49.84541126362376,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.5147675253178442,-0.1092619857721786,-0.19133647954196167,-0.04061212620688193,-0.048483296470700266,-0.04061212620688193,6.698048497056491,-0.040612126206881705,828.0084629902548,-50.45603379103602,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-1.1288949445951257,1.820929565322364,-0.41960452796275444,0.6768302882112253,-0.46821079363769236,0.6768302882112253,6.278767589291216,0.6768302882112254,544.0892027231199,503.9161683706301,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396347,0.09847930098111465,0.2649465809261006,-0.04511374411662317,0.3100603250427238,-0.016768549983610142,0.1152478509647248,-0.045084017143006486,0.1152478509647248,6.702340955187619,0.11524785096472456,831.5745953693993,81.20433529466322,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526375,-0.30200192307894386,-0.812499440549621,0.09208254988540647,-0.9045819904350274,0.03422661697907614,-0.33622854005802,-0.1809658938361876,-0.33622854005802,6.566905667896155,-0.33622854005801983,726.1170979140808,-219.01770216212765,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.5279496273978439,0.773266270513735,0.19623620005831044,0.28741915266951956,0.06925985424695821,0.28741915266951956,6.8175780053810175,0.28741915266951956,933.2647647379001,283.7738094808499,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025496,-0.14243500045765017,-0.38320404389039,-0.7786209959024595,0.3954169520120695,-0.28940947695067915,0.14697447649302897,-0.3778721287109341,0.14697447649302897,6.370892611824842,0.1469744764930292,596.6913469772804,79.44116034693832,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.02936966380611546,0.17701688375883276,0.4762423946032042,-0.3235227498576336,0.7997651444608378,-0.12025176602054097,0.29726864977937373,-0.09088210221442551,0.29726864977937373,6.658329227723067,0.29726864977937417,795.7262102970898,252.27916079666022,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.011871054831801509,0.19962656198353249,-0.004412410900559514,0.07420018108059598,0.03005902146740095,0.07420018108059598,6.779716940806611,0.07420018108059612,898.5537504333445,48.031759820561774,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.0458007339523682,0.09306703971637273,0.25038555030457804,-0.004152981978170878,0.2545385322827489,-0.00154364234770598,0.09461068206407872,0.04425709160466222,0.0946106820640787,6.79436160034559,0.09461068206407841,911.8243433294149,68.56780754949136,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,-0.013365380628019397,-0.12264661455107861,-0.004967844223515402,-0.045587124870500935,-0.005021384465990703,-0.045587124870500935,6.745529713676653,-0.04558712487050087,868.32024648638,-56.96123769731753,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,-0.19180427913678022,0.6813384642795743,-0.07129267820159266,0.25325005312113724,0.07260219677346672,0.25325005312113724,6.823599884317828,0.25325005312113724,938.9077677338331,244.3241658599169,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397897,-0.07279556447809393,-0.19584761186267083,0.15201895501592888,-0.34786656687859974,0.056504674917936946,-0.12930023939603089,0.15774649971191593,-0.12930023939603089,6.909190776657994,-0.12930023939603075,1022.8984628992577,-143.92617286019515,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.14986118957316408,0.0991940205359724,0.05570264444167293,0.036869914568225956,0.19855582751293432,0.03686991456822597,6.950446693860729,0.03686991456822586,1066.023804244964,15.788207473786088,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,-0.1424258795087932,0.6407945069486971,-0.05293897738411873,0.2381800697192129,-0.10154524305905666,0.2381800697192129,6.650792212690455,0.23818006971921335,789.7438457786438,190.6483051002624,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396347,0.2935916293751111,0.7898725683113409,0.4362460763926278,0.3536264919187131,0.16215045504166276,0.13144117433344832,0.13383498788226642,0.1314411743334483,6.886619033033495,0.1314411743334487,1000.0461676034221,115.57248474032792,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526375,0.6722375262867322,1.8085732979973617,1.7749881099230005,0.03358518807436117,0.6597540821399105,0.012483444146821676,0.44456157132464674,0.012483444146821732,7.197792205877592,0.01248344414682201,1365.4536316285894,-13.188616980151892,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.8245479125407973,-0.31098716056348774,0.30648027903822506,-0.1155923510291916,0.17950393322687283,-0.1155923510291916,6.933181157181536,-0.11559235102919185,1047.7591934879042,-134.9802628238417,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025496,0.07505386525934425,0.2019232954300203,-0.28247884410906043,0.48440213953908073,-0.10499595432625218,0.18004981958559643,-0.19345860608650714,0.18004981958559643,6.560665207269873,0.18004981958559618,721.5936810759293,123.57196833813316,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.02936966380611546,0.20337654186474322,0.5471598485246252,0.6713653272322286,-0.12420547870760346,0.24954308863954833,-0.04616654677480511,0.27891275244566377,-0.046166546774805084,7.03348315520376,-0.04616654677480536,1158.408246839479,-76.59623512072903,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.8624885450658567,0.759769989206586,0.3205826198074058,0.2824026533271739,0.3550540521753663,0.2824026533271739,7.11007104433518,0.28240265332717396,1250.6937474002402,372.0242701778848,Train
2016-06-01,878.9723,6.779890537261963,6.75546358156153,0.02442695570043263,0.0458007339523682,-0.021373778251935573,-0.05750355062338376,0.25223211767041476,-0.3097356682937985,0.09375339944506407,-0.11512717769699965,0.13955413339743228,-0.11512717769699965,6.895017714958962,-0.11512717769699954,1008.4890408327691,-129.5167507937066,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.3125595422447332,1.1044304109629222,0.1161767973289072,0.4105111848348415,0.11612325708643191,0.4105111848348415,6.87203342804968,0.4105111848348413,985.5512690339334,468.1336674895041,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.8220365928974532,-0.34692034133671545,0.305546834257952,-0.12894853215901153,0.44944170923301136,-0.12894853215901153,7.205798469597976,-0.12894853215901136,1376.4377318932331,-193.20579829948315,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397897,0.21880476287830392,0.5886676005759828,0.8325700937246122,-0.24390249314862944,0.30946208311572815,-0.09065732023742423,0.4107039079097071,-0.09065732023742423,7.167507257676389,-0.09065732023742434,1324.6910165194254,-141.45908292567538,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.40173883602960603,0.3646785459425794,0.1493242887334984,0.1355491667856304,0.29217747180475984,0.13554916678563034,7.049427410973159,0.1355491667856299,1177.042306817606,141.4160672058315,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,-0.38097402234805433,-0.9061383265485724,-0.14160611275547863,-0.3368070223015645,-0.19021237843041655,-0.3368070223015645,6.567484150139699,-0.33680702230156445,726.537843929518,-219.43844817756485,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396347,0.34702228662652845,0.9336212526984503,1.2693704081226254,-0.33574915542417505,0.47181854561427794,-0.12479625898774949,0.44350307845488157,-0.12479625898774949,7.201646196426714,-0.12479625898774938,1370.730092194232,-187.49815860048193,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526375,0.02318977472467304,0.06238926824761758,1.1519111041442454,-1.0895218358966279,0.42815951778653066,-0.4049697430618576,0.21296700697126691,-0.4049697430618576,6.971556714344817,-0.40496974306185773,1088.7881309394095,-378.84898299019073,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,-0.27414590929296484,-0.6324238085568057,-0.10189864469899877,-0.23506872356227893,-0.22887499051035098,-0.23506872356227893,6.530161306264915,-0.2350687235622786,699.8845449460273,-158.9785390866523,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025496,-0.1531531460988575,-0.41203991105450033,0.1230452476447993,-0.5350851586992996,0.045735294770562776,-0.19888844086942026,-0.04272735698969218,-0.19888844086942029,6.716755529187291,-0.19888844086942026,843.6627167395621,-167.5302094153434,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.02936966380611546,0.6031745582775375,1.6227677829261917,0.7741904066325714,0.8485773762936203,0.2877626493799746,0.31541190889756293,0.31713231318609003,0.315411908897563,7.077061788764791,0.31541190889756265,1210.0507563888332,412.6672611892918,Train
