,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-3.0001813778719186,-1.1874134271442176,-2.093797402508068,-0.022425676648000437,-0.5262501747842804,-0.3241031465624411,-0.5663806377712632,-0.3241031465624411,5.695358544359072,-0.3241031465624413,348.2873652102479,-134.1545984866151,-0.7543128716870288,-0.298187477881532,-0.7944433346740116,-0.33831794086851485,5.467295847456324,5.923421241261821,277.0587111313921,437.7622419707872,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-3.2008647624720377,-1.388098166615304,-2.294481464543671,0.0508076691698367,-0.5767459355846245,-5.247183237896108,-1.0241532964665123,-5.247183237896108,5.247183237896108,-5.247183237896108,222.12221551084795,-222.12221551084795,-0.8048084620322815,-0.34868340913696755,-1.2522158229141693,-0.7960907700188553,5.019120711448451,5.475245764343765,176.62190226262726,279.2780649250151,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.831075035462984,-2.018308453886556,-2.92469174467477,0.2220615444495908,-0.735318306686881,0.6863607917394184,-0.5005307050982396,0.6863607917394184,5.780403181496665,0.6863607917394186,379.2920904580254,263.1062249716621,-0.9633808313379457,-0.5072557820358164,-0.7285932297493043,-0.272468180447175,5.552340656845601,6.00846570614773,301.7408296806646,476.70918186847945,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.4517795709113828,-1.6390574581914268,-2.5454185145514048,-0.1465821168225152,-0.6398862623480253,0.7140573782987778,-0.43261958483837076,0.7140573782987778,5.85791165398882,0.7140573782987776,409.9403577676737,303.8355211385763,-0.8679431924124628,-0.4118293322835877,-0.6606765149028082,-0.2045626547739332,5.629854723924383,6.085968584053258,326.1409634780275,515.2055397980324,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-3.3052798442727203,-1.4928041985461928,-2.3990420214094565,-0.17653039164305717,-0.603055273830473,0.602089944995847,0.005822941148046157,0.602089944995847,6.305951532207522,0.6020899449958472,642.2207431482265,357.0654506994298,-0.8310811961053055,-0.37502935155564043,-0.22220298112678638,0.2338488634228787,6.07792560993269,6.533977454482355,511.0703638489392,806.9610803998968,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-3.4895302833169253,-1.6775339547881027,-2.583532119052514,0.28430060353190045,-0.6494763385932704,0.9844346814810572,-0.5401032173936673,0.9844346814810572,5.769622725898094,0.9844346814810567,375.2143877009837,481.31667919354754,-0.8774419584048249,-0.4215107187817159,-0.7680688372052218,-0.3121375975821129,5.5416571060865385,5.997588345709648,298.5236984520745,471.54112527551047,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.9805932887153275,-1.170010758542928,-2.0753020236291277,0.07560106159645286,-0.5215964009952238,0.2996494742602074,-0.5568971548550541,0.2996494742602074,5.762426140668992,0.2996494742602076,372.5166476965877,55.748885750677914,-0.7493841521138145,-0.293808649876633,-0.7846849059736448,-0.32910940373646336,5.534638389550401,5.990213891787582,296.4287869119387,468.06920999480684,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-0.9739297222309627,0.8202386108413738,-0.07684555569479445,0.18579658216244876,-0.018748398263397505,-0.8102465197907552,-0.14741873016894524,-0.8102465197907552,6.181501917587386,-0.8102465197907556,566.9528204277786,-352.82005370414583,-0.2444710940854011,0.2069742975586061,-0.37314142599094885,0.07830396565305836,5.955779221765383,6.407224613409389,452.19190033163335,710.7744293219278,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.6325563509955161,0.9468570363943369,0.15715034269941042,0.06949465386000955,0.0401292265650216,0.28600721602914114,-0.157761242781673,0.28600721602914114,6.180756757206943,0.2860072160291409,566.5297621307514,75.86855329893615,-0.1585753437071071,0.23883379683715034,-0.3564658130538017,0.04094332749045573,5.982052186934814,6.3794613274790715,464.25638628361514,691.2850290717865,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.7372148862849377,0.8265490923319727,0.04466710302351748,0.16828149152746022,0.011826397196768071,0.37010925149531504,-0.05107267576821831,0.3701092514953151,6.297042676452683,0.3701092514953155,636.515832175567,148.63761020724553,-0.18490933510674026,0.20856212950027644,-0.24780840807172666,0.14566305653529005,6.100306944149175,6.493778408756191,522.6603982143465,775.1259733605942,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.7606282181063915,0.8028470352653809,0.021109408579494726,0.1773757925096793,0.0058988527192104425,0.2946942975114678,-0.08043796967705595,0.2946942975114678,6.27727473477613,0.2946942975114677,624.0372011673801,89.73867773886991,-0.19080055532225232,0.2025982607606732,-0.2771373777185187,0.1162614383644068,6.080575326734667,6.4739741428175925,512.429004507397,759.9065701653859,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.6524426822910294,0.9100805917344099,0.12881895472169025,-0.06840931872387411,0.03300053395259629,-0.054313156666151205,-0.09710363143411495,-0.054313156666151205,6.270206425251356,-0.054313156666150775,619.6348217840183,-119.99172486019017,-0.1635791064280176,0.2295801743332102,-0.29368327181472886,0.09947600894649897,6.073626784870743,6.46678606563197,508.87378766642433,754.4567254257097,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.36273716588363053,1.1997859496640206,0.418524391890195,-0.01412447749221124,0.10589569219004857,-0.0934976617719454,0.06576522920306571,-0.0934976617719454,6.442672638120822,-0.09349766177194496,736.4579526093114,-165.43726169134266,-0.09068392825261808,0.30247531263271527,-0.13081439123960092,0.2623448496457324,6.246093017678156,6.639252258563489,604.8481958161306,896.6575908328192,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.022274903216778275,1.584797678069605,0.8035362906431915,-0.002808594506172102,0.20277168995248468,0.07402417836456693,-0.24463567092940303,0.07402417836456693,6.141869090220638,0.0740241783645672,544.8834684820172,-45.240371558189054,0.006192112372325861,0.3993512675326435,-0.44121524850956184,-0.04805609334924421,5.945289512640479,6.338448667800797,447.46289542488336,663.4669251391172,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,-0.06019924871616056,1.5023235226412917,0.7210621369625655,0.054524309734111376,0.18201969253811656,-0.1457574795610865,0.416807294126758,-0.14575747956108653,6.812909407509085,-0.14575747956108653,1066.8962200553647,-281.74277767255217,-0.014559884602292348,0.3785992696785255,0.22022771698634905,0.6133868712671668,6.6163298303686755,7.009488984649494,876.3151390747695,1298.8776448919166,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.22920986137064292,1.7917214418426277,1.0104656516066353,-0.13721677972621704,0.25483888157592505,-0.295835992412593,0.46210555908557954,-0.295835992412593,6.867805024700191,-0.2958359924125933,1127.1579623036616,-413.38208339741163,0.058260712350698796,0.45141705080115135,0.2655273898603533,0.6586837283108058,6.6712268554749645,7.064383193925417,925.8236318230896,1372.228243442209,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.19439378814897224,1.7568433475557566,0.9756185678523643,-0.08319210040427838,0.2460707213742791,-0.2932779426152221,0.8549489363527982,-0.2932779426152221,7.270245754199695,-0.2932779426152221,1686.126709778847,-615.462891419472,0.04950035496319057,0.44264108778536765,0.6583785699417097,1.0515193027638867,7.073675387788606,7.466816120610783,1385.0480161620465,2052.606009069471,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,-0.07343454529049376,1.488894447552053,0.7077299511307795,0.22137997722555514,0.17866507204718704,0.5514843313151412,0.2880381932467901,0.5514843313151412,6.712932363325972,0.551484331315141,965.2946403134778,462.25711749902223,-0.017890125993462607,0.3752202700878367,0.09148299520614044,0.4845933912874397,6.516377165285323,6.909487561366622,792.865141895243,1175.1762579339525,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.6772942710497596,2.239267745763332,1.4582810084065458,-0.4199219408346555,0.36751737188711575,-0.09955621239075385,0.3322166180272854,-0.09955621239075385,6.766708140338752,-0.09955621239075363,1018.6804525641561,-233.5270101813436,0.17100690126083765,0.5640278425133938,0.1357061474010073,0.5287270886535634,6.570197669712474,6.96321861096503,836.7620453832469,1240.1020898730194,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,-0.20634377878520127,1.3515227858774739,0.5725895035461364,0.443517554972074,0.14466127699506698,0.11188921265432655,0.015990945089519232,0.11188921265432653,6.460079819633271,0.11188921265432672,749.4073967277386,-35.631517821488615,-0.0513325069908893,0.3406550609810232,-0.18000283889643703,0.21198472907547547,6.264086035647315,6.656073603619228,615.8478954264729,911.885113556854,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.6144875791721577,2.1219203905210016,1.3682039848465797,-0.08347826468539932,0.3448523541016771,0.3073933656723494,0.14696188475498248,0.3073933656723493,6.60064811153102,0.30739336567234954,862.6646411062046,136.62155274145164,0.15520359502145298,0.5345011131819012,-0.042686874325241625,0.33661064383520656,6.410999352450796,6.790296870611244,713.4662693495294,1043.019353042676,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.6292312755751273,2.132329928329775,1.3807806019524513,-0.049465617741316636,0.34801685975605706,0.005656041579757853,0.2851177867910707,0.005656041579757853,6.748401365799393,0.00565604157975752,1000.1832213286503,-143.6521544341191,0.15891337724992494,0.5371203422621892,0.09601430428493855,0.4742212692972028,6.559297883293261,6.937504848305525,827.6802030036673,1208.59549780095,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.2533214369058048,1.7563390778680852,1.004830257386945,0.15846902419063436,0.25342091387262716,-0.17320104948088405,0.16708409147636077,-0.17320104948088405,6.639965022716968,-0.173201049480884,897.2976370595699,-254.89932162988237,0.06432762338684755,0.4425142043584067,-0.022009199009418834,0.3561773819621403,6.450871732231189,6.829058313202747,742.529295508895,1084.2815748093858,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.04285948667774331,1.4598926233525056,0.7085165683373811,0.020379690038155207,0.17886299924630333,0.13591481061551414,0.04875883385959209,0.13591481061551416,6.531237117332484,0.13591481061551391,804.7500255371674,-19.596583154354903,-0.010196885032991869,0.3679228835255986,-0.14030105041970312,0.23781871813888736,6.342177233053189,6.72029700161178,665.9490579490364,972.4373201599992,Train
