,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,-0.07826601771069713,-0.3629175735202067,-1.2207724847919255,0.1393943894755888,-0.5406890476581683,0.17777147413796157,-0.11773121952458394,0.5177174416481014,-0.16049977803260432,0.5177174416481014,4.8535379561485295,0.5177174416481014,146.02547963505353,68.10728708857928,-0.268709492202552,0.03324705315338417,-0.3114780507105724,-0.009521505354636202,4.702559683470561,5.004516228826498,125.42226709593552,169.98642635093597,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,-0.030232619113302425,-0.14655055437296116,-0.7068545606689782,0.6533123135985359,-0.026771123535221195,-0.11977943083773997,-0.003641629562890249,0.23717492366350307,-0.13932520066366433,0.23717492366350307,4.884093348736399,0.23717492366350346,150.58723915062873,15.960459823980642,-0.15461990224085836,0.14733664311507788,-0.2903034733416324,0.011653072014303795,4.733115076058431,5.035071621414367,129.34477074181376,175.29162215357303,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.00905948017277223,0.03044117735569275,-0.6276171751016534,0.7325496991658608,0.05246626203210373,-0.02202508467641098,0.013949040862626967,0.2790052259203896,-0.1905363181394817,0.2790052259203897,4.842263046479513,0.2790052259203897,144.37709081304632,22.170608161563052,-0.13702923181534116,0.16492731354059506,-0.34151459081744984,-0.03955804546151359,4.691284773801544,4.993241319157481,124.00487296499291,168.06939731208197,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.06677338833742762,0.29041416776577933,-0.3132355455822109,1.0469313286853033,0.3668478915515462,-0.07643372378576685,0.0837416468795782,0.5149551221159632,0.013945382707977863,0.5149551221159632,5.056125562545902,0.5149551221159632,179.0426035020118,82.67523097064446,-0.06723662579838992,0.2347199195575463,-0.13703288996999025,0.16492365538594597,4.905147289867934,5.2071038352238705,153.8125819080969,208.3843967735498,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.0962986307941769,0.4234109759556757,-0.2362349504650873,1.1239319238024268,0.4438484866686698,-0.0204375107129941,0.10083575064860213,0.06337059593915266,0.00633668140389472,0.06337059593915266,5.057897676460749,0.06337059593915306,179.3619423738015,-12.814243399192122,-0.050142522029365984,0.2518140233265702,-0.1446415912740734,0.1573149540818628,4.906919403782782,5.208875949138718,154.0871706681114,208.7557787450135,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,0.17332972881122896,0.7703984793652897,0.19489770369970383,1.5550645779672179,0.8749811408334609,-0.10458266146817119,0.19654704115613128,-1.2359499781717838,0.058324207935061434,-1.2359499781717838,5.119266018210846,-1.2359499781717833,190.77713922875282,-143.1920791091239,0.045568768478163164,0.3475253138340994,-0.09265406474290669,0.20930248061302956,4.968287745532878,5.270244290888814,163.90271467675186,222.031326093442,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.19352247335334605,0.8613569389487983,0.1802691964766664,1.5404360707441804,0.8603526336104235,0.0010043053383748113,0.19329951793795153,0.2613003641076756,0.14452799993008042,0.2613003641076756,5.214850625424795,0.2613003641076759,210.01275288980037,27.912540078949633,0.0423212452599834,0.3442777906159196,-0.006450272747887717,0.2955062726080485,5.063872352746827,5.365828898102763,180.44277218275298,244.4017944417432,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.09336175758357355,0.4101817954115758,-0.4132101701451407,0.9469567041223734,0.26687326698861635,0.14330852842295944,0.061547317031238044,0.5868918115908713,-0.29533985450788586,0.5868918115908712,4.784363586205759,0.5868918115908714,136.19887734841973,77.93388937521308,-0.08943095564673006,0.21252558970920615,-0.44631812718585395,-0.14436158182991776,4.633385313527792,4.935341858883728,116.97270214971006,158.55836903506068,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08398094236464332,0.36792580092941274,-0.28456115132687465,1.0756057229406395,0.3955222858068824,-0.027596484877469685,0.09010735184807937,-0.03363983737003497,0.3158109792340905,-0.03363983737003495,5.4048952351666655,-0.03363983737003462,254.17846972430294,-40.04570300067013,-0.060870920829888736,0.24108562452604748,0.16483270655612242,0.46678925191205867,5.253916962488698,5.555873507844634,218.4193872837163,295.7652595193874,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,0.09543238759544048,0.41950897309433033,-0.2520609920614982,1.108105882206016,0.4280224450722589,-0.008513471977928566,0.09732237524039343,-0.1401688134684263,0.2957568581616468,-0.1401688134684263,5.394221929313153,-0.14016881346842602,251.46935519205758,-61.12911471354195,-0.05365589743757468,0.24830064791836154,0.14477858548367872,0.4467351308396149,5.243243656635185,5.545200201991121,216.08991077502446,292.6146368273627,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.06939946513774072,0.30224336215816405,-0.4176007380926849,0.9425661361748292,0.2624826990410722,0.039760663117091866,0.06057261256322569,0.2371575112232349,0.6600510762832823,0.23715751122323492,5.767896962653718,0.23715751122323514,365.8543523175516,38.61863962580776,-0.09040566011474241,0.21155088524119378,0.5090728036053143,0.8110293489612505,5.61691868997575,5.9188752353316865,314.445724299739,425.64111587846224,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.060018649918810556,0.25998736767600134,-0.4221569935248978,0.9380098807426164,0.2579264436088593,0.0020609240671420337,0.059561125534613034,0.1983443824265407,0.16057990551656331,0.19834438242654073,5.27780660710593,0.19834438242654073,223.72435304177415,14.200939926975849,-0.09141714714335508,0.21053939821258114,0.009601632838595206,0.3115581781945314,5.1268283344279615,5.4287848797838985,192.23291618383533,260.347993123485,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,0.10753805779609209,0.47403910946982913,-0.1373274915994923,1.2228393826680217,0.5427559455342648,-0.06871683606443563,0.12279317010500003,-0.9247355372187527,0.08002461159697966,-0.9247355372187527,5.206632128405277,-0.9247355372187531,208.28565201700297,-136.90806565225688,-0.02818510257296808,0.27377144278296817,-0.07095366108098845,0.2310028842749478,5.055653855727308,5.357610401083244,178.95769620555222,242.39322553980685,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,-0.0013639572850004111,-0.01651132148598476,-0.8724043279033696,0.4877625463641445,-0.19232089076961253,0.1758095692836278,-0.04039361694348021,0.16135712841693026,-0.1760771880442543,0.16135712841693026,4.959911143982972,0.16135712841693017,162.52715962296153,4.020539351647841,-0.19137188962144833,0.11058465573448789,-0.3270554607222224,-0.025098915366286195,4.808932871305004,5.11088941666094,139.61150694838338,189.17740805643902,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,-0.45834938898698324,-2.075007670658291,-3.359897688951164,-1.9997308146836499,-2.679814251817407,0.6048065811591159,-0.5926162273509816,1.0229878369035639,-0.7971015863530903,1.0229878369035639,4.348267560893067,1.0229878369035639,87.7067075736086,126.42605915002422,-0.7435945000289498,-0.4416379546730136,-0.9480798590310584,-0.6461233136751222,4.1972892882150985,4.499245833571035,75.2759156161804,102.16336296958822,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,-0.4677302042059135,-2.117263665140454,-2.637571779747998,-1.2774049054804841,-1.957488342614241,-0.15977532252621307,-0.4322601414247367,0.7185618409278809,-0.502056405596337,0.7185618409278809,4.6526935568687495,0.7185618409278813,119.27268060848401,94.8600861151488,-0.5832384141027047,-0.2812818687467686,-0.6530346782743051,-0.3510781329183689,4.501715284190782,4.803671829546718,102.41843461400103,138.87368649256308,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,-0.45860286328419836,-2.076149448665268,-2.788909062651843,-1.4287421883843292,-2.108825625518086,0.032676176852818095,-0.46585696251612535,0.5174935264767182,-0.5603560317608327,0.5174935264767182,4.603774745923184,0.5174935264767182,113.53067515340965,53.01702382119973,-0.6168352351940934,-0.31487868983815726,-0.7113343044388009,-0.40937775908286467,4.452796473245216,4.754753018601152,97.48107716337674,132.19589842965183,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.4841193313631343,-2.191088684668124,-2.8983951334883122,-1.5382282592207983,-2.2183116963545553,0.027223011686431153,-0.4901628299356501,0.02099278744737587,-0.62838566315672,0.02099278744737587,4.545125929746227,0.020992787447376315,107.00676631289856,-11.83664607364075,-0.6411411026136181,-0.339184557257682,-0.779363935834688,-0.4774073904787518,4.39414765706826,4.696104202424196,91.87138727838638,124.60877910008297,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-0.4783648583435391,-2.1651675920456963,-2.8292040726409833,-1.4690371983734694,-2.1491206355072263,-0.016046956538469992,-0.4748024398995208,-0.37742185902796205,-0.5235739579073919,-0.3774218590279621,4.659318450214485,-0.37742185902796166,120.07211946460708,-48.69453309986099,-0.6257807125774889,-0.3238241672215527,-0.6745522305853601,-0.3725956852294238,4.5083401775365175,4.810296722892454,103.10584521008636,139.80341100993155,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-0.43056109657424907,-1.9498349747403838,-2.5659802340821027,-1.2058133598145884,-1.8858967969483456,-0.06393817779203825,-0.41636684464259943,-4.419019207159085,-0.7732540161817234,-4.419019207159085,4.419019207159085,-4.419019207159085,94.21020711266524,-94.21020711266524,-0.5673451173205676,-0.2653885719646313,-0.9242322888596914,-0.6222757435037551,4.2680409344811165,4.569997479837053,80.86805622898945,109.72674686548494,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.5098895518942942,-2.3071709516305257,-3.119296930802489,-1.7591300565349752,-2.439213493668732,0.13204254203820653,-0.5392029476166715,0.4831006794675532,-0.3134993202306604,0.4831006794675532,4.888154718329078,0.48310067946755275,151.2041428433318,62.92862388030102,-0.6901812202946397,-0.3882246749387035,-0.46447759290862856,-0.16252104755269234,4.73717644565111,5.039132991007046,129.8752254875146,176.00906349829637,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,-0.5192703671132245,-2.3494269461126893,-3.0051406183442277,-1.6449737440767138,-2.325057181210471,-0.024369764902218538,-0.5138602882764104,0.5805419411089588,-0.31542580535515696,0.5805419411089588,4.895609048423512,0.580541941108959,152.3429620596084,85.5823309091416,-0.6648385609543785,-0.36288201559844235,-0.4664040780331251,-0.16444753267718895,4.744630775745543,5.04658732110148,130.85445784568458,177.33347766469987,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.5119990750933852,-2.316673324140849,-2.993312024708336,-1.6331451504408219,-2.313228587574579,-0.003444736566270201,-0.5112343448438176,0.502766851683047,0.08824411887623906,0.502766851683047,5.308659787873838,0.502766851683047,230.7658823459142,102.32951560330454,-0.6622126175217856,-0.3602560721658495,-0.06273415380172898,0.23922239155420716,5.15768151519587,5.459638060551806,198.287690503644,268.5370902429019,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,-0.49180633055126804,-2.2257148645573404,-2.877835435279818,-1.5176685610123042,-2.197751998146061,-0.027962866411279208,-0.4855985845022059,0.8125577686985024,-0.3845798045202556,0.8125577686985024,4.845216679696273,0.8125577686985022,144.8071161733954,140.70322928558898,-0.636576857180174,-0.33462031182423785,-0.5355580771982237,-0.23360153184228755,4.694238407018305,4.996194952374241,124.37463731535598,168.56950450295017,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.45492468283634,-2.0595810407943342,-2.694797738476215,-1.3346308642087013,-2.014714301342458,-0.044866739451876025,-0.44496428319525244,0.21666705731297953,-0.4877328417032728,0.21666705731297953,4.751444457732187,0.21666705731297942,131.75593990831118,10.99923282118101,-0.5959425558732205,-0.2939860105172844,-0.638711114381241,-0.33675456902530476,4.600466185054218,4.902422730410154,113.15236961185225,153.39135990663863,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-0.3832924543337533,-1.7369128097601951,-2.3271505537673414,-0.9669836794998273,-1.6470671166335844,-0.08984569312661073,-0.363346743535414,-0.4676312088316776,-0.4990303146361881,-0.46763120883167764,4.7495278000182015,-0.4676312088316781,131.5017359008643,-60.12414953611821,-0.5143250162133821,-0.21236847085744595,-0.6500085873141562,-0.34805204195822004,4.598549527340233,4.900506072696169,112.9337881319205,153.09572791886808,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.034099086480641666,0.14323238380070433,0.0358125778129037,1.3959794520804178,0.7158960149466608,-0.5726636311459564,0.1612302017748153,0.15657162515060427,-0.04325515722729334,0.1565716251506043,5.214683772646026,0.15657162515060463,209.9775477627434,4.155218960889414,0.010251929096847202,0.31220847445278344,-0.19423342990526146,0.10772311545067478,5.063705499968059,5.365662045323995,180.41250047755608,244.36085188621033,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.04137037850048097,0.1759860057725445,-0.6576909433863539,0.7024759308811602,0.022392493747403153,0.15359351202514135,0.007272675374772067,0.36628452836644376,-0.06252358879682827,0.36628452836644376,5.204796156295422,0.3662845283664433,207.90176191050588,53.81607256215037,-0.14370559730319604,0.15825094805274018,-0.21350186147479638,0.08845468388113983,5.053817883617453,5.3557744289733895,178.6276020089577,241.94677232921816,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.03198956328155081,0.13373001129038176,-0.5158111925067024,0.8443556817608118,0.1642722446270547,-0.03054223333667294,0.03876992783848298,0.2551795706275155,-0.05572914140622443,0.2551795706275155,5.220971418904955,0.25517957062751595,211.30827915162456,26.61701381712544,-0.11220834483948514,0.18974820051645108,-0.20670741408419255,0.09524913127174367,5.069993146226987,5.371949691582923,181.55675166106303,245.90845441865986,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,0.028341522797117647,0.11729736924560068,-0.5767637881193004,0.7834030861482137,0.1033196490144567,0.013977720231143978,0.025238474051557692,-0.051828743960695874,-0.11298435916951216,-0.05182874396069587,5.1730970163605985,-0.051828743960696144,201.38361140614694,-34.835912431537565,-0.12573979862641044,0.17621674672952578,-0.26396263184748026,0.037993913508455934,5.02211874368263,5.324075289038566,173.0228635236352,234.36634977984548,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.06141312240871313,0.26626878570456913,-0.36239790580880443,0.9977689684587097,0.31768553132495264,-0.05141674562038351,0.07282762100789195,-0.0654651779043345,0.024056103000020826,-0.0654651779043345,5.319518293749061,-0.06546517790433448,233.29622655769796,-42.95598607918234,-0.07815065167007616,0.22380589368586004,-0.12692216967794728,0.1750343756779889,5.168540021071093,5.4704965664270295,200.46344842384116,271.47980816692854,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.10227973799117451,0.45035294494399336,-0.185868158693277,1.174298715574237,0.4942152784404801,-0.043862333496486716,0.11201715987992741,0.061295278091127864,-0.2448700116591965,0.061295278091127864,5.059972994308774,0.061295278091128225,179.7366394051494,-13.188940430540015,-0.0389611127980407,0.26299543255789554,-0.3958482843371646,-0.09389173898122838,4.9089947216308065,5.210951266986743,154.40936004844673,209.1915406722217,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.19242012263440653,0.856391386935481,0.2929756766186944,1.6531425508862085,0.9730591137524515,-0.11666772681697046,0.2183203150377497,-0.18716707894879647,0.44402394242376086,-0.18716707894879647,5.758247763610662,-0.18716707894879647,362.3315252154711,-100.61369074281487,0.06734204235978161,0.36929858771571783,0.29304566974579277,0.595002215101729,5.607269490932693,5.90922603628863,311.41656370840786,421.5441687483992,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,0.21972024422883085,0.9793651115568182,0.30500559992701537,1.6651724741945295,0.9850890370607724,-0.005723925503954286,0.22099095358350437,-0.2668790833781178,0.4194254365047578,-0.2668790833781178,5.743030072910589,-0.26687908337811805,356.84431566475706,-118.91902269600706,0.07001268090553626,0.3719692262614725,0.2684471638267897,0.5704037091827259,5.59205180023262,5.894008345588556,306.6982966899724,415.16270103243414,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,0.21756390932097647,0.9696518751438339,0.2848375878796231,1.6450044621471371,0.9649210250133802,0.004730850130453712,0.2165136623336296,-0.26875764130759805,0.8159921260536862,-0.26875764130759805,6.148977577678448,-0.26875764130759805,536.0254703155641,-179.13753086243912,0.06553538965566148,0.3674919350115977,0.6650138533757182,0.9669703987316544,5.99799930500048,6.299955850356416,460.77014769192454,623.5452574384697,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,0.1994417947907263,0.8880205932430797,0.18331122328252314,1.5434780975500373,0.8633946604162802,0.02462593282679948,0.19397484676896082,0.5298435327664816,0.2949936267509111,0.5298435327664816,5.637359893594603,0.5298435327664812,320.96016929624705,154.89041664125295,0.04299657409099271,0.34495311944692897,0.144015354072943,0.44597189942887927,5.486381620916634,5.78833816627257,275.8427256150127,373.43046546730983,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.22754534726029296,1.0146133818620005,0.38187399347668205,1.7420408677441963,1.0619574306104391,-0.04734404874843867,0.2380557086532215,0.024046452454042022,0.19528715014520115,0.024046452454042022,5.547034232207823,0.024046452454042466,293.1536290563047,-31.43579458364843,0.08707743597525341,0.38903398133118966,0.04430887746723304,0.3462654228231693,5.396055959529855,5.698012504885791,251.93281648937221,341.0922547257914,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.24458349610945762,1.091361927372598,0.42214543219248013,1.7823123064599944,1.1022288693262372,-0.010866941953639131,0.24699595322261253,0.0037107101290803635,0.11131238212183844,0.0037107101290803357,5.47244027940339,0.003710710129080752,272.00994575660906,-34.084652787859056,0.09601768054464442,0.3979742259005807,-0.039665890556129665,0.2622906547998066,5.321462006725422,5.623418552081358,233.75207404839537,316.50275597846695,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.2865593938676189,1.2804428614553158,0.6574260616513071,2.017592935918821,1.3375094987850642,-0.05706663732974837,0.29922816634632715,0.34617511971218445,0.0947428073442185,0.3461751197121845,5.4652515198447,0.34617511971218473,270.05438036580983,63.041017583408916,0.14824989366835903,0.45020643902429525,-0.056235465333749624,0.2457210800221866,5.314273247166732,5.6162297925226685,232.07054911290217,314.2284893785666,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.29105092393728327,1.30067501243695,0.6106862900883804,1.9708531643558946,1.2907697272221375,0.009905285214812487,0.2888519542661238,0.05882923058083939,0.21905569009452347,0.05882923058083939,5.598945217813936,0.05882923058083911,308.82671715524634,-23.316371696261967,0.1378736815881557,0.43983022694409196,0.06807741741655535,0.3700339627724916,5.447966945135968,5.749923490491904,265.40957803288694,359.31960777081036,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.25209654895730566,1.125204563889115,0.39211088803536287,1.7522777623028771,1.07219432516912,0.053010238719995106,0.24032829547664117,-0.1638441713736453,0.14582922623193376,-0.1638441713736453,5.535099569170276,-0.16384417137364515,289.66387058021786,-75.53110385658505,0.08935002279867306,0.39130656815460935,-0.005149046446034353,0.29680749890990193,5.384121296492308,5.6860778418482445,248.9320904978008,337.03376546165083,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.2169541294292934,0.9669051143200733,0.25162227745572563,1.6117891517232397,0.9317057145894827,0.03519939973059061,0.20913987564739944,0.10151248407826252,0.0709170424263296,0.1015124840782625,5.469568200583603,0.10151248407826241,271.22696460382645,-9.509130131170195,0.05816160296943132,0.36011814832536754,-0.08006123025163853,0.2218953151042977,5.318589927905634,5.62054647326157,233.0788148781216,315.5921712992209,Train
