,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.10537625714308192,0.6043756197313201,-1384.64292812886,1387.1648760605751,1.2609739658576808,-0.6565983461263607,0.22254011137284258,-0.15127412308958,0.14371634535042488,-0.15127412308958,6.764316954510479,-0.15127412308958021,893.7447671609133,-149.99897858669453,-247.079092187032,247.5241724097776,-247.1579159530544,247.44534864375518,-240.53731534389436,254.06594925291523,-1.0,2.256490139167618e+110,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,0.15153859721802734,0.8630741436557129,0.3614464847139337,1.5002814603030359,0.9308639725084848,-0.06778982885277196,0.16363506025791152,-0.36193292089960305,0.25522890919466323,-0.36193292089960305,6.879800009217474,-0.36193292089960316,1003.2753904879379,-327.14288316371915,0.06202781752051033,0.26524230299531276,0.15362166645726202,0.35683615193206447,6.778192766480073,6.9814072519548755,906.2466133547869,1110.6812618459346,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.16798011432290036,0.9552141044809837,0.38498725766564157,1.5188203715056598,0.9519038145856507,0.0033102898953329962,0.1673894239487269,-0.009299934296093326,0.2346754652977312,-0.009299934296093326,6.8632170561833,-0.009299934296093326,986.7588637419589,-40.17335348805261,0.06622844901287019,0.2685503988845837,0.1335144903618745,0.335836440233588,6.762056081247444,6.964378031119157,891.7241476825832,1091.9104756867337,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.16400962346014233,0.932963063398942,0.18517343918679263,1.2803553531139666,0.7327643961503796,0.2001986672485624,0.12828603748877457,-0.007555732525133266,0.15493418803876874,-0.007555732525133252,6.787446269787096,-0.007555732525132974,914.6807855289235,-35.70849548986098,0.030573535716999146,0.22599853926055005,0.057221686266993324,0.2526466898105442,6.689733768015321,6.885158771558872,829.4396960127754,1008.6715089760933,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.18287776486311094,1.0387020775438065,0.46194466215815977,1.5569502197486806,1.0094474409534202,0.029254636590386296,0.1776575476675577,0.1212625117821674,0.16509455717779187,0.1212625117821674,6.801577129788877,0.12126251178216751,927.7119967865804,86.48679471732589,0.07996078046794654,0.27535431486716894,0.06739778997818072,0.2627913243774031,6.703880362589266,6.899273896988489,841.2710792881725,1023.0242057275025,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,0.1509147870466175,0.8595782469942623,0.43136810211550625,1.5258181010356437,0.978593101575575,-0.11901485458131267,0.1721518784215896,-0.2931522104784835,0.26574197842553804,-0.2931522104784835,6.906195041899382,-0.2931522104784836,1030.1362088596925,-286.39042028547374,0.07450467835495775,0.26979907848822154,0.1680947783589062,0.36338917849217,6.80854784183275,7.003842241966014,934.2083966488185,1135.9036944402017,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,0.13714044473834353,0.7823854093392704,0.12311369961533947,1.1960745044477012,0.6595941020315204,0.12279130730775001,0.1152294805774343,0.49154821632505263,0.12305857144039688,0.49154821632505263,6.767482125776998,0.49154821632505286,896.581274236062,523.2970216623755,0.01949955369498636,0.21095940745988223,0.027328644557948933,0.2187884983228448,6.67175219889455,6.8632120526594464,814.6405419810101,986.7539214792866,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,0.1718205460437577,0.9767362806922681,0.09055955796907966,1.1635068318048145,0.6270331948869471,0.34970308580532106,0.1094192902216679,0.40441295017599727,0.2971342582867526,0.40441295017599727,6.945528303486112,0.4044129501759972,1071.502358881923,483.6024995165144,0.0136905705793278,0.20514800986400797,0.2014055386444125,0.39286297792909264,6.849799583843772,7.041257023128452,973.5941525848926,1179.2464715763779,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.17948082872531113,1.0196652964081985,0.5464755281540036,1.601461718908236,1.0739686235311199,-0.05430332712292141,0.18917075124911312,-0.0008412045045549654,0.08919169529790597,-0.0008412045045549654,6.741556231360024,-0.0008412045045549377,873.6097423273435,-28.444092913280997,0.09504452553048205,0.28329697696774425,-0.0049345304207251,0.1833179210165371,6.647430005641393,6.835682457078655,795.0416848527833,959.9323430284535,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.1475061683984417,0.8404759958633053,0.41078942165152765,1.464952664503158,0.9378710430773428,-0.09739504721403747,0.16488540668286175,-0.02528909434382129,0.10966909427441404,-0.02528909434382129,6.76600412119929,-0.02528909434382154,895.2556249030908,-50.08997548902835,0.07083260465518877,0.25893820871053475,0.015616292246741062,0.20372189630208704,6.671951319171617,6.8600569232269635,814.8029687224084,983.6423413099374,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,0.14970455958778728,0.8527960072571985,0.3173494560672352,1.3594568155617266,0.8384031358144809,0.014392871442717614,0.14713628584538324,-0.40915994430483554,-0.020468445644663935,-0.40915994430483554,6.639837072142971,-0.40915994430483593,789.0202822615634,-281.9208865096102,0.054159113819369616,0.2401134578713969,-0.11344561767067757,0.07250872638134973,6.5468599001169565,6.732814244168984,718.8777794625128,865.9972378514581,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.11604634620102211,0.6641719013961899,0.03175025036447998,1.0452404588750306,0.5384953546197553,0.12567654677643458,0.09362053795236694,0.035845011332779925,-0.00017843117701918376,0.035845011332779925,6.664097577473372,0.035845011332780174,808.420957069097,2.9380517199655287,0.003196597842131099,0.18404447806260277,-0.09060237128725503,0.09024550893321664,6.573673637363137,6.754521517583608,738.4415093050305,885.0231370543597,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,0.11207585533826407,0.6419208603141482,0.511686566809511,1.5223089339872753,1.0169977503983931,-0.37507689008424494,0.17900483000602121,0.3084223739422115,0.10018106398360352,0.3084223739422115,6.768427563496753,0.3084223739422116,897.430282708347,285.801650885403,0.08883675967207325,0.2691729003399692,0.01001299364965555,0.19034913431755152,6.678259493162805,6.858595633830701,819.9654616240927,982.2045446718126,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,0.05427307191874328,0.3179880890318842,-0.06273059113563867,0.7954639426627208,0.36636667576354104,-0.04837858673165685,0.06290577974859037,-0.16928024821164078,0.15449962868534206,-0.16928024821164078,6.8267166190612505,-0.16928024821164112,951.3552869990597,-173.80285779984092,-0.013662627598096676,0.1394741870952774,0.07793122133865502,0.23106803603202908,6.7501482117145635,6.9032850264079375,881.1567474833871,1027.139948214976,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.00046627117790153566,0.011223153876901207,-0.6553357749877275,0.19712521861388937,-0.22910527818691911,0.24032843206382032,-0.04335063960147579,-0.18225579466832376,0.023935401747528513,-0.18225579466832376,6.700122882986195,-0.18225579466832365,838.1122013138598,-161.97969398964108,-0.11940749854738271,0.032706219344431145,-0.05212145719837841,0.09999226069343545,6.624066024040288,6.7761797419321015,776.6585691957989,904.4221406213437,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,-0.018947433338368708,-0.09234718860482899,-0.6913916686434767,0.15516391248014844,-0.26811387808166415,0.17576668947683516,-0.05031136062482026,0.19742235986060852,-0.023663210074826076,0.19742235986060852,6.656494762026599,0.1974223598606084,802.2904131409767,144.2950971129295,-0.12584133666672662,0.02521861541708612,-0.09919318611673243,0.0518667659670803,6.580964785984692,6.732024738068505,743.8525897708126,865.3130083802879,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.07732091136339887,-0.4194781914285875,-0.9252604386489969,-0.07870537075950162,-0.5019829047042492,0.08250471327566172,-0.09204310836027879,-0.012935392831178352,-0.10460609885004461,-0.012935392831178352,6.579522364114137,-0.01293539283117795,742.7789725955801,-32.83982464636131,-0.16757303861126205,-0.016513178109295548,-0.18013602910102788,-0.02907616859906137,6.503992433863154,6.65505229436512,688.6705229645225,801.1325280039471,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.06162687624043912,-0.33152719687034504,-0.943002949578551,-0.10066485765173311,-0.521833903615142,0.190306706744797,-0.09558533407015499,-0.07306088833983523,-0.001995234066206525,-0.07306088833983523,6.686103719760734,-0.07306088833983537,826.430624685058,-82.68483611083923,-0.17073902429563684,-0.020431643844673154,-0.07714892429168838,0.07315845615927531,6.6109500295352515,6.761257409986215,766.5254022229946,891.011439209397,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.06913955193290913,-0.373629007766615,-0.8747917545624591,-0.03801420857846327,-0.45640298157046116,0.08277397380384616,-0.08390979596106798,-0.0029459081706945944,-0.07608070509810541,-0.0029459081706945944,6.615988739591593,-0.002945908170694622,770.4024997680318,-26.656711193813067,-0.15856737239177238,-0.0092522195303636,-0.1507382815288098,-0.001423128667401026,6.541331163160889,6.690646316022297,714.908746558885,830.1978579792687,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.08876651404810865,-0.4836205315948856,-1.0815905551081963,-0.24604900270412394,-0.6638197789061602,0.18019924731127457,-0.12092138996098165,-0.022118486801090992,0.06679357810410305,-0.022118486801090992,6.76283351365656,-0.022118486801090853,892.418450219069,-47.25280080500647,-0.19546869062532035,-0.046374089296642954,-0.007753722560235654,0.14134087876844176,6.688286212992221,6.837380814320898,828.2384584978873,961.5657360823873,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10030778820808754,-0.5482990245947187,-1.120176855615071,-0.2870835681814086,-0.7036302118982398,0.15533118730352113,-0.12802519062606899,0.09458079144502107,-0.22800424657727614,0.09458079144502107,6.472006179837938,0.09458079144502118,666.9596226501664,42.9795252990524,-0.2023540562594628,-0.05369632499267516,-0.30233311221066994,-0.1536753809438823,6.397677314204544,6.546335045471332,619.1112273755531,718.5000474015644,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-0.1467651056496216,-0.8086506321626982,-1.263636550839613,-0.4325756206942691,-0.848106085766941,0.03945545360424285,-0.1538055635519736,-0.40707986040934785,-0.20902187596042132,-0.40707986040934785,6.494959041317551,-0.40707986040934774,682.4685131726998,-242.98236815316852,-0.22795310157886634,-0.0796580255250809,-0.28316941398731404,-0.1348743379335286,6.4208115032906585,6.569106579344444,633.6242237020729,735.0721369466622,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.18750613897504645,-1.036967592856861,-1.5243391547171639,-0.6939720919792096,-1.1091556233481867,0.07218803049132583,-0.20038742009845567,0.12669218311452035,-0.36799215158850285,0.12669218311452035,6.339959256552228,0.12669218311452024,584.3329339971906,57.992932702028156,-0.2744730510399484,-0.12630178915696288,-0.4420777825299956,-0.29390652064701006,6.265873625610735,6.414044887493721,542.5355818198179,629.3444614879623,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,-0.20905817217077163,-1.1577474139459072,-1.7317230419671206,-0.9134968925711449,-1.3226099672691327,0.16486255332322552,-0.23847635800609085,0.27778979898159756,-0.33227532713547697,0.27778979898159756,6.379646571868012,0.2777897989815976,608.0303599520646,169.52206924715415,-0.31147877254184053,-0.1654739434703412,-0.40527774167122665,-0.2592729125997273,6.306644157332262,6.452648986403761,565.1537611222002,654.1541379997674,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,-0.2057870165847586,-1.1394155200199338,-1.4983645230237441,-0.6806342047053866,-1.0894993638645654,-0.049916156155368485,-0.1968799438240665,0.4487836023899051,-0.2757037098464842,0.4487836023899051,6.440188680019763,0.4487836023899048,646.0413654920474,334.3507853868589,-0.2698381201429189,-0.1239217675052141,-0.3486618861653366,-0.2027455335276318,6.3672305037009105,6.513146856338615,600.5153474824438,695.0130450703624,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.2473590181312121,-1.3723893124921043,-1.7658516244960358,-1.0167401744377749,-1.3912958994669054,0.018906586974801076,-0.2507327223346515,0.005862963951854372,-0.15913887339789978,0.005862963951854372,6.560724007331105,0.005862963951853928,728.9277481217973,-18.988600172578572,-0.31756869995648657,-0.18389674471281647,-0.22597485101973486,-0.09230289577606478,6.49388802970927,6.627559984952939,681.7369023129928,779.3804301087919,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-0.30573249615624226,-1.699520315315863,-2.2526044517195856,-1.5040050723234946,-1.87830476202154,0.17878444670567717,-0.33763491408944424,-0.4454593294787641,-0.27034887274043995,-0.4454593294787641,6.4534844988513225,-0.4454593294787639,654.7017561761821,-249.02225178165088,-0.40442520459314096,-0.2708446235857475,-0.3371391632441367,-0.20355858223674322,6.386694208347626,6.520274789355019,612.337745147898,699.9919028362652,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-0.33769547397273575,-1.8786441458654075,-2.434316622068097,-1.6932185141544873,-2.063767568111292,0.18512342224588463,-0.3707290230008308,0.028947622331520817,-0.34408087245083663,0.028947622331520817,6.383722990003684,0.02894762233152104,610.5180894243962,-1.9988023150211802,-0.43685004751893963,-0.30460799848272196,-0.41020189696894543,-0.27795984793272777,6.317601965485576,6.449844014521793,571.391679963522,652.3190239891258,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-0.3243981813526244,-1.8041247439583845,-2.340600598652795,-1.602166963679058,-1.9713837811659267,0.1672590372075422,-0.3542439973977097,-0.00935890214245011,-0.3668069878874755,-0.00935890214245011,6.364967365429804,-0.009358902142450276,599.1555743365946,-24.442927852219555,-0.4201272967365151,-0.2883606980589042,-0.43269028722628095,-0.30092368854867,6.299084066090998,6.4308506647686094,560.8897255895921,640.0274062750356,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.3426652436290583,-1.906495248566171,-2.369409469869992,-1.6316161932119602,-2.000512831540976,0.09401758297480511,-0.3594418049038176,0.2300494495259841,-0.26585170489986915,0.2300494495259841,6.469893139280169,0.23004944952598372,665.549687026739,145.80932176232352,-0.4252679712565298,-0.29361563855110534,-0.33167787125258136,-0.20002553854715688,6.404066972927456,6.53571930563288,623.0862123633513,710.902420649493,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-0.34663573449181634,-1.9287462896482128,-2.3472067173878686,-1.6102620824288554,-1.978734399908362,0.049988110260149154,-0.3555556467917693,-0.23016407589743526,-0.34772655592880675,-0.23016407589743526,6.391988779113988,-0.23016407589743526,615.5937171242084,-142.30096199725529,-0.4213060970442936,-0.2898051965392451,-0.41347700618133104,-0.2819761056762825,6.326238328861463,6.457739229366513,576.3564705137233,657.4975338697822,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-0.3736003462703052,-2.0798587604190657,-2.626294996449815,-1.889829263388023,-2.258062129918919,0.17820336949985327,-0.4053990763927763,-0.4381225366696583,-0.21768410832769158,-0.4381225366696583,6.526001717577861,-0.43812253666965795,704.0179505880949,-264.53180556856364,-0.4711067988556195,-0.339691353929933,-0.2833918307905348,-0.1519763858648483,6.460293995115018,6.591709440040705,659.1819915960594,751.8989232950242,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-0.41130102613859715,-2.2911372661672327,-2.850066122518154,-2.113683958888747,-2.4818750407034504,0.19073777453621776,-0.4453364039973919,0.028336271018422565,-0.545315459948599,0.02833627101842251,6.2023408568197125,0.028336271018422288,509.0773615645994,-1.9779658126462891,-0.5110366703671367,-0.3796361376276471,-0.6110157263183439,-0.47961519357885424,6.136640590449967,6.268041123189457,476.64230534559306,543.7149715778487,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-0.35094940301057154,-1.9529205337764208,-2.3186115981006656,-1.5823119256966418,-1.9504617618986537,-0.0024587718777671075,-0.3505106580890065,-0.050807254430978555,-0.4057269704974542,-0.050807254430978555,6.345899837133615,-0.05080725443097833,587.8205002863376,-46.91449442696262,-0.4162035645636472,-0.2848177516143658,-0.4714198769720949,-0.3400340640228135,6.2802069306589745,6.411592743608256,550.3823437966603,627.8006597565503,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.35967507296065054,-2.0018200898360154,-2.3098438538898876,-1.5737918167884997,-1.9418178353391937,-0.06000225449682173,-0.3489682299708729,0.056068245669729955,-0.51657296146092,0.0560682456697299,6.239024337032907,0.05606824566972968,528.1362095943813,12.769796264993715,-0.41463904233983134,-0.2832974176019144,-0.5822437738298785,-0.4509021490919616,6.173353524663948,6.304695149401866,494.50382410104163,564.0513975585692,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.3460640214904414,-1.9255423509110525,-2.4272980513051188,-1.6914644952105968,-2.059381273257858,0.13383892234680528,-0.3699463295721184,0.36161388019452884,-0.46374529870150455,0.36161388019452884,6.29582249065508,0.361613880194529,559.0600652724622,218.49236392675652,-0.43559764899155046,-0.3042950101526864,-0.5293966181209366,-0.3980939792820725,6.230171171235648,6.3614738100745125,523.472354405273,597.0625557827133,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.3739738437257783,-2.0819518787545648,-2.4249447905834534,-1.6891976402535263,-2.05707121541849,-0.02488066333607497,-0.3695341212844327,0.2978624385084055,-0.4483578873068504,0.2978624385084055,6.315180392912493,0.2978624385084059,570.0072688727421,173.73851970147666,-0.4351777315522446,-0.3038905110166208,-0.5140014975746623,-0.3827142770390385,6.249536782644681,6.3808240031803045,533.7280657639424,608.7478736966906,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-0.3482741358300933,-1.9379280600506636,-2.25238103450083,-1.5319261052999729,-1.8921535699004015,-0.04577449015026214,-0.3401061047604951,-0.3571718120418055,-0.24851225582374337,-0.3571718120418055,6.518996515258358,-0.3571718120418055,699.096415505964,-225.80366037901092,-0.4043853378730904,-0.27582687164789976,-0.3127914889363387,-0.18423302271114805,6.454717282145763,6.583275748370953,655.5105928050374,745.575906582293,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.3047815275310675,-1.6941909888728857,-2.0079526128297354,-1.2883290356639232,-1.6481408242468294,-0.04605016462605627,-0.29656430492102853,0.2376895388891273,-0.22927826357202424,0.2376895388891273,6.542200998372835,0.23768953888912758,715.5317401067643,163.44054993229815,-0.36076936452311903,-0.23235924531893798,-0.29348332317411474,-0.1650732039699337,6.477995938770745,6.606406057974926,670.9725459907011,763.0457004437388,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-0.2483419559218,-1.3778977974415623,-1.7682804808617854,-1.0504345361986056,-1.4093575085301955,0.03145971108863321,-0.2539556481064429,-0.19253379196381498,-0.22730749755644872,-0.19253379196381495,6.548142255251168,-0.1925337919638146,719.8015105780961,-145.0888640937211,-0.3180021067337966,-0.18990918947908922,-0.2913539561838024,-0.16326103892909505,6.484095796623815,6.612188713878522,675.0840099268369,767.4767129870291,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.20877109483041578,-1.156138602865671,-1.398832934162814,-0.6812135360144025,-1.0400232350886083,-0.11611536777706277,-0.18805138984741132,-0.012218892050239294,-0.20061438033717716,-0.012218892050239294,6.578805863333198,-0.01221889205023885,742.2462452534382,-32.307097304219496,-0.25207763591788823,-0.12402514377693441,-0.26464062640765407,-0.13658813426670025,6.514779617262722,6.642832109403675,696.1503962316156,791.3899693227812,Train
