,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.07196105444363923,0.33489332768545527,-1959.6292090938796,1960.2989957283112,0.33489331721590937,1.0469545896896193e-08,0.0719610521851332,0.2084208679259923,-0.07471692754502661,0.2084208679259923,6.609167938226351,0.20842086792599268,769.0274279319215,143.75150273214103,-422.73441578262543,422.87833788699567,-422.8810937623556,422.7316599072655,-416.1972088965842,429.4155447730369,-1.0,3.228364534135648e+186,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,0.03667572127860477,0.17132439842093025,-1385.3985428884848,1386.4092740880214,0.5053655997682197,-0.33404120134728943,0.10873558700851874,-0.12278800996292764,0.05041209044291721,-0.12278800996292764,6.735830841383826,-0.12278800996292727,873.0075709757002,-129.26178240148147,-298.8605207724716,299.0779919464887,-298.9188442690372,299.0196684499231,-292.2334255180963,305.705087200864,-1.0,6.056385211353205e+132,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,0.08527466704677757,0.3966100003877547,-0.17949723091483405,1.1799820401681367,0.5002424046266514,-0.10363240423889669,0.1076304037181924,-0.295701795169208,0.12661624737663948,-0.295701795169208,6.813568883487079,-0.295701795169208,943.6618947728427,-267.529387448624,-0.03900404338252767,0.2542648508189124,-0.020018199724080584,0.2732506944773595,6.666934436386359,6.960203330587799,814.8190949856725,1092.8529153347286,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.10415278984487787,0.4841215542157167,-0.186133901683249,1.062746279633724,0.4383061889752375,0.04581536524047919,0.09426943098291668,0.012078957020423498,0.15335164358681308,0.012078957020423498,6.841838164866783,0.012078957020423609,970.7478541959082,-24.16234394200194,-0.0404357158904002,0.22897457785623357,0.018646496713496205,0.28805679046013,6.707133017993467,6.976543311740101,848.28193888082,1110.873276592623,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.10261890467534716,0.47701106574104657,-0.31811526705695115,0.9084771283886175,0.2951809306658332,0.1818301350752134,0.0633942369806885,-0.02832755456119332,0.11819768537365496,-0.02832755456119332,6.808218091823156,-0.028327554561193402,938.6207049870488,-59.64841494798634,-0.06890693270234054,0.19569540666371754,-0.014103484309374067,0.250498855056684,6.675916922140127,6.940519261506186,822.1801893525516,1071.5319688934298,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.12392365177154317,0.575771495590962,0.03476157082529896,1.2609556116299205,0.6478585912276098,-0.07208709563664784,0.13947438746368226,0.06339224460180887,0.16789310535020402,0.06339224460180887,6.859447396969236,0.06339224460180848,988.0111382047601,26.187653299146177,0.007216184609032103,0.27173259031833236,0.035634902495553844,0.3001513082048541,6.727189194114586,6.991705599823886,865.4872466320628,1127.8602749723145,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,0.0943972796482771,0.4388988451137836,-0.07817554791164838,1.1469303030099627,0.5343773775491572,-0.09547853243537358,0.11499405094365156,-0.2840763763213977,0.20403103095373332,-0.2840763763213977,6.897119207742296,-0.2840763763213978,1025.9796599442163,-282.2338713699976,-0.017146778939427825,0.24713488082673096,0.07189020107065394,0.3361718608368127,6.764978377859217,7.0292600376253755,898.8576413514888,1171.0600831428312,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,0.08305954303323042,0.3863415565164896,-0.3542181591899441,0.8616881395166698,0.2537349901633628,0.1326065663531268,0.05445345693435829,0.47094351287353037,0.09346476727042767,0.47094351287353037,6.78808682922852,0.4709435128735304,919.8940815595437,499.9842143388938,-0.07669510239240308,0.1856020162611197,-0.0376837920563337,0.22461332659718908,6.656938269901759,6.919235388555282,806.7046557022628,1048.9455505974,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,0.12017625003187189,0.558400014720563,-0.2862051514455488,0.9290471805363716,0.3214210145454114,0.2369790001751516,0.06905478697714908,0.45780998978307974,0.19597531675140611,0.45780998978307974,6.89213126387903,0.45780998978307963,1020.8698972504931,534.2349611479444,-0.0620232350114289,0.20013280896572708,0.06489729476282816,0.3270533387399841,6.761053241890452,7.023209285867607,895.3325006109056,1163.9896508215809,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.13027313840665272,0.6052052188160396,0.13199454209132855,1.3337981806674124,0.7328963613793704,-0.1276911425633308,0.15781886196081568,-0.07810796000658227,0.1211331545648967,-0.07810796000658227,6.818822986862051,-0.07810796000658193,948.6383078687289,-103.47265845466643,0.028191426063352572,0.28744629785827874,-0.008494281332566397,0.25076059046235977,6.6891955509645875,6.948450422759514,833.1837882142324,1080.072215155759,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.10073508377301066,0.4682784128146841,-0.06163223400380913,1.138301686653626,0.5383347263249084,-0.07005631351022434,0.1158477361186447,-0.06978093135635821,0.11127224074514185,-0.0697809313563582,6.810495958211827,-0.06978093135635799,940.7634749543698,-95.59782554030733,-0.013578030611022295,0.2452735028483117,-0.018153525984525142,0.24069800747480885,6.68107019148216,6.9399217249414935,826.4332076477159,1070.891283260824,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,0.10537008065558362,0.4897644357376061,-0.09675837040547863,1.1030616923717953,0.5031516609831583,-0.013387225245552248,0.10825799283467936,-0.40698757315627265,-0.06309290164180846,-0.40698757315627265,6.637664700994407,-0.40698757315627265,791.286364397435,-284.1869686454819,-0.021155493099200135,0.23767147876855887,-0.19250638757568797,0.06632058429207105,6.508251215060528,6.767078186928287,695.1111958587198,900.7491558022645,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.07414847296204584,0.34503333977590966,-0.4034886238500355,0.7540484045049733,0.1752798903274689,0.16975344944844076,0.03752900588700432,0.10680007484356115,-0.10914897384315549,0.10680007484356115,6.593142513962591,0.10680007484356135,756.7857626296876,54.57324615937489,-0.08732380044981852,0.1623818122238272,-0.23400178017997833,0.015703832493667386,6.468289707625768,6.717995320299414,667.8420304067455,857.5573811727155,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,0.07261458779251519,0.33792285130123983,0.09445036618842995,1.2287686376015992,0.6616095018950146,-0.3236866505937747,0.14244075440392998,0.2889073066253589,0.08411725783832845,0.2889073066253589,6.787942630813606,0.2889073066253589,919.761299666378,263.470633927372,0.020092340490700657,0.26478916831715926,-0.038231156074900866,0.20646567175155772,6.665594216900376,6.9102910447268355,813.7264506926715,1039.5963501522826,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,0.01724841006622177,0.08126702306228992,-0.3204118906108896,0.5276305160368575,0.10360931271298399,-0.02234228965069407,0.022068122083285274,-0.08897685303693126,0.04105396574173236,-0.08897685303693126,6.746413223886541,-0.08897685303693148,882.3057651529473,-104.75333595372854,-0.06940236375773573,0.11353860792430624,-0.05041652009928864,0.13252445158275333,6.65494273804552,6.837883709727562,805.094462461665,966.9127088527031,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.03505432733719566,-0.1611879004796586,-0.805122327381304,-0.001464173187913309,-0.4032932502846086,0.24210534980495,-0.08728165417314651,-0.16082661342721785,-0.028199441569250104,-0.16082661342721785,6.678693701745089,-0.1608266134272176,824.4691558204995,-148.33664849628076,-0.17396482147459255,-0.0005984868717004729,-0.11488260887069615,0.058483725732195936,6.592010534443643,6.765376869046535,755.9284499883613,899.2162981474484,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,-0.05109888380443552,-0.23556415504401226,-0.8313993442146221,-0.031351204497103935,-0.43137527435586304,0.19581111931185077,-0.09333955025254351,0.18402619526291422,-0.03853610185957704,0.18402619526291422,6.6698909266242925,0.18402619526291453,817.2346251621311,129.35088509177513,-0.17963333870286996,-0.007045761802217026,-0.12482989030990349,0.04775768659074944,6.583597138173967,6.756184715074619,749.58682569763,890.9792872622596,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.10703575613623838,-0.4948654990592655,-0.975149808992141,-0.17694368971809993,-0.5760467493551205,0.08118125029585493,-0.1245482964232191,-0.04724436383374342,-0.09612957853669736,-0.047244363833743405,6.613831335116703,-0.04724436383374364,772.6267574729553,-62.68760952373657,-0.2106434031760583,-0.03845318967037987,-0.18222468528953656,-0.010034471783858124,6.527736228363863,6.6999264418695414,708.8079390362004,842.183524673982,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.08890511532005131,-0.4108189777663294,-0.7844552105094327,0.013697878399371588,-0.3853786660550305,-0.025440311711298902,-0.0834170933675215,-0.10407185404459236,0.005619886642560273,-0.10407185404459238,6.717114685465491,-0.10407185404459263,856.8016384514573,-113.05584987723853,-0.16950648022565437,0.002672293490611394,-0.0804695002155726,0.09170927350069316,6.631025298607358,6.803204072323624,786.0434804859793,933.921219950455,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.09398118531929395,-0.4343496422144877,-0.8975081471048372,-0.09943706358755205,-0.49847260534619464,0.06412296313170696,-0.10781388647962499,-0.031183276428007292,-0.06880257614355562,-0.03118327642800728,6.6442261078489055,-0.031183276428007112,796.5019697219151,-52.75618114769634,-0.19389442817512798,-0.021733344784121977,-0.1548831178390586,0.017277965551947404,6.558145566153403,6.730306649544409,730.7242701167827,868.1926968731381,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.11117154174126608,-0.514037374804862,-1.1088701611286207,-0.31088875825160583,-0.7098794596901132,0.19584208488525123,-0.1534188881290117,0.05265081604823127,-0.026498358354754642,0.05265081604823127,6.688064210807237,0.05265081604823152,832.2405762434087,12.925073170653832,-0.23948975680383583,-0.06734801945418757,-0.11256922702957878,0.05957251032006948,6.601993342132413,6.774135079482061,763.5225633586654,907.1352090490637,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.12027621020801765,-0.5562430375783903,-1.0257539120826924,-0.2279322969072689,-0.6268431044949807,0.07060006691659038,-0.13550616184875325,0.022682386196108295,-0.17219186924467222,0.022682386196108295,6.5439045850868505,0.022682386196108517,720.3776465374862,-10.438498588267407,-0.221559795703029,-0.04945252799447747,-0.25824550309894795,-0.08613823539039644,6.457850951232575,6.629958218941127,660.8964659833448,785.2040903192509,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-0.16429692195632442,-0.7603057469328821,-1.172231743691629,-0.37469921352562247,-0.7734654786086257,0.01315973167574358,-0.1671357588835389,-0.45803990433580877,-0.17171125425704176,-0.4580399043358088,6.545919085244012,-0.4580399043358092,721.8323266545211,-282.3461816349899,-0.25315821181330733,-0.08111330595377053,-0.25773370718681016,-0.08568880132727338,6.459896632314243,6.6319415381737805,662.2518809625408,786.7649313237259,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.2026013495885219,-0.9378700109454906,-1.3080030585440114,-0.5107767989296192,-0.9093899287368153,-0.02848008220867526,-0.19645758381454967,0.11529569328720105,-0.36780847829103747,0.11529569328720102,6.351355746379547,0.11529569328720068,594.0312606406333,48.29460605858549,-0.2824470021744247,-0.11046816545467467,-0.4537978966509125,-0.2818190599311625,6.265366328019672,6.437345164739422,545.0030297364988,647.4619715580178,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,-0.2217167770910197,-1.0264816160674615,-1.6196580883412888,-0.8239217685125686,-1.2217899284269287,0.19530831235946722,-0.26384897727409606,0.34726521801375,-0.4105269570042559,0.34726521801375,6.310171152835859,0.3472652180137503,570.0229203187143,207.5295088805044,-0.34967768961856316,-0.1780202649296289,-0.496355669348723,-0.3246982446597887,6.224342440491393,6.395999865180326,523.0570944026648,621.197808238764,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,-0.2160090158117793,-1.0000226792458582,-1.25253914898213,-0.4632639924220138,-0.857901570702072,-0.14212110854378623,-0.18535043849333538,0.4104142224589588,-0.24367393505893692,0.4104142224589588,6.478558059950709,0.4104142224589591,674.7453180633801,305.6468328155262,-0.2704822449535631,-0.10021863203310769,-0.32880574151916464,-0.1585421285987092,6.393426253490482,6.563689866410937,619.5985714760077,734.7924363224746,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.25514441166500545,-1.1814389851686502,-1.458607658294679,-0.7297651145610873,-1.0941863864278831,-0.08725259874076707,-0.23632215104419968,0.06015739848953472,-0.2173363073857526,0.06015739848953472,6.506429572793424,0.06015739848953494,693.844284561664,16.09486338755471,-0.3149356508577875,-0.15770865123061187,-0.29594980719934044,-0.1387228075721648,6.427816072979836,6.585043072607012,641.3120659718167,750.6729100480507,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-0.31108128399680834,-1.4407403291839036,-2.0038709655751608,-1.2937165075587733,-1.6487937365669671,0.20805340738306355,-0.35596287507062246,-0.42039393350942306,-0.29688066246672606,-0.420393933509423,6.428419102881982,-0.42039393350942333,641.6995161643911,-236.02001176985982,-0.4325606640346214,-0.27936508610662353,-0.373478451430725,-0.22028287350272713,6.351821313917982,6.5050168918459805,594.3083523773955,692.8633842921141,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-0.3406076561200744,-1.5776129796610818,-2.1285298316555497,-1.419737136453298,-1.7741334840544238,0.196520504393342,-0.3830013521750599,0.01403486559906092,-0.3281979037820934,0.01403486559906092,6.3986357467361445,0.014034865599060531,622.8400113411875,-14.320724231812505,-0.45945226038730297,-0.3065504439628168,-0.4046488119943365,-0.2517469955698503,6.322184838523901,6.475086654948387,576.9243832006516,672.4035992647381,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-0.32487375780673566,-1.504676814137782,-1.960945620654228,-1.2521598280386026,-1.6065527243464153,0.10187591020863329,-0.3468505809684826,-0.05432720931845397,-0.31843186308196086,-0.05432720931845397,6.409935672605807,-0.05432720931845392,629.9293362114483,-55.216689727073344,-0.4233007446625892,-0.27040041727437597,-0.3948820267760675,-0.24198169938785422,6.333485508911701,6.486385836299914,583.4923575238819,680.0556582443493,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3407042143899423,-1.5780605858304797,-1.8691567574603265,-1.1605630828214777,-1.514859920140902,-0.0632006656895776,-0.3270704726081994,0.20807466054697082,-0.23803349259811762,0.20807466054697082,6.491867928259182,0.20807466054697077,683.7995207151075,127.55948807395498,-0.40349991431418747,-0.25064103090221124,-0.3144629343041057,-0.16160405089212948,6.415438486553193,6.56829736996517,633.4107930821295,738.1904246984201,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-0.342238099559473,-1.5851710743051497,-1.9421654492763942,-1.233929736571193,-1.5880475929237936,0.0028765186186439085,-0.34285862644236365,-0.26576328670398297,-0.3038473161062943,-0.2657632867039829,6.427587989920536,-0.26576328670398297,641.1655821766551,-167.87282704970198,-0.419249458107478,-0.26646779477724925,-0.38023814777140863,-0.22745648444117986,6.351197158255421,6.50397882158565,593.936903231392,692.1434790688965,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-0.3667661056447345,-1.6988732653428593,-2.2490448286494935,-1.5410111050681388,-1.8950279668588161,0.19615470151595682,-0.40908089015790516,-0.3629296499045095,-0.2821603603836481,-0.3629296499045095,6.450808830812712,-0.36292964990450916,656.2516851126226,-216.76554009309132,-0.48544993512562323,-0.33271184519018704,-0.3585294053513662,-0.20579131541593,6.374439785844994,6.52717787578043,607.9267507265341,708.4117265631211,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-0.40203017981979916,-1.8623436462895793,-2.293601428493249,-1.5857215430577973,-1.9396614857755232,0.07731783948594395,-0.41870929936976053,-0.04843094176207724,-0.4553950067656795,-0.04843094176207724,6.279108069600212,-0.04843094176207696,552.5578515936716,-45.45845584171843,-0.4950617512404397,-0.34235684749908135,-0.5317474586363586,-0.3790425548950003,6.202755617729533,6.355460521470891,511.86559582813175,596.4787498978372,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-0.3392419509985461,-1.5712821077553343,-1.7915841456404218,-1.0837667926445205,-1.4376754691424711,-0.13360663861286315,-0.31042012782153466,-0.1259487556377481,-0.3149956231950375,-0.1259487556377481,6.421041338340385,-0.1259487556377481,636.9752790465666,-96.06927318719158,-0.3867658348966922,-0.23407442074637708,-0.391341330270195,-0.23864991611987993,6.344695631265227,6.497387045415542,590.0814516396338,687.589458433368,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.3455310152553977,-1.6004357365947632,-1.9974901528935523,-1.290064398816756,-1.643777275855154,0.04334153926039086,-0.35488071669053445,0.0837533471647059,-0.5262316111670222,0.08375334716470584,6.211339235537931,0.08375334716470562,516.286785846968,24.619220012407027,-0.43118418561450456,-0.27857724776656434,-0.6025350800909923,-0.44992814224305216,6.135035766613961,6.287642704461901,478.28430659749307,557.3024837836126,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,-0.32948335809196133,-1.5260451084221327,-1.8448479514044342,-1.138912596744987,-1.4918802740747106,-0.034164834347422124,-0.3221132691154209,0.38712288782070614,-0.46879124884558065,0.38712288782070614,6.270313483028903,0.3871228878207065,547.7108839245766,229.84154527464216,-0.39825598244776794,-0.24597055578307378,-0.5449339621779278,-0.3926485355132336,6.194170769696556,6.346456196361251,507.4815676594713,591.1230056050433,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.35495657463407104,-1.644128923451691,-2.02241207770911,-1.317635867795423,-1.6700239727522663,0.0258950493005754,-0.36054269325699195,0.29127040419947725,-0.4188661898225935,0.29127040419947725,6.321772427221421,0.29127040419947736,576.6860897938656,167.0596987803532,-0.436560380373405,-0.28452500614057896,-0.49488387693900654,-0.3428485027061805,6.245754740105008,6.397790114337834,534.3993605703093,622.3126950055471,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-0.32682026104515854,-1.5137000377256002,-1.8218418677709067,-1.1368778480920203,-1.4793598579314635,-0.03434017979413673,-0.3194123462875598,-0.27992129636788005,-0.30042650262911275,-0.27992129636788,6.441745999584433,-0.2799212963678803,650.3220343140487,-177.02927918709554,-0.3932930758035675,-0.2455316167715521,-0.3743072321451204,-0.22654577311310503,6.367865270068425,6.515626729100441,603.9364836071892,700.2643539920045,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.2808910470529054,-1.3007902624505125,-1.531098832244894,-0.8508294602211448,-1.1909641462330194,-0.10982611621749316,-0.25719919360383775,0.23430113087882887,-0.19811698099994135,0.23430113087882887,6.545589406383134,0.23430113087882898,721.5940633938019,157.3782266452606,-0.33057355492587115,-0.1838248322818043,-0.27149134232197475,-0.1247426196779079,6.472215045061101,6.618963767705168,670.4726206664997,776.6075514943425,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-0.22201486975041052,-1.027863456417108,-1.3739463693555396,-0.6944734134120353,-1.0342098913837874,0.006346434966679304,-0.22338393215863447,-0.22105132549958464,-0.168580483765668,-0.22105132549958464,6.576659788786938,-0.22105132549958473,744.3977626253009,-169.68511614092586,-0.2966723914488585,-0.1500954728684105,-0.24186894305589202,-0.09529202447544402,6.503371329496714,6.649948248077163,691.7225277641039,801.0784690230424,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.180007402965799,-0.8331333590438786,-1.0468207636761782,-0.3674594756489534,-0.7071401196625657,-0.1259932393813129,-0.1528279536162106,-0.05577795070948913,-0.12440923572968886,-0.05577795070948911,6.622364921992448,-0.05577795070948888,779.2568174792513,-69.3176695300325,-0.22610436832178307,-0.07955153891063815,-0.19768565043526132,-0.05113282102411641,6.549088507286876,6.695641336698021,724.1269217131814,838.5781248674375,Train
