,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.06414582391722126,0.26312488163227804,-0.44161269808453874,0.6594325208761584,0.10890991139580986,0.15421497023646819,0.02853381568641826,-0.023112229835335903,0.07433454963878638,-0.023112229835335896,6.803002767097299,-0.023112229835335896,933.1866838436636,-54.21439380460106,-0.09859531885866077,0.1556629502314973,-0.05279458490629264,0.20146368418386543,6.67587363255222,6.930131901642378,821.6634278259313,1059.8284393742103,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.08653786678123097,0.36009184292877977,-0.10890907547605455,0.9898254154278757,0.4404581699759106,-0.08036632704713081,0.1050964171988287,0.08868195775446219,0.1050428769563534,0.08868195775446218,6.834157683816583,0.08868195775446175,962.7493116261264,51.44947987777982,-0.021765915535600727,0.23195874993325813,-0.02181945577807603,0.23190520969078282,6.707295351082153,6.9610200165510125,847.9233316010547,1093.1067362444935,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,0.05809879042577861,0.23693868387960143,-0.2435065082644593,0.8542297290209505,0.3053616103782456,-0.06842292649864418,0.07389931755948699,-0.3343127573755942,0.21779419253454635,-0.3343127573755942,6.947355588796492,-0.33431275737559396,1078.258074067372,-334.5122854931533,-0.0528477545876445,0.20064638970661847,0.09104712038741487,0.34454126468167784,6.8206085166493615,7.074102660943624,949.7793754301683,1224.0980832568182,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,0.04784834957854565,0.19254996477334774,-0.46503070488456644,0.6213540549213227,0.07816167501837812,0.11438828975496962,0.02143329590369724,0.4063472357407114,0.12267512069767614,0.4063472357407114,6.852683106361339,0.40634723574071163,980.7695759935868,439.10871990485066,-0.1040031093580709,0.14686970116546536,-0.002761284564092012,0.24811152595944425,6.727246701099571,6.978119511623108,865.030587081511,1111.976279042103,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,0.08605235234500092,0.35798936126452385,-0.39978281205093513,0.6862073943495667,0.14321229114931577,0.21477707011520808,0.03645507409761438,0.44017842142785346,0.17930825716887577,0.44017842142785346,6.9097628322342555,0.4401784214278539,1038.4389329680505,516.665925430387,-0.08893577514874683,0.16184592334397557,0.05391740792251458,0.304699106415237,6.784371982987895,7.035153681480617,915.9431821717516,1177.2990662636123,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.0972365364875955,0.406421581472132,-0.011945390176433146,1.064046782562368,0.5260506961929675,-0.11962911472083554,0.12486182482082003,-0.06644169675751042,0.0762555591458821,-0.06644169675751042,6.807156723612979,-0.06644169675751055,937.0753257388905,-91.90967632482796,0.0006253708206089398,0.24909827882103108,-0.04798089485432899,0.20049201314609316,6.682920269612768,6.93139317761319,827.4809111994897,1061.1672809408076,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.06878577762176724,0.28321783224061314,-0.2043220300995613,0.8658879938804228,0.33078298189043076,-0.04756514964981762,0.07976973396680512,-0.042086993820753954,0.051454266807408694,-0.042086993820753954,6.782802020676223,-0.04208699382075398,914.5047453750293,-69.3390959609668,-0.04379910025280042,0.20333856818641063,-0.07211456741219685,0.1750231010270142,6.659233186456617,6.906370854895828,808.0872118204495,1034.9191525451972,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,0.07450807027215399,0.30799776560029535,-0.2261636079072607,0.8437854747023963,0.30881093339756777,-0.0008131677972724183,0.07469585060401857,-0.36062055522115094,-0.14049666021124527,-0.3606205552211509,6.5912976830592855,-0.3606205552211508,754.9469561188432,-247.8475603668901,-0.048842854743488505,0.19823455595152562,-0.26403536555875234,-0.016957954863738217,6.467758977711779,6.714836388406793,667.0964200458702,854.3492928851642,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.04437375834642989,0.17750352369729663,-0.4767705492602702,0.5535263800342355,0.038377915386982625,0.139125608310314,0.012246252821737677,0.08243174912351901,-0.11473009298961455,0.08243174912351901,6.617510839682633,0.08243174912351936,775.0247131177291,36.33429567133339,-0.10671412654333404,0.1312066321868094,-0.23369047235468626,0.004230286375457165,6.498550460317562,6.736471219047705,687.9880914948398,873.0562613540679,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,0.043927168944712956,0.1755696038001837,-0.01114332786792549,1.0001247831838973,0.49449072765798585,-0.31892112385780214,0.1175738562305575,0.31505121089469756,0.02911120447030245,0.31505121089469756,6.761798726544267,0.3150512108946977,895.4766557073,287.75527788645,0.0008105866235131186,0.23433712583760188,-0.08765206513674192,0.14587447407734683,6.645035456937223,6.878561996151312,796.6811719613867,1006.5082908777104,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.010351713013766674,-0.05948077896524115,-0.4358547447417757,0.34252035603182546,-0.046667194354975114,-0.012813584610266035,-0.007392742948103254,-0.0976746614840845,0.021976920858012134,-0.0976746614840845,6.755111032333694,-0.09767466148408488,889.5012969239532,-111.94886772473444,-0.09726566661075879,0.08248018071455229,-0.0678960028046434,0.11184984452066768,6.665238108671038,6.84498395599635,812.9603343095032,973.2398080072924,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.06156715464937033,-0.28126517697766673,-0.8569703569614633,-0.11173456440931478,-0.48435246068538906,0.20308728370772233,-0.10846497532061249,-0.14172006960687555,-0.07399354295265202,-0.14172006960687555,6.659587157924746,-0.14172006960687522,808.3736563022584,-132.24114897803963,-0.19451156060854385,-0.02241839003268111,-0.1600401282405834,0.012053042335279353,6.573540572636816,6.745633743212678,741.6420009272217,881.1016246026796,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,-0.07652441534879642,-0.346036405228309,-0.8593406370038235,-0.11591587398716646,-0.487628255495495,0.14159185026718601,-0.10922143645769299,0.18331053411341625,-0.06342070250532486,0.18331053411341627,6.670606587773791,0.18331053411341625,817.3418137721251,129.24369648178117,-0.19505891623976698,-0.02338395667561898,-0.14925818228739884,0.022416777276749154,6.5847691079917166,6.756444067555865,750.0277747633161,890.6891580726159,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.13137399191278556,-0.5835581356086272,-0.9995696098345002,-0.2566504756269727,-0.6281100427307365,0.04455190712210921,-0.14166211686393465,-0.02617125129146361,-0.14171565710640996,-0.02617125129146361,6.592758222574423,-0.026171251291463804,756.0518531961116,-46.1127052468928,-0.22744121561696576,-0.05588301811090355,-0.22749475585944107,-0.05593655835337885,6.506979123821392,6.678537321327454,693.8198828543779,823.8576682538379,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.11215605532878477,-0.5003363891937611,-0.8638202955567398,-0.12105462591103894,-0.4924374607338894,-0.007898928459871724,-0.11033199956496272,-0.15544051307174772,0.03356287541009666,-0.15544051307174772,6.768483344492646,-0.15544051307174733,901.4893334879989,-157.74354491378017,-0.19609337895770562,-0.024570620172219813,-0.05219850398264625,0.11932425480283956,6.682721965099903,6.854244723885389,827.316635984773,982.3039222872568,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.11614482956021371,-0.5176094588671457,-0.9320835320134284,-0.18992986243809135,-0.5610066972257599,0.0433972383586142,-0.1261663132543799,-0.09739973860296697,-0.024924488460401018,-0.09739973860296697,6.710442570023865,-0.09739973860296658,850.5992878917177,-106.85349931749897,-0.21185702975522058,-0.04047559675353921,-0.11061520496124169,0.06076622804043968,6.6247518535230245,6.796133286524706,780.6643123726301,926.7912982062284,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.13224789021437214,-0.58734248272254,-1.1304352044638213,-0.388379367866318,-0.7594072861650696,0.1720648034425296,-0.171981861482084,0.03403005738030798,-0.02912867841082259,0.03403005738030798,6.706684969475161,0.034030057380308065,847.4053225213887,-2.2396731073262117,-0.2576612819692935,-0.08630244099487455,-0.11480809889803209,0.056550742076386856,6.621005548987951,6.79236438996237,777.7414382211232,923.3011299447985,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.14026526291331,-0.6220610777573445,-1.0656159320697163,-0.32357046724698246,-0.6945931996583493,0.07253212190100478,-0.1570147037631541,0.03594770343335073,-0.20562096943809205,0.03594770343335074,6.530639267849608,0.03594770343335085,710.4554452119745,-0.5162972627557565,-0.24269292670213627,-0.07133648082417195,-0.2912991923770742,-0.11994274649910988,6.4449610449106265,6.616317490788591,652.0375109834092,774.0991972260974,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-0.18319867889380306,-0.8079808221500451,-1.2005299048666327,-0.4586115846876989,-0.8295707447771657,0.021589922627120672,-0.18818432004861751,-0.432327858573201,-0.21649978720801394,-0.43232785857320105,6.520207039481404,-0.4323278585732009,703.0719596005414,-263.58581458101014,-0.27384786258369803,-0.10252077751353703,-0.30216332974309446,-0.13083624467293345,6.434543496946324,6.605870582016484,645.2697742072693,766.0439560689738,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.22041581075818692,-0.9691466526630312,-1.326540622679807,-0.5846363781394552,-0.9555885004096312,-0.013558152253400069,-0.21728490181398905,0.16197543620486587,-0.4324774126292529,0.16197543620486587,6.304676003461882,0.16197543620486599,566.5617365191387,75.76413018008009,-0.3029468191444728,-0.13162298448350532,-0.5181393299597367,-0.34681549529876915,6.2190140861313985,6.390337920792366,519.9674755962258,617.3232924319506,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,-0.238443942492871,-1.0472160437758489,-1.5873620266437527,-0.8467577531747135,-1.217059889909233,0.1698438461333842,-0.27766504040041384,0.32447775156852343,-0.40464138621176604,0.32447775156852343,6.332958619281086,0.32447775156852376,582.8430204384482,194.70940876077054,-0.3631768601741545,-0.19215322062667314,-0.4901532059855067,-0.31912956643802537,6.247446799507346,6.418470439054826,534.9925846152335,634.9652769438757,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,-0.23164888544581688,-1.0177905894887702,-1.2532828148429855,-0.5163655794430649,-0.8848241971430253,-0.13296639234574492,-0.20094369352199748,0.44033203279735156,-0.2894063452822525,0.44033203279735156,6.448640249612317,0.4403320327973512,654.4445950263636,325.9475558525427,-0.2860297996640998,-0.11585758737989511,-0.37449245142435483,-0.20432023914015016,6.363554143470214,6.5337263557544185,600.9820756904085,712.6551643278744,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.26969698553122934,-1.1825548618150585,-1.4674136413247345,-0.7780767995663604,-1.1227452204455475,-0.05980964136951106,-0.2558854765871468,0.05460959976770452,-0.2265158127810314,0.05460959976770452,6.511977371515254,0.054609599767704964,697.3014583717085,12.637689577510287,-0.33547784445147555,-0.17629310872281806,-0.30610818064536016,-0.14692344491670267,6.432385003650926,6.591569739379583,643.8763096655833,755.1526442441736,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-0.3245465620952185,-1.4200765921953769,-1.936943116117842,-1.261745548985347,-1.5993443325515946,0.17926774035621773,-0.36594386765701925,-0.3994421690363854,-0.3314724352890588,-0.3994421690363854,6.407467338408944,-0.3994421690363854,628.006043777541,-222.32653938300973,-0.44390368336515235,-0.28798405194888615,-0.4094322509971919,-0.2535126195809257,6.329507522700811,6.485427154117077,580.8315945959703,679.0053602854209,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-0.3529856384506709,-1.5432297512445554,-2.041077483234057,-1.3673347645111362,-1.7042061238725965,0.1609763726280411,-0.39015901985588913,0.017642535139006377,-0.344358285903521,0.017642535139006377,6.395028077196199,0.017642535139006377,620.2301368304011,-11.71084972102608,-0.4679508555246755,-0.31236718418710274,-0.4221501215723074,-0.26656645023473463,6.317236241527413,6.472819912864985,573.7354042244767,670.4861831542675,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-0.33616444436951837,-1.4703869076802598,-1.870493133161019,-1.1967505668827998,-1.5336218500219094,0.06323494234164961,-0.3507669390799356,-0.03340400989167225,-0.3508204793224109,-0.03340400989167225,6.389012473179026,-0.03340400989167236,616.5042801985335,-41.79163371415848,-0.4285587571471171,-0.2729751210127541,-0.4286122973895924,-0.2730286612552294,6.311220655111844,6.466804291246207,570.2884119689379,666.4589017993972,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.3509076051849112,-1.534230993405554,-1.8291054984215274,-1.1555306282731959,-1.4923180633473616,-0.04191293005819241,-0.3412288845787294,0.1569970565066688,-0.19733400960367004,0.1569970565066688,6.542945532299483,0.15699705650666917,719.2648986186331,92.09411017042942,-0.4190013400770608,-0.263456429080398,-0.27510646510200143,-0.11956155410533864,6.465173076801152,6.620717987797815,665.3710207221901,777.5175346008784,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-0.35135419458662814,-1.536164913302667,-1.8812342306023244,-1.208757309139218,-1.5449957698707713,0.00883085656810434,-0.3533934553426115,-0.3267497975396852,-0.25215163054863265,-0.32674979753968514,6.488574500756238,-0.32674979753968536,681.1489444023689,-207.85618927541577,-0.4310391392390832,-0.27574777144613977,-0.3297973144451043,-0.17450594665216088,6.410928816859766,6.5662201846527095,630.1871073179749,736.2254232608185,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-0.3747949049040759,-1.637673045629788,-2.155110342538569,-1.482646124442718,-1.8188782334906435,0.18120518786085538,-0.416639614478445,-0.3795071083912007,-0.2737864314071836,-0.3795071083912007,6.467386289299403,-0.3795071083912003,666.8474746441841,-227.36132962465285,-0.49428383161582534,-0.3389953973410647,-0.35143064854456396,-0.1961422142698033,6.389742072162024,6.545030506436784,616.9549750866366,720.768198930809,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-0.4089716833113266,-1.785672867226305,-2.205923194141357,-1.5335623503940967,-1.869742772267727,0.08406990504142198,-0.42838548046543684,-0.03395043612979487,-0.47699174614037476,-0.03395043612979487,6.264627563967929,-0.033950436129794426,544.2809087435304,-37.18151299157728,-0.5060177617701699,-0.35075319916070374,-0.5546240274451079,-0.39935946483564166,6.186995282663196,6.342259845272663,503.5509417673409,588.2988097468984,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-0.3450961587222599,-1.5090649865502201,-1.7288586480315127,-1.0570455206741638,-1.3929520843528382,-0.1161129021973819,-0.3182828498559735,-0.1003749997920147,-0.3465983170153699,-0.1003749997920147,6.395467582494652,-0.10037499979201492,620.5032307758187,-79.59722491644368,-0.3958518906057989,-0.24071380910614812,-0.4241673577651953,-0.26902927626554457,6.317898541744826,6.473036623244477,574.1161776869048,670.6317169486148,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.35029792721129777,-1.5315908314145406,-1.9196714046333474,-1.2478632953013875,-1.5837673499673675,0.0521765185528269,-0.3623467614153232,0.13011936602148547,-0.577539272230587,0.13011936602148544,6.164973216681151,0.13011936602148566,492.56114083836064,48.34486502101436,-0.439915222772755,-0.28477830005789134,-0.6551077335880189,-0.4999708108731552,6.087404755323719,6.242541678038583,455.72354893937575,532.3699134002816,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,-0.3331629742800476,-1.4573892800959491,-1.7815617595388082,-1.111263660962294,-1.446412710250551,-0.010976569845398076,-0.33062821585107727,0.37208185419858364,-0.45760456166242947,0.37208185419858364,6.285354516651026,0.37208185419858353,555.7008619149207,221.85156728429808,-0.4080223280017846,-0.25323410370036986,-0.5349986738131368,-0.3802104495117221,6.2079604045003185,6.362748628801733,514.2405769491318,600.4973655450522,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.3575488950543435,-1.5629905711555214,-1.9312541075806573,-1.2619860721387068,-1.596620089859682,0.033629518704160644,-0.36531477339322416,0.3234145888592055,-0.4537774251534792,0.3234145888592055,6.289628242561693,0.3234145888592055,558.0851400596038,185.660648514615,-0.442589952159027,-0.28803959462742124,-0.5310526039192821,-0.37650224638767626,6.21235306379589,6.366903421327496,516.5088314462745,603.001661115453,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-0.32832528569761726,-1.4364400543202598,-1.7385009709641988,-1.0867615718305859,-1.4126312713973923,-0.023808782922867477,-0.3228272554343137,-0.28856996227213805,-0.2934575916281983,-0.28856996227213805,6.450394665488691,-0.28856996227213827,655.5955267411864,-182.30277161423328,-0.39807853879122695,-0.2475759720774004,-0.36870887498511157,-0.218206308271285,6.375143382131777,6.525645948845604,607.9991725014501,706.9117759154414,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,-0.28130877593755044,-1.232838796950006,-1.4676877705677167,-0.8212219070120772,-1.144454838789897,-0.08838395816010913,-0.26089875841044247,0.2620190167858389,-0.226427326042482,0.2620190167858389,6.517871520476124,0.26201901678583894,701.4295048964822,177.54278514258033,-0.3355411475980016,-0.18625636922288333,-0.3010697152300411,-0.15178493685492286,6.443229131288565,6.592513909663683,650.9074852583545,755.8669182461945,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-0.22134530286724194,-0.9731717443400844,-1.2997834955040966,-0.6540038309987781,-0.9768936632514373,0.003721918911352984,-0.22220478497006402,-0.21273292161527352,-0.17640405101769588,-0.21273292161527355,6.568341384902627,-0.2127329216152738,737.7908857556208,-163.07823927124582,-0.29676794408615037,-0.14764162585397764,-0.25096721013378226,-0.1018408919016095,6.49377822578654,6.642904544018713,684.7079118517188,794.9831926127805,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.17825054031481669,-0.7865533014458274,-0.9912835102265014,-0.3456786892506903,-0.6684810997385958,-0.11807220170723154,-0.15098478127352857,-0.02756673252307701,-0.15103832151600388,-0.02756673252307701,6.594153703806036,-0.027566732523077064,757.1090423208344,-47.16989437161567,-0.22552775256607754,-0.07644180998097957,-0.22558129280855285,-0.07649535022345487,6.519610732513487,6.668696675098585,702.6522417378968,815.7803439794816,Train
