,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,6542.4805,8.786224365234375,8.581370210292251,0.2048541549421241,0.024640872756062367,0.18021328218606175,0.2555971250528711,Train,0.2555971250528711,0.0,0.18021328218606175,0.0,0.2048541549421241,0.0,8.786224365234375,0.0,6678.547147538609,-136.06667878860935
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,0.03850097627691297,Train,0.03850097627691297,0.0,0.02714579555930044,0.0,0.2110328209122887,0.0,8.789690017700195,0.0,6701.736296136137,-136.53854222988684
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.09835408517063708,Train,-0.09835408517063708,0.0,-0.06934629057874403,0.0,-0.008062599116081877,6.938893903907228e-18,8.56788158416748,0.0,5368.352972124303,-109.37982759305305
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,4916.159154953636,-100.16647917238606
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,5913.297912561777,-120.47662349927668
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,6191.571241228186,-126.14643654068641
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,7084.363197714726,-144.33585396472608
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5762.568594589472,-117.40746177697201
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5600.243141826278,-114.10056370127768
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6643.7616741615775,-135.3564007240775
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,0.1794881373643875,-0.10781611753440742,0.1265512917690607,-0.07601766416353324,0.12986798961052945,-0.07601766416353326,8.684108064859334,-0.07601766416353328,6030.127002871141,-555.3428231836406
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.1355888396501541,0.024364522537456773,0.09559931402240719,0.01717863835308439,-0.029298923669322047,0.01717863835308439,8.522228138075139,0.01717863835308364,5128.734819835208,-17.421831553958327
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.23847027122974396,-0.2710910067445016,0.16813769041112223,-0.19113751802350978,0.19277856316718459,-0.19113751802350978,8.741592611407299,-0.19113751802350976,6386.982169750313,-1218.876701000313
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,0.027487948536872864,-0.10922413582773915,0.01938086520091619,-0.07701041241125647,0.20326789055390446,-0.07701041241125647,8.749368925289675,-0.07701041241125672,6436.850769820493,-598.595398726743
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.035367175936698914,-0.15503048672651987,-0.024936254098656265,-0.1093069917985566,0.03634743736400589,-0.1093069917985566,8.579735458595431,-0.1093069917985563,5432.379338552277,-661.8207448022767
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.16489453613758087,-0.05471715238524241,-0.11626181462625892,-0.038579297874260926,-0.04605342011893378,-0.03857929787426094,8.494621587608147,-0.03857929787426073,4989.0574131558205,-286.64921003082054
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.192514568567276,-0.10561185542941359,-0.13573580791632905,-0.07446351010699948,0.1990867743681508,-0.07446351010699948,8.737048768590887,-0.07446351010699992,6358.022027850422,-576.5591372254221
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.2766660451889038,0.10237533179831107,-0.19506829766812192,0.0721815417698631,0.16832440610061297,0.0721815417698631,8.703573386819004,0.07218154176986324,6148.674874896832,325.6552032281679
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.14162500202655792,-0.1703316562721527,-0.0998552172663687,-0.12009535252261994,0.4261976909726356,-0.12009535252261994,8.958733658186683,-0.12009535252262005,7936.1914094878575,-1041.5981477691075
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.30257052183151245,0.288843283995158,-0.2133327079509489,0.20365407566849894,-0.021081361348416344,0.20365407566849894,8.508741592361286,0.20365407566849925,5060.016842331959,1016.7663607930408
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,0.01764066517353058,-0.029042011382370635,0.012437863572251429,-0.020476584748045805,0.14409582392501352,-0.020476584748045812,8.67120576413037,-0.020476584748045923,5952.81143544961,-239.49942373086014
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,0.019010797142982483,-0.12141514109538755,0.013403899395979513,-0.08560589669918041,0.14196325008850022,-0.08560589669918042,8.666360176789512,-0.08560589669917995,5924.031506270417,-596.9074828329167
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.07909537851810455,0.11207711210172096,-0.05576759819011286,0.079021953887816,-0.05245090034864411,0.079021953887816,8.469233012848024,0.07902195388781585,4863.961687991714,292.7853823207861
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,0.07610847055912018,-0.02640197128915378,0.0536616258057799,-0.01861517769895247,-0.07123661188594935,-0.018615177698952462,8.447734287806375,-0.018615177698952934,4760.487481489909,-183.02263773990944
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,0.10589765012264252,-0.2857060962474127,0.07466501471972736,-0.20144214585615017,0.09930588747578972,-0.20144214585615017,8.615563773663768,-0.2014421458561504,5630.577517509813,-1121.2635526660633
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.1484699696302414,-0.13683027962422772,-0.10468138296780957,-0.09647461327437845,0.07920564238517869,-0.09647461327437845,8.592750515068811,-0.09647461327437767,5503.55726510876,-608.0553119837596
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.2563093304634094,-0.15456800476869048,-0.18071543523100403,-0.10898091069903315,-0.11943174376834187,-0.10898091069903315,8.391400115410947,-0.10898091069903337,4499.668508298967,-546.919729002092
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.3823290467262268,-0.07451155521988034,-0.26956786924480924,-0.05253569234859351,-0.1993594747374841,-0.05253569234859351,8.30875937093746,-0.052535692348593344,4142.683798805997,-292.16133786849696
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.4162711501121521,-0.1738617659334859,-0.2934993506893323,-0.12258431889269944,0.04132323159514756,-0.12258431889269944,8.546729063765746,-0.12258431889269872,5255.970401385808,-701.2223545108081
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.5361603498458862,-0.09064579239971282,-0.3780293553918788,-0.06391142217006368,-0.014636651623143926,-0.06391142217006368,8.48805616704311,-0.0639114221700634,4956.40290019719,-401.6548533221903
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.5535386800765991,-0.12409516011810029,-0.39028225506413533,-0.08749549160093933,0.13577065317486897,-0.08749549160093933,8.63575045833678,-0.08749549160094006,5745.415597416445,-588.668527103945
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.5935457944869995,0.07599496714554921,-0.4184899800031391,0.053581598212767145,-0.22623863340060651,0.053581598212767145,8.271028158256959,0.053581598212767645,3989.2504006529125,133.8755759095875
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.4437524080276489,-0.03167769483662353,-0.3128754985490899,-0.022334920071638176,-0.18121753819632783,-0.022334920071638148,8.313336239956891,-0.0223349200716374,4161.692363484281,-174.86814473428058
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.4211276173591614,-0.11221548661925584,-0.29692348897817894,-0.07911951729339312,-0.16836413828565824,-0.07911951729339314,8.323476626363217,-0.0791195172933925,4204.118417284044,-399.02979423716897
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.4770217537879944,-0.08427114262574253,-0.3363326403084684,-0.059416862388469216,-0.3330159424669996,-0.059416862388469216,8.156111808677531,-0.05941686238846877,3556.0716509475164,-273.47277399439145
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.49372583627700806,0.08336399052213983,-0.34811014966280557,0.05877725872313683,-0.4730083873545348,0.05877725872313683,8.013406350285653,0.05877725872313633,3083.0145636572674,120.07503595210756
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.34708499908447266,-0.3758217948486211,-0.24471842893233064,-0.26497981600034426,-0.22007755617626829,-0.2649798160003442,8.263624167959573,-0.2649798160003449,3959.815726886828,-983.8958050118281
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.64955735206604,-0.18604180897062106,-0.45798192119607894,-0.13117207406574982,-0.27409489584309066,-0.13117207406574982,8.206893814788407,-0.13117207406575027,3741.3720281800584,-526.9240301331834
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.6970219612121582,-0.06475811047842406,-0.49144768494491275,-0.04565885330310493,-0.4301639934822506,-0.045658853303104985,8.048111703644901,-0.04565885330310415,3191.9253410094934,-204.64677655636842
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.6224241256713867,0.12553522747989942,-0.43885115912719225,0.08851083661229331,-0.3686427646198671,0.08851083661229331,8.10691991900294,0.08851083661229353,3385.3266395517608,238.02638779198924
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.39754682779312134,-0.21895824993608892,-0.2802974354442987,-0.15438039404604564,0.05452514684018117,-0.15438039404604564,8.527374816958643,-0.1543803940460453,5155.203973400399,-827.6253601191493
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.5398467779159546,-0.18195566675036645,-0.3806285368259909,-0.12829106708713528,-0.01723583305725601,-0.12829106708713528,8.452900823556861,-0.1282910670871349,4785.151535784356,-662.0255592218564
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.6139442920684814,0.10509000796719259,-0.432872302183261,0.07409557230665109,0.0931806060557433,0.07409557230665109,8.560604249165516,0.07409557230665165,5329.4202269387415,293.0241089987585
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.4120539426803589,0.2826445694606914,-0.2905259338608539,0.19928356214507953,-0.09827458725832133,0.19928356214507953,8.366436042347107,0.19928356214508014,4388.704312691396,858.9104334023541
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.06740368902683258,-0.4753471758299994,-0.047524165338172254,-0.3351519494457512,0.08413379501458984,-0.3351519494457512,8.546131411115674,-0.335151949445752,5252.829497772247,-1572.6839899597471
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.5225824117660522,0.22528499461917878,-0.36845598954834735,0.15884117749443924,-0.23989663885582665,0.15884117749443924,8.219387963740912,0.15884117749443938,3788.4231012241403,561.8723089321097
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.22421397268772125,0.055593739057824,-0.15808603450321312,0.03919735084083405,-0.15476933666174436,0.03919735084083403,8.301802252430651,0.03919735084083342,4113.955747664386,77.32110780436415
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.11904983222484589,0.08526877180531284,-0.08393819376685695,0.06012025851946154,-0.20883643145858619,0.06012025851946154,8.245022144129464,0.060120258519461345,3886.817599780472,156.79885529765306
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,0.02188415825366974,-0.4831479942134005,0.015429813562876446,-0.3406520546770572,0.040070686318938814,-0.3406520546770573,8.491216248402644,-0.34065205467705795,4972.093475383563,-1507.7590027273127
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.4554295539855957,-0.14215859299982947,-0.3211086772251489,-0.1002314350372776,-0.13722165187216065,-0.10023143503727758,8.3112108967072,-0.10023143503727816,4152.85460832738,-472.70910051488045
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.5271940231323242,0.15044307388251194,-0.37170748785964686,0.1060725550841759,-0.3104237963969847,0.1060725550841759,8.135295738678032,0.10607255508417524,3482.792734014348,310.93749059502716
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.3054109215736389,-0.24185878121231863,-0.21533538212086833,-0.17052681941855413,-0.1451269876135432,-0.17052681941855413,8.29787953395713,-0.17052681941855496,4097.845553272134,-713.0203579596337
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.49637502431869507,0.019651119845332465,-0.34997800663506895,0.013855370263755773,-0.015155424350589086,0.013855370263755773,8.425138083715737,0.013855370263755162,4654.102414470027,-31.203488688776815
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.4055101275444031,0.13194378465554296,-0.28591210104319026,0.09302930340827492,0.07748060272554463,0.09302930340827492,8.515061097287527,0.09302930340827409,5092.101235160964,382.6829445265357
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.2156939059495926,-0.32652277457124157,-0.1520788104743636,-0.2302206681777464,0.3739740977646407,-0.2302206681777464,8.808841578822278,-0.230220668177747,6831.341267384587,-1515.575642384587
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.5041096210479736,0.3289480390671369,-0.3554314211156917,0.231930643886136,-0.16318007451315913,0.231930643886136,8.268974393040134,0.2319306438861357,3981.0637727570033,937.1549772429967
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.11313094198703766,-0.07054312896600448,-0.07976497532226835,-0.04973768309799505,0.051892985030493735,-0.04973768309799505,8.48133443907944,-0.049737683097994534,4923.192327754705,-334.3690855672048
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.14615942537784576,-0.3118665769807867,-0.10305229279993611,-0.2198870563595502,0.02550705789258459,-0.21988705635955022,8.452235498437187,-0.21988705635954986,4781.968248019111,-1022.3134628628613
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.43236756324768066,0.16009844755193386,-0.304848411998126,0.11288024738251246,-0.30153171415665725,0.11288024738251246,8.1224837128836,0.11288024738251323,3438.443003249297,332.5701803444531
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.2140619307756424,0.04392883514661777,-0.15092815745945626,0.030972803636757848,-0.2758263951511855,0.030972803636757862,8.145476018384727,0.030972803636757362,3518.4398594745794,36.76228896292059
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.12557320296764374,-0.3659190561370097,-0.08853761190285106,-0.2579977145957165,-0.0638967391467887,-0.2579977145957165,8.35469266088478,-0.2579977145957173,4337.455844554869,-1054.8569676017441
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.46789437532424927,-0.13703215176490835,-0.3298972203859414,-0.09661694680432897,-0.14601019503295312,-0.09661694680432895,8.26986619149427,-0.09661694680432831,3984.616555021222,-440.7728050212222
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.5334421396255493,0.2113316291713378,-0.37611283310948895,0.14900310993254134,-0.3148291416468268,0.14900310993254134,8.098334231376052,0.14900310993254173,3356.377150289585,460.0698711947898
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.2575026750564575,-0.2969201016879458,-0.18155682398233564,-0.20934877910358124,-0.11134842947501049,-0.20934877910358124,8.299101930043523,-0.20934877910358196,4102.85902963785,-842.9771937003497
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.5102570652961731,-0.06312548650706606,-0.3597657856152716,-0.04450774284208853,-0.024943203330791752,-0.04450774284208853,8.382794142683396,-0.044507742842087694,4461.102066760655,-281.18360972940536
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.496753454208374,0.11734025490266664,-0.3502448253345447,0.08273282598223475,0.013147878434190186,0.08273282598223475,8.418172210944034,0.08273282598223552,4621.78824218399,296.4305078160096
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.31485480070114136,-0.08456576205407657,-0.2219939564447525,-0.05962458903705681,0.3040589517942518,-0.05962458903705681,8.706370270799752,-0.05962458903705681,6165.898877581856,-475.30366273810614
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.3536144495010376,0.08357018346593292,-0.2493221336500457,0.058922638711886216,-0.057070787047513144,0.058922638711886216,8.342527518453641,0.058922638711885966,4284.997638988098,167.5238453869024
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.2201918512582779,0.043548065758825444,-0.15525016651760512,0.030704335432681473,-0.023592206164843033,0.030704335432681473,8.373293085831968,0.030704335432680807,4418.908142189161,44.97174062333943
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.13357771933078766,0.05601581576085311,-0.0941813380042922,0.03949494349948156,0.0343780126882285,0.03949494349948156,8.428550291180695,0.039494943499480684,4670.013720579414,89.18647473308556
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.03052230179309845,0.20055949122572084,-0.021520289732797224,0.14140802319226953,-0.01820359189132847,0.14140802319226953,8.373255673096793,0.14140802319226964,4418.742784429603,567.6268444766474
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.2269621044397354,0.12877065058673837,0.16002365349171996,0.0907920290052964,0.03512541579999072,0.09079202900529638,8.423871667283766,0.09079202900529637,4648.210847655759,338.1587812504913
