,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.506758284316454,0.10753576780756902,-0.23331013465085268,0.3408459024584217,0.5270838946014791,Train,0.5270838946014791,0.0,0.3408459024584217,0.0,0.10753576780756904,-2.7755575615628914e-17,8.614294052124023,0.0,5599.494088733654,-90.63471373365428
2011-03-01,5849.614,8.674302101135254,8.507092058280813,0.16721004285444074,-0.2400352604884373,0.407245303342878,0.6297638874221448,Train,0.6297638874221448,0.0,0.40724530334287795,5.551115123125783e-17,0.16721004285444066,8.326672684688674e-17,8.674302101135254,0.0,5945.85716825614,-96.24339872488963
2011-04-01,5849.614,8.674302101135254,8.507425832245174,0.16687626889008023,-0.3406922347088666,0.5075685035989468,0.7849036227936249,Train,0.7849036227936249,0.0,0.5075685035989468,0.0,0.16687626889008017,5.551115123125783e-17,8.674302101135254,0.0,5945.85716825614,-96.24339872488963
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.9308043467740925,Train,0.9308043467740925,0.0,0.6019171726510708,0.0,0.21947618785784856,5.551115123125783e-17,8.727235794067383,0.0,6269.126725997428,-101.47584709117837
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.7687979381271741,Train,0.7687979381271741,0.0,0.497153545598764,0.0,0.27813098506048206,0.0,8.786224365234375,0.0,6650.119172276512,-107.63870352651156
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,6673.2096284734735,-108.01187456722346
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5345.501148476158,-86.52800394490805
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,4895.231856181842,-79.23918040059198
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,5888.1268177199745,-95.3055286574745
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,6165.215822490064,-99.79101780256406
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,7054.208080120888,-114.18073637088764
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5738.038999721836,-92.87786690933626
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5576.404399774504,-90.26182164950387
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6615.481744950327,-107.07647151282708
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.3788410425186157,0.29747907306108856,0.2449826647106674,0.19236885087650898,-0.09570956999819921,0.19236885087650898,8.415721549819292,0.1923688508765089,4590.846917477541,883.937262209959
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.4364015460014343,0.19775034880026388,0.2822049398674454,0.127877927572148,-0.10023604492577687,0.127877927572148,8.411528848856074,0.12787792757214866,4571.634979582409,539.678008698841
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.45892298221588135,-0.06091227578322439,0.2967687300530229,-0.03938974387716215,0.07774616951474092,-0.039389743877162126,8.589844837260951,-0.03938974387716243,5464.226733827875,-296.12126507787525
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.35363614559173584,-0.013915879760104832,0.22868357849800783,-0.008998891151705685,0.1689249623195529,-0.008998891151705712,8.681357404030123,-0.00899889115170538,5987.96240479239,-149.70703369863986
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.2498306781053543,-0.11357680430540498,0.16155637425613725,-0.07344597085647833,0.031108221978423806,-0.07344597085647833,8.543874437653354,-0.07344597085647919,5218.675365844495,-448.116772094495
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.05276039242744446,0.06229231179910351,0.03411821866534094,0.04028216276166076,-0.09733986266706408,0.04028216276166076,8.415760126972225,0.04028216276166141,4591.024061275154,111.38414184984595
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,-0.06392151117324829,0.20675268665087496,-0.04133570648904963,0.13369941064221433,0.01545208423802183,0.13369941064221433,8.528885847841673,0.13369941064221358,5141.023194863665,640.4396957613353
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,-0.09778629243373871,0.48220443053198875,-0.06323482359073258,0.3118239923046661,-0.04983660128380822,0.3118239923046661,8.463930936284202,0.3118239923046655,4817.639891908502,1656.6901862164978
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.043198149651288986,0.14191416640169036,0.027934665530921016,0.09177070787828061,0.23276628625341209,0.0917707078782806,8.746867597785782,0.09177070787828079,6393.436846634974,501.15641508377576
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,-0.023239612579345703,0.5488675603696588,-0.015028208608764719,0.3549326034440811,-0.15697202091102458,0.3549326034440812,8.357463064585705,0.3549326034440803,4330.97620570195,1745.8069974230502
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.17155210673809052,0.39948749782590287,0.11093648134325648,0.25833397322883134,-0.1223736533075962,0.25833397322883134,8.392395206153493,0.2583339732288312,4484.975515081886,1228.3364966368636
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.28791242837905884,0.18480161743731155,0.1861824511903435,0.11950445596297621,-0.0538528092980938,0.11950445596297624,8.461249824127355,0.11950445596297676,4804.737881511995,522.3861419255054
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.32116377353668213,0.25643308940393117,0.20768488157056927,0.16582591248432885,-0.13300735313829734,0.16582591248432885,8.382429054251512,0.165825912484328,4440.489646342295,716.2574239702053
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.4004480242729187,0.05696131669731419,0.2589551105980842,0.03683480294839109,-0.12348587419513807,0.03683480294839109,8.39228430715903,0.03683480294839114,4484.478052492642,92.98679125735816
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.39780837297439575,-0.2168174283739778,0.2572481445188021,-0.14020791149143055,0.038225583980520145,-0.14020791149143055,8.554329539299047,-0.14020791149143008,5273.533878303325,-764.2199134595749
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.24239008128643036,-0.18115763153156447,0.15674481206736482,-0.1171480233773644,0.09698619588890987,-0.1171480233773644,8.613423925171798,-0.1171480233773643,5594.623067392074,-699.1211142670736
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.07743193209171295,-0.238109240164643,0.05007240221759009,-0.15397654847520942,-0.08037575006012336,-0.15397654847520942,8.436395753187124,-0.15397654847521025,4686.767822088122,-734.0190427912466
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.16625156998634338,-0.033888877806580314,-0.10750881783244239,-0.021914699457892775,-0.23896689916484742,-0.02191469945789276,8.27813837804676,-0.02191469945789315,4000.619482883781,-150.09702194628107
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.28266191482543945,0.050575051988133446,-0.1827871358546194,0.032705038824626914,-0.12599934512754793,0.032705038824626914,8.39143970604842,0.03270503882462705,4480.691212157773,74.0568347172266
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.3402397036552429,0.17473429496842666,-0.22002058881393077,0.11299428623972665,-0.2066223665070064,0.11299428623972665,8.31115045863332,0.11299428623972751,4134.925938482549,419.8221083924509
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.2951035499572754,0.024973474468778012,-0.1908326868532424,0.01614943376190403,0.013998933869248664,0.01614943376190403,8.532105532973937,0.016149433761903254,5157.605571184248,-0.8585008717482197
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.34808772802352905,0.2678500056684686,-0.22509561951724352,0.17320881522018405,-0.3670394318195034,0.17320881522018405,8.151400941249543,0.1732088152201836,3524.286512509023,598.8394640534771
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.2056427150964737,0.21420560402392747,-0.13298163258062295,0.13851894008332313,-0.3662917672314756,0.1385189400833231,8.152482379801931,0.13851894008332266,3528.100955422924,458.723263327076
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,-0.0933007299900055,0.039616622526796125,-0.06033417419729244,0.02561862275778702,-0.30036943468572974,0.025618622757787035,8.218738486312038,0.02561862275778637,3769.8455425955162,35.243080451358765
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,-0.07299479842185974,-0.053894251667736065,-0.047203069943316675,-0.034851444020879876,-0.3878953046521833,-0.03485144402087986,8.131546390309943,-0.03485144402088025,3454.9837956287356,-172.3849186756106
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.09495118260383606,-0.005798090747020229,-0.06140146161849371,-0.00374941350598116,-0.44384244641171594,-0.0037494135059811806,8.07593302251477,-0.00374941350598057,3268.0316003620746,-64.94200075269964
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.07320970296859741,-0.39448693133526375,-0.047342040864123504,-0.25510028952921093,-0.2663646014024055,-0.25510028952921093,8.253744641488439,-0.25510028952921004,3904.185999785856,-928.266077910856
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.30413877964019775,-0.29116724170621,-0.19667543986986274,-0.1882872200842315,-0.2564340560483177,-0.1882872200842315,8.264008960806887,-0.1882872200842307,3944.4764994251123,-730.0285013782373
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.4346153736114502,-0.16519550746857659,-0.281049887424284,-0.10682590077576987,-0.41149803970199744,-0.10682590077576987,8.109278751117566,-0.10682590077576926,3378.877691770904,-391.5991273177792
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.4782218933105469,0.17787753245479165,-0.3092486309490645,0.11502690311277922,-0.4407067122814695,0.11502690311277919,8.080403852502455,0.11502690311277952,3282.679604841431,340.6734225023192
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.30942994356155396,-0.007949520043324387,-0.2000970423136135,-0.005140664249145527,-0.14330925158654204,-0.005140664249145527,8.378135087161743,-0.005140664249145388,4421.458923860307,-93.88031057905664
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.2903563380241394,-0.03526368995462609,-0.18776283829197205,-0.022803740257869715,-0.17436461598504768,-0.022803740257869715,8.347413496727595,-0.02280374025786891,4287.659737314581,-164.53376075208143
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.2758442759513855,0.13319869658461458,-0.1783784178147341,0.08613473188740653,0.026453202907756962,0.08613473188740653,8.548565089584761,0.08613473188740706,5243.216558279756,379.2277776577439
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.14942924678325653,0.435849871348117,-0.09663043586643934,0.2818481920195235,-0.2385742481686992,0.2818481920195235,8.283871412472664,0.28184819201952394,4023.6267929725304,1223.9879531212196
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.13116882741451263,-0.25254546521909327,0.0848220896377718,-0.16331192792272098,-0.14848804501308088,-0.16331192792272098,8.374291389592642,-0.1633119279227202,4404.492956157569,-724.3474483450691
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,-0.0011756867170333862,0.14831743347618687,-0.000760273656964259,0.09591146681066885,-0.24079553414540156,0.09591146681066887,8.282317674424682,0.09591146681066931,4017.3784326099953,332.91697754625466
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.13723528385162354,0.10747446359576399,0.08874504543325318,0.06949981001265482,-0.25194718927561344,0.06949981001265482,8.27149979325883,0.0694998100126547,3974.1423751587968,217.13448030995323
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.23055313527584076,0.022751152793512586,0.14909029143667563,0.014712339506668892,-0.23335069335654662,0.014712339506668892,8.290430063142257,0.01471233950666928,4050.109665204994,-6.493210126869144
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.27654093503952026,-0.5155025934187505,0.17882892180097465,-0.333356698000269,-0.04019363873730733,-0.333356698000269,8.483920891725855,-0.33335669800026935,4914.933496202614,-1450.5990235463642
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,0.018645644187927246,-0.4109829830294075,0.01205745704857446,-0.2657676836277204,-0.04770115912988049,-0.2657676836277204,8.476747145297642,-0.2657676836277201,4879.794027359797,-1199.648519547297
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.1574263572692871,-0.07911960282212321,-0.10180187511660221,-0.051163757235360596,-0.23225002739431566,-0.051163757235360596,8.292532050997568,-0.05116375723536137,4058.6340044119074,-264.9037798025324
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.11707593500614166,-0.29473804108072565,-0.07570873087196756,-0.19059632561329526,-0.20716681220437258,-0.19059632561329523,8.31794904015187,-0.19059632561329565,4163.1401678257025,-778.3149725132025
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.23007959127426147,0.00856721460328827,-0.14878406782744524,0.00554010475926342,-0.09199627710037378,0.00554010475926342,8.433453349220228,0.005540104759264253,4672.994788304087,-50.095862522836796
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.1389869749546051,0.24554746716903422,-0.08987780008756789,0.158786578191483,-0.07647957778064353,0.158786578191483,8.449303822504318,0.15878657819148323,4747.670073704711,727.1141059827887
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.0650862604379654,-0.3006460073749888,0.04208890729510051,-0.19441679162238212,0.24692052801759157,-0.19441679162238212,8.773037702266913,-0.19441679162238223,6562.988847084975,-1247.2232220849746
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,-0.07436724007129669,0.2543648828413399,-0.04809057782842774,0.16448847884327658,-0.1900343901306876,0.16448847884327658,8.336416558082993,0.16448847884327655,4240.75598086375,677.4627691362502
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.13648344576358795,0.07710859085639776,0.08825885920323592,0.049863309251021004,-0.14505127544761676,0.049863309251021004,8.381733446730424,0.04986330925102145,4437.401187041758,151.42205514574198
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.21587122976779938,-0.3005130809983214,0.1395960394135109,-0.19433083298983847,-0.1004392210749264,-0.19433083298983847,8.426679275067475,-0.1943308329898379,4641.43979960161,-881.7850144453596
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.09154815971851349,-0.01638708009959705,0.05920085101681438,-0.01059692614859481,-0.28149138369205223,-0.01059692614859481,8.245960886414709,-0.010596926148595642,3873.90698354499,-102.89379995124
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.14728514850139618,-0.09918630886330063,0.0952439258225443,-0.06414016307895852,-0.28719705897067793,-0.06414016307895853,8.240588985100443,-0.06414016307895842,3853.1471753705187,-297.94502693301865
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.14669333398342133,-0.47515213781955074,0.09486122099029051,-0.3072635321984256,-0.12416133954799147,-0.3072635321984256,8.403958478487489,-0.3072635321984265,4537.1491392185635,-1254.5502622654385
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.0786004513502121,-0.37827664614442175,-0.05082804094091769,-0.24461769019052604,-0.11058665711937263,-0.24461769019052607,8.417866934880468,-0.24461769019052682,4600.708772212842,-1056.8650222128417
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.22460146248340607,-0.008907740388013147,-0.14524156203163766,-0.005760310346255765,-0.2756897143093511,-0.0057603103462557925,8.25309765165485,-0.0057603103462557925,3901.660201316793,-85.21317983241806
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.13716477155685425,-0.3389869208743495,-0.08869944770774649,-0.21921045994846647,-0.2201575290401515,-0.21921045994846644,8.308963610888409,-0.21921045994846722,4125.8911805913995,-866.0093446538995
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.2819984555244446,-0.10144102217231954,-0.18235810095807223,-0.06559820382061052,-0.12557031023100076,-0.06559820382061052,8.403884603661918,-0.06559820382060977,4536.813896625636,-356.8954395943856
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.25716447830200195,0.19177981544834014,-0.1662988749701196,0.12401700173218616,-0.15290065266319525,0.12401700173218616,8.376888035194083,0.12401700173218622,4415.947325096729,502.2714249032706
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.07040001451969147,-0.06600540237135752,-0.04552511797043799,-0.04268328281099689,0.15930650275205308,-0.0426832828109969,8.689428964573692,-0.042683282810996204,6036.498294110901,-345.90307926715104
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,-0.06568534672260284,0.08569225015646798,-0.04247631451324767,0.055414048195036994,-0.1844201268155075,0.05541404819503698,8.346036108970491,0.05541404819503626,4281.756656247089,170.76482812791073
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.04221592843532562,0.1225027396524182,0.02729949894700942,0.0792180472181333,-0.20601063570384326,0.0792180472181333,8.324779374046516,0.07921804721813253,4191.679992866506,272.1998899459941
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.15470777451992035,0.1189379755866587,0.10004386695109674,0.07691284450279742,-0.13999139353734055,0.07691284450279742,8.391132390177379,0.07691284450279667,4479.314128929778,279.88606638272176
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.2535986304283142,0.24727761550164706,0.1639929713957835,0.15990540192306796,-0.1766992633130831,0.15990540192306796,8.354758294365995,0.15990540192306746,4319.275037088076,667.0945918181742
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.39180225133895874,0.1731180882729476,0.2533642050357841,0.11194914440306247,-0.12907677975743814,0.11194914440306247,8.402714551886,0.11194914440306292,4531.507524387609,454.862104518641
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.4770541191101074,-0.4297302273792218,0.30849347402757027,-0.27789084178995627,0.08947091348928829,-0.27789084178995627,8.621596019097085,-0.27789084178995616,5640.538381267734,-1437.9031273614837
