,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.3399739239979177,-1.041561749375865,0.227349413141658,-0.6965194556299322,0.08912657992058814,-0.6965194556299322,5.262638172823536,-0.6965194556299323,267.0162406804121,-171.8461204411543,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.2906283964453431,-0.9837713701035236,-0.19435077430983963,-0.6578735246176433,-0.24312229231771076,-0.6578735246176433,4.9397701158041665,-0.657873524617643,193.0623542749114,-121.6847679101653,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-1.0419407089081398,-6.188802257872799,-0.6967728757341977,-4.138613176067487,-1.0536600472733215,-4.138613176067487,4.138613176067487,-4.138613176067487,86.09701231342632,-86.09701231342632,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-4.8742428833205675,4.790348634444918,-3.259533101837602,3.2034308336884836,-3.033829474451591,3.2034308336884836,2.1678245641081473,3.2034308336884836,11.136700600760479,202.99606612287232,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-1.680471922773929,1.780186379296511,-1.1237753206214323,1.1904569734539807,-0.9253408377001788,1.1904569734539807,4.28569401607849,1.1904569734539807,99.89732559254999,138.02796737620002,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-1.7489424584168036,1.7362803325880511,-1.1695633502233667,1.161095857062596,-0.57008488650331,1.161095857062596,4.650330782494288,1.1610958570625964,144.2912266619235,188.80417128729525,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-0.21085361664861302,0.6997820695631243,-0.1410033023713663,0.4679624865676628,-0.03998452238941601,0.46796248656766287,5.189811961827113,0.4679624865676626,248.19142276306698,37.318922695917394,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,0.31098692203288403,-0.6523781869079532,0.20796505034115434,-0.4362622762234273,0.16519649183313395,-0.4362622762234272,5.404373791268593,-0.4362622762234274,307.8276013213639,-165.0724285918717,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,0.021536071894963094,-1.2641644619052186,0.014401731900845451,-0.8453796842679371,-0.12128183919992863,-0.8453796842679371,5.12727627545446,-0.8453796842679369,233.0853238795424,-161.7077375147963,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,-0.8885750170871716,1.3638097346987856,-0.5942132452144904,0.91201507213991,-0.798698604216599,0.91201507213991,4.459240325656721,0.9120150721399103,119.01896009125984,95.11380663237297,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,-0.05958657277576185,0.6181968046590488,-0.03984709236634019,0.413404296107556,-0.10964335653794052,0.413404296107556,5.157676388554309,0.41340429610755614,240.31081562891245,21.4070188437438,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,0.3103871353136769,0.12917927072950608,0.20756395734843783,0.08638554111756067,0.11306488810373042,0.08638554111756067,5.38976544841491,0.08638554111756047,303.3489344359919,-65.42364146724191,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,0.2867005362187839,-0.3264631125819821,0.19172411192670882,-0.218314381835847,0.05350127870563898,-0.218314381835847,5.339582654235749,-0.21831438183584684,288.4527466375866,-121.90504766297721,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,0.10137939999645662,-0.09036974469302189,0.06779504387515611,-0.06043260077159866,0.019023525867284993,-0.06043260077159866,5.314485716616325,-0.06043260077159829,281.2787681013542,-90.93852762283859,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.3338864496728654,-0.07471837529586167,0.2232785605920253,-0.04996612262097003,-0.1336086109470986,-0.04996612262097003,5.171234395020872,-0.04996612262096978,243.60478862334514,-77.05708964873577,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,0.013317236183425951,0.033268711728371377,0.00890558250870232,0.022247653580250916,0.23460920989471348,0.02224765358025091,5.548833031081615,0.022247653580250493,355.82391916829306,-94.10608469563681,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.07102684014509364,0.002406616606272005,-0.0474974969680095,0.0016093671733960965,0.1509369859532439,0.0016093671733961035,5.474541622359075,0.0016093671733958814,330.2757227147653,-92.35042974601532,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,0.2353092228142874,-0.31343386053207994,0.1573574028400353,-0.20960138181400378,0.7568358665600919,-0.20960138181400378,6.089821318184853,-0.20960138181400367,611.9177333524173,-255.02979389929226,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,-0.1211458415127494,1.203529874759187,-0.08101337787495895,0.8048317574104014,0.020005402106991338,0.8048317574104014,5.362371668950683,0.8048317574104011,295.1248258420544,180.7257600954456,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.4481314319679879,-0.056188919477537735,0.29967715426573976,-0.03757499315847623,0.2569085957577194,-0.03757499315847623,5.608655677820342,-0.037574993158476566,377.8214868701925,-116.10365239753622,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.5994766535527607,-0.2245747484442917,0.4008856437418416,-0.1501789803901487,0.26520207264106754,-0.15017898039014876,5.62632996992262,-0.150178980390149,384.57640685699414,-146.65111388824414,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.5158962540884218,0.4492273619806696,0.34499325486416055,0.30041003119435106,0.1405078958620519,0.30041003119435106,5.511016608362533,0.3004100311943514,342.58207267639557,-9.486674727176819,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.570561836775979,-0.05064610407506709,0.38154955305583904,-0.03386836820887584,0.3117532888842387,-0.03386836820887584,5.691642816603651,-0.03386836820887584,410.6000897488857,-125.08974428990132,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.754686872250605,-0.6403139894024871,0.5046787574006393,-0.4281946332976434,0.41017968815593187,-0.4281946332976434,5.799450031094274,-0.4281946332976432,457.4537602238715,-243.32099350023867,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.3779534835306855,0.0865900588330667,0.252747333280987,0.05790502644467499,0.11452450005991713,0.05790502644467496,5.5131756582171905,0.05790502644467477,343.32468488038216,-81.60685040772591,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.24188704651470738,0.07486483570893737,0.16175616478169802,0.050064064511835316,0.1129846467738269,0.05006406451183533,5.5210166201500295,0.05006406451183576,346.0351340045934,-84.31729953193712,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.46349531519471265,0.5489121263911593,0.3099513829303895,0.3670718281386016,-0.04693578860873443,0.36707182813860156,5.370476999986399,0.3670718281386014,297.5347690835727,11.768117879317913,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.7949643521478916,-0.6677798358155826,0.5316133567069352,-0.44656175978200996,0.7573169840929463,-0.44656175978200996,6.18411058790701,-0.44656175978200974,672.5215506351751,-363.2186636722845,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,0.1358921098768331,-0.9035317785502229,0.09087459140327757,-0.6042152209576221,0.28930907432453096,-0.6042152209576221,5.725483493357524,-0.6042152209576219,424.7672769533468,-258.21957797873745,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.08808590120158066,-0.6206542864200105,-0.05890533517610628,-0.41504767813400933,0.5405731285439503,-0.41504767813400933,5.986128362795874,-0.4150476781340089,551.5465969468088,-289.82876247415254,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.4565094448560132,0.18031347991983293,-0.3052797495794835,0.12058031792330998,-0.2042609695975332,0.12058031792330998,5.250675079873321,0.12058031792331025,263.829039882106,-49.69627315847316,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.6560662146168826,-0.021994410380996365,-0.43872855635872493,-0.01470823477787353,-0.4814971148667453,-0.01470823477787353,4.982819749823039,-0.014708234777873308,201.59910114956392,-58.843928420071734,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,-0.587006087101277,0.2628885470751778,-0.3925462513233035,0.17580041491526524,-0.5282298224240776,0.1758004149152652,4.945467857484637,0.17580041491526543,194.17122747610813,-27.623528501498754,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.3002471189103243,-0.43460196569777576,-0.20078306441571067,-0.29062964797325297,-0.4052684234178193,-0.29062964797325297,5.077810071709825,-0.29062964797325286,221.7877394443081,-102.8250929599331,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,-0.8142753430786525,1.1658563957181594,-0.5445271190439527,0.7796385212637531,-0.614323383215553,0.7796385212637531,4.878135927131022,0.7796385212637533,181.4626204397671,104.04772501921727,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.004000551806922159,0.09889649411345107,0.0026752731352188276,0.06613466007645412,-0.09182379610948858,0.06613466007645412,5.410016329456017,0.06613466007645386,309.57509837815473,-71.64980540940473,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,0.06382650400834589,-0.4402584404943524,0.04268244475499833,-0.29441227991846114,-0.09554038846607152,-0.2944122799184612,5.4156805523183635,-0.2944122799184612,311.3392565266394,-144.79155755203004,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.27741035649861445,0.28387152494566253,-0.18551152690688247,0.18983227844385853,-0.2342830449147536,0.18983227844385853,5.2863187110886125,0.1898322784438582,273.43875368048305,-35.513460711733046,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,-0.06697415661938616,0.3632987928130847,-0.0447873619953517,0.24294736010881085,-0.40167453353447563,0.24294736010881085,5.12830803768782,0.24294736010881124,233.326968914779,-19.19420219114619,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,0.24983880338844222,-0.4102820347204248,0.16707371160243545,-0.2743662770348976,0.3927773389884466,-0.2743662770348976,5.932140725429673,-0.2743662770348978,522.5068581692891,-236.99651271030473,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.18155819538740547,0.1671578939228824,-0.12141269155877356,0.1117828351023639,0.07702179136247984,0.1117828351023639,5.625765993022636,0.11178283510236398,384.359011978955,-75.05612501606436,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.050452750745744734,0.0648083243351098,-0.033739067804205075,0.04333901356614542,0.5657393959158515,0.043339013566145446,6.123864412794939,0.04333901356614511,633.14257965547,-157.29199371796994,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,0.1541743680459025,-0.44184616990982756,0.10310041336269253,-0.295474035910189,0.20411919334464282,-0.29547403591018895,5.77162502544266,-0.29547403591018906,444.8731216077664,-206.9478286390164,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-0.2738258273802724,0.5780322282298306,-0.18311445897337458,0.3865451982894482,-0.22588301748139494,0.3865451982894482,5.351003629835552,0.3865451982894479,291.77752938560513,17.52535757728549,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.003064203146266875,0.035168341839392325,0.002049112410912042,0.023517985686455276,-0.13363445868986204,0.023517985686455273,5.452633003846016,0.023517985686455134,323.0968559547049,-85.17156298595489,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.19865567922150273,0.20003005593377976,0.13284622407847588,0.1337653055636008,-0.07163913492363277,0.13376530556360083,5.524009142831175,0.13376530556360056,347.0751999485543,-61.56485448956994,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.2516729182679669,0.3604627613650925,0.16830023196785288,0.2410508320522759,0.09850396779625253,0.2410508320522759,5.70353306076999,0.2410508320522755,415.5233265558091,-34.84284559877784,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.29143113973123647,0.034020508324840215,0.19488758964204253,0.02275039953499694,0.10038852039733512,0.02275039953499694,5.714798428590003,0.022750399534997356,420.24214474160084,-110.93925777871021,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,0.5725425172254979,-0.7434832118334062,0.38287408563329056,-0.4971865780271877,0.24465125241222072,-0.4971865780271877,5.868441975823819,-0.497186578027188,490.2000021592684,-276.0672354356356,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,0.07689751501080033,-0.39562986975881725,0.051423370075477835,-0.2645679929015044,0.002651852067606715,-0.2645679929015044,5.635823390698135,-0.26456799290150457,388.2542760861735,-174.12150936254068,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-0.31293812964663603,0.4409280857789297,-0.2092698736660949,0.29486008915239126,-0.5661570452052188,0.29486008915239126,5.07639530864424,0.29486008915239115,221.47277043487333,-7.340003711240513,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.13867200863995743,-0.038560612978389,0.09273358207220138,-0.025786485704336073,0.3184372094582125,-0.02578648570433606,5.970370378526602,-0.025786485704336393,542.9078199799372,-162.227339022906,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.025789261587666146,0.004823378246883194,0.01724595056692794,0.0032255185953492423,0.21568043348818133,0.0032255185953492527,5.8769944177755,0.0032255185953493637,494.41897721792316,-137.53103776479816,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,-0.14037993568181767,0.12864065805169592,-0.09387571734566447,0.0860253567988023,0.5056027463743922,0.0860253567988023,6.176297545880641,0.0860253567988023,667.279802119703,-143.84413317439055,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,0.1478370392856141,-0.46188748749575215,0.09886247664803394,-0.30887618669329864,0.19988125662998424,-0.30887618669329864,5.879956871355164,-0.30887618669329875,495.8888090197041,-234.17097454704788,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.10653708429031716,0.2424088050784705,-0.07124412162673778,0.16210507831564866,-0.11401268013475815,0.16210507831564866,5.575443749809351,0.16210507831564858,365.44672719195313,-56.143840229062505,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,-0.18813152967215707,1.1642257198097936,-0.12580845131131085,0.7785480458342506,-0.2614920224120849,0.7785480458342506,5.437345222750954,0.7785480458342509,318.1798152538602,181.4632816699679,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.6238789646760501,-0.39352790958217243,0.417204104428297,-0.263162357413383,0.21271874542618832,-0.263162357413383,5.920936805808158,-0.2631623574133828,516.6742643776637,-231.16391891867931,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.451792707735412,-0.31758794761582676,0.3021255446813493,-0.2123793279856489,0.23232928050974894,-0.2123793279856489,5.949928156110649,-0.21237932798564874,531.9020102160623,-222.59912325317168,Train
