,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,5.999083279871934,0.02438139984608334,-0.22469680433747447,0.2490782041835578,0.715753354546316,Train,0.715753354546316,0.0,0.2490782041835578,0.0,0.02438139984608334,0.0,6.023464679718018,0.0,408.8886603166195,3.1183892439273677
2011-03-01,735.72687,6.602217197418213,5.99870013861053,0.6035170588076832,-0.007229125223175698,0.6107461840308589,1.7550456951034406,Train,1.7550456951034406,0.0,0.6107461840308589,0.0,0.6035170588076832,0.0,6.602217197418213,0.0,730.1642160763955,5.562651599385731
2011-04-01,529.7234,6.274240970611572,5.998316997349125,0.2759239732624472,-0.07933804638019071,0.3552620196426379,1.0208841160374114,Train,1.0208841160374114,0.0,0.35526201964263787,5.551115123125783e-17,0.27592397326244716,5.551115123125783e-17,6.274240970611572,0.0,525.7161841701039,4.007204501771071
2011-05-01,353.14893,5.869717597961426,5.9979338560877205,-0.12821625812629467,0.009512573633350119,-0.1377288317596448,-0.39577880237591023,Train,-0.39577880237591023,0.0,-0.1377288317596448,0.0,-0.12821625812629467,0.0,5.869717597961426,0.0,350.4749634090906,2.6739623721593944
2011-06-01,353.14893,5.869717597961426,5.997550714826317,-0.12783311686489096,-0.08451561850724325,-0.04331749835764771,-0.12447755058163201,Train,-0.12447755058163201,0.0,-0.04331749835764771,0.0,-0.12783311686489096,0.0,5.869717597961426,0.0,350.4749634090906,2.6739623721593944
2011-07-01,382.57797,5.949542999267578,5.997167573564912,-0.04762457429733402,-0.03238833164442368,-0.015236242652910341,-0.04378300311441754,Train,-0.04378300311441754,0.0,-0.015236242652910341,0.0,-0.04762457429733402,0.0,5.949542999267578,0.0,379.6818101229543,2.896162289155086
2011-08-01,529.7234,6.274240970611572,5.9967844323035076,0.2774565383080647,0.0844298605813363,0.19302667772672844,0.5546831869641236,Train,0.5546831869641236,0.0,0.19302667772672844,0.0,0.2774565383080647,0.0,6.274240970611572,0.0,525.7161841701039,4.007204501771071
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,-0.08381466758645927,Train,-0.08381466758645927,0.0,-0.02916704022981456,0.0,-0.21343849196983733,0.0,5.782962799072266,0.0,321.26805944461404,2.451789188198461
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,-1.0195193384274301,Train,-1.0195193384274301,0.0,-0.3547870845912758,0.0,-0.41304180853313976,0.0,5.582976341247559,0.0,262.8543441396547,2.0073501962828004
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.6232639997680917,Train,0.6232639997680917,0.0,0.21689242084362748,0.0,0.22155811815917303,0.0,6.217193126678467,0.0,496.50918044107857,3.785100564780805
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,554.9230059963137,4.229459823998809
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,438.09553386406793,3.3405928449164435
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,379.6818101229543,2.896162289155086
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,292.06121367614634,2.2295578082286625
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,0.2928057014942169,0.020657400697650874,0.10189476282526747,0.007188661060670037,0.022556716445076758,0.007188661060670037,6.016276018657347,0.007188661060670398,405.95267520942554,6.054374351121339
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,-0.0098089799284935,-0.622057210355461,-0.003413470701803918,-0.21647246481014676,0.006099102931546201,-0.21647246481014676,5.999435263882412,-0.21647246481014637,399.15667054296455,-75.43682191015205
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,0.8301986455917358,-0.11680781946555074,0.28890453177223724,-0.04064847439732666,0.20438891326499398,-0.04064847439732666,6.197341932954456,-0.04064847439732677,486.7304105726457,-15.865206715223849
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,0.28074315190315247,-0.09889217528937452,0.0976970623591315,-0.03441392942474725,0.06530873071470783,-0.03441392942474725,6.057878609142765,-0.034413929424747636,423.2400675439815,-11.23301798343465
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,-0.5450058579444885,-0.04954095772299638,-0.1896590208122429,-0.017239978974320003,-0.1052291602309066,-0.017239978974320017,5.886957576935746,-0.01723997897432028,356.5869179919265,-3.437992210676498
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.8889321088790894,-0.07063179177893175,0.30934345178312245,-0.024579472443708783,0.12507200004309968,-0.02457947244370881,6.116875595948348,-0.02457947244370917,449.0220037747559,-7.585877065771513
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,0.14798897504806519,-0.10092710966905041,0.05149934388683634,-0.03512207532123743,-0.006755380055027654,-0.03512207532123743,5.984665074588816,-0.03512207532123757,393.28971545071283,-10.711743038603458
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,-0.3454735279083252,-0.016559280565112633,-0.1202228747903069,-0.005762537946251492,-0.11555717747476132,-0.005762537946251506,5.875480135907678,-0.005762537946251811,352.5061981355829,0.6427276456670938
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,-0.09591462463140488,-0.31136424775022886,-0.03337775828277231,-0.10835303416181602,0.20999498554542068,-0.10835303416181602,6.200649157666454,-0.10835303416181574,488.34611491527085,-46.90998820628647
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,0.9708787202835083,0.14197387770368297,0.3378604188052026,0.04940612331719235,0.0526189693278169,0.04940612331719235,6.042890000187446,0.049406123317192296,416.9287164131539,24.507410295830482
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,-0.41365179419517517,0.19172165219655374,-0.1439485339481895,0.06671807338226335,-0.3686453382856639,0.06671807338226332,5.621242551312561,0.06671807338226365,273.14671909121495,21.144052393160052
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,-0.023670874536037445,-0.07038988600991213,-0.008237333270519785,-0.02449529057554662,-0.015466458493695483,-0.02449529057554662,5.974038289843125,-0.02449529057554667,389.1218681475903,-6.54389573548093
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,-0.4106445014476776,-0.22678787075857887,-0.14290201272374378,-0.07892092327665692,-0.2222400591039345,-0.07892092327665692,5.766881547971481,-0.078920923276657,316.1270337132439,-21.836262228868918
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,1.384933352470398,0.11136275642793714,0.4819491381439541,0.038753622610100735,0.49146171177730424,0.038753622610100735,6.480200177591315,0.03875362261010107,646.1777980196935,30.690976394369045
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,0.26801490783691406,-0.136681515801106,0.09326770390165251,-0.04756441067943758,0.008752085394409262,-0.04756441067943758,5.997107409947016,-0.04756441067943751,398.226247627145,-15.648275215035653
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,0.9696663618087769,-0.05397041564307903,0.3374385247689473,-0.018781405804153217,0.30505019312452364,-0.018781405804153217,6.293022376415726,-0.01878140580415355,535.7021361404314,-5.978747468556435
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-1.3626844882965088,-0.04263258855998342,-0.47420665660564704,-0.014835904757928786,-0.38977679602431076,-0.014835904757928786,5.597812246005487,-0.01483590475792873,266.7980439012058,-1.9363495652683014
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-1.6080290079116821,0.25686258476974144,-0.5595851909343613,0.0893867572258148,-0.7438566426743841,0.0893867572258148,5.2433492580940095,0.08938675722581468,186.87373991132483,19.129784868948605
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.5137752890586853,0.09536277961859457,-0.17879095576679518,0.03318571927393585,-0.2370456797086592,0.033185719273935876,5.74977707979833,0.03318571927393599,310.748870885944,12.970977746868527
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.4191764295101166,-0.12839361905817143,0.1458710764473258,-0.04468026850381705,0.15053677376287136,-0.04468026850381704,6.136976392008456,-0.04468026850381701,458.15933041158337,-16.723203702598994
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.6096596121788025,-0.038692769835600216,0.21215816929142192,-0.01346486965701732,0.4555309131196149,-0.01346486965701732,6.441587390103795,-0.013464869657017431,621.6647631034394,-3.654142986251941
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.7925107479095459,-0.07666282623030285,0.2757893520605282,-0.02667823903833949,-0.009452097416857541,-0.02667823903833949,5.976221238305918,-0.02667823903833977,389.97441427354204,-7.396441861432663
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.09391201287508011,-0.11480615127035446,-0.0326808604802347,-0.03995190494883718,-0.2573776648177092,-0.03995190494883716,5.727912529643661,-0.03995190494883705,304.0065990312791,-9.715827546904109
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.20938575267791748,-0.10085001692590645,-0.07286508254187085,-0.03509524747349363,-0.08009420776504655,-0.03509524747349363,5.904812845434919,-0.03509524747349335,363.0290704541214,-9.880144672871381
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,1.9817471504211426,-0.09589517191358565,0.6896370352125817,-0.033370988844682814,0.610298988832391,-0.033370988844682814,6.594822900770953,-0.03337098884468315,724.7777102184925,-18.47985865599253
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.011987097561359406,-0.11476878434392643,-0.004171443577584098,-0.03993890146534467,0.005341130055766021,-0.03993890146534467,5.9894819007329225,-0.0399389014653444,395.1935219318853,-12.615549519775925
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,0.240360826253891,0.11660654551011002,0.08364423663420115,0.0405784321753075,-0.0008713818730421014,0.0405784321753075,5.9828862475427105,0.0405784321753071,392.5889656819661,19.418083878580774
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,0.24704453349113464,0.15902505111514847,0.08597012974440042,0.05533983725031434,0.05358179809997674,0.05533983725031435,6.036956286254324,0.05533983725031444,414.4561898527587,26.979936856225663
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-1.6399095058441162,0.2478044068408134,-0.5706794276893139,0.08623456146259323,-0.4862495671079776,0.08623456146259323,5.496741779784966,0.086234561462593,241.05444076194442,23.80725357399308
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.2592058479785919,-0.05797198375231688,-0.09020219984760988,-0.02017392934908152,-0.27447365158763265,-0.02017392934908152,5.708134554043906,-0.02017392934908191,298.033449072592,-3.7426775882170205
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.9357316493988037,-0.09312402912975493,0.32562943275020406,-0.032406646500007075,0.2673747088083401,-0.032406646500007075,6.249599773178474,-0.03240664650000724,512.8958693285418,-12.60158832268246
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,-0.28600266575813293,-0.04960618700892866,-0.0995273440582057,-0.017262678404643295,-0.09486164674266012,-0.017262678404643295,5.886980276366069,-0.01726267840464324,356.59503510338243,-3.446109322132429
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,-0.060568515211343765,0.20255193794868795,-0.02107750791956614,0.07048695285562082,0.22229523590862685,0.07048695285562082,6.203754017755951,0.0704869528556209,489.867827266934,39.855561404941
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.3159914016723633,-0.06561785481222315,0.10996325810570054,-0.0228346501419692,-0.17527819137168518,-0.0228346501419692,5.805797449214235,-0.02283465014196917,328.7115997207813,-4.991751087968794
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,-0.2339034080505371,0.038397221758291966,-0.08139709085481028,0.013362020562593557,-0.30609389519228475,0.013362020562593557,5.674598604132231,0.01336202056259328,288.1713696760527,6.119401808322323
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,1.474731683731079,-0.16711809753786833,0.5131984602002483,-0.05815617259340605,0.5059693349770726,-0.05815617259340611,6.486278693040184,-0.05815617259340655,650.1236586009599,-32.11303848377236
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,0.5781006813049316,-0.027206993267369306,0.20117583609230014,-0.009467883009176975,0.12183778971210943,-0.009467883009176975,6.1017640065138155,-0.00946788300917678,442.2725817059078,-0.8364549969234076
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-1.4791710376739502,-0.02485351414913839,-0.5147433307912166,-0.008648885307483978,-0.5052307571578665,-0.008648885307483978,5.474312318382435,-0.0086488853074842,235.6857238133072,-0.2531218845962542
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-1.5528748035430908,0.32015150351428323,-0.5403918332084875,0.1114109505117849,-0.6249074517157307,0.11141095051178485,5.354252482563166,0.11141095051178507,208.90884508571892,26.523756842992015
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.7883260250091553,-0.010139317527160019,0.27433309166242525,-0.0035284263570272145,0.24194476001800158,-0.0035284263570272145,6.220721553035494,-0.0035284263570272145,498.26770553491616,2.0265754709432144
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.6079893708229065,-0.16439146683610673,0.21157693454786505,-0.05720732020682237,0.29600679512920136,-0.0572073202068224,6.27440044688529,-0.05720732020682284,525.8001896027208,-25.505908596861445
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,-0.048165369778871536,0.01719861360516739,-0.01676128198653383,0.005985022304138984,-0.2010327337265566,0.005985022304138998,5.776977776768127,0.005985022304138887,319.3450383233709,4.374810309441614
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,-0.3662145435810089,-0.02577401015270553,-0.1274406333993038,-0.008969212819846112,-0.18569535734116782,-0.008969212819846084,5.791932011892111,-0.008969212819845751,324.1715518105959,-0.4517031777833722
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.7136385440826416,-0.21137902014188859,0.2483422618521181,-0.0735587285824097,0.25300795916766367,-0.0735587285824097,6.230252187139539,-0.07355872858240975,503.04879055233164,-32.18358669490976
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.22625261545181274,0.08402557662532573,0.07873465739366498,0.029240435407515447,0.322107401221858,0.02924043540751542,6.298968487932329,0.029240435407515086,538.9029336117995,20.24953220851296
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,0.879684329032898,0.07500955022772748,0.30612527560253816,0.026102908143799397,0.020883826125152438,0.026102908143799397,5.9973617715742185,0.02610290814379912,398.32780838114536,13.679241179401515
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-1.240877628326416,0.037806806329515164,-0.43181854379293155,0.01315655926256909,-0.656515348130406,0.01315655926256909,5.319579456057255,0.01315655926256909,201.75540254027698,4.248122239996462
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-1.6131683588027954,0.5053743058631537,-0.5613736565873642,0.1758674601318419,-0.5686027818105398,0.17586746013184185,5.407108881115716,0.17586746013184218,220.3023274147193,44.55936692121821
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.68571937084198,0.08792293219528668,-0.23862654415564777,0.03059669356581074,-0.3179645905358385,0.03059669356581074,5.657363931129013,0.030596693565811073,283.230296869771,11.060474614604004
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.43648454546928406,-0.12659981750705868,0.15189420496433123,-0.04405603549649004,0.16140677859768135,-0.04405603549649004,6.136352159001128,-0.04405603549648962,457.8727974428908,-16.436670733906453
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.16585373878479004,0.005115586810581163,0.05771618274821681,0.0017801958845617971,-0.026799435759026435,0.0017801958845617971,5.947762803383016,0.0017801958845620192,379.00472478232666,3.5732476297827134
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,-0.4163011610507965,-0.040108305469971406,-0.14487049894413406,-0.013957468219814806,-0.17725883058855774,-0.013957468219814806,5.79692026729208,-0.013957468219814473,325.79764286678505,-2.077794233972554
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,0.9293394088745117,0.13359906481460126,0.3234049684422314,0.046491734803976115,0.40783482902356766,0.046491734803976115,6.381630785642801,0.04649173480397639,585.4290380554871,32.581582061700374
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.5189335942268372,-0.05800201987506204,0.18058601740325572,-0.020184381753483804,-0.003685434336767046,-0.020184381753483804,5.969727381021062,-0.02018438175348347,387.4437081408027,-4.865735728693323
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.4155481159687042,-0.23622755761583603,-0.14460844342525256,-0.08220588203448362,-0.20286316736711657,-0.08220588203448359,5.770166506729308,-0.08220588203448376,317.1704958667244,-22.879724382349423
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,1.822429895401001,-0.026697394194858504,0.6341955126212923,-0.009290545353644708,0.6388612099368378,-0.009290545353644708,6.611507742771858,-0.00929054535364493,736.9887832743149,-1.2619155985336192
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-1.313107967376709,0.06977399957440067,-0.45695430183575647,0.024280965506213947,-0.21358155800756348,0.02428096550621392,5.758681833566052,0.024280965506213725,313.537314595166,10.18253403764652
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,1.1234686374664307,0.22728462971594454,0.39096086507908834,0.0790937926432157,0.10571941560170262,0.0790937926432157,6.0775996659139135,0.07909379264321537,431.6895727396938,39.175631117728074
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,1.0436694622039795,-0.05084958825240582,0.3631911939438423,-0.017695375152535164,0.13849438960636784,-0.017695375152535164,6.109991498657174,-0.017695375152535497,445.934647540625,-4.498520831640633
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.26434093713760376,-0.25555826466788556,-0.09198918244143908,-0.08893286105252099,-0.09921830766461479,-0.08893286105252099,5.871895660124786,-0.08893286105252063,351.2413320245346,-27.521483391722086
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,1.500819206237793,-0.09843957155694949,0.5222767735833397,-0.034256425831975856,0.442938727203149,-0.034256425831975856,6.413669553731146,-0.03425642583197597,604.5217218761073,-15.940178907357335
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,1.0468475818634033,-0.045829745148779466,0.3642971619877525,-0.015948497547851104,0.37380973562110265,-0.015948497547851104,6.3441574208876945,-0.01594849754785077,563.8602208343848,-4.707755014072291
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,1.41173255443573,-0.13941346592682535,0.4912751120380037,-0.048515114196104325,0.40675949353076046,-0.048515114196104325,6.376724037535948,-0.048515114196104214,582.5586264356381,-23.406160615325575
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.7012246251106262,-0.014971961260967559,-0.24402228678697893,-0.005210159617556193,-0.27641061843140263,-0.005210159617556165,5.693170784312381,-0.005210159617556442,293.5920939794069,0.6986775049680887
