,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.30166112252406974,Train,-0.3623632490634918,0.060702126539422085,-0.09193281951218131,0.015400341115101565,0.012850479350187807,0.015400341115101565,6.008064338602916,0.015400341115101135,406.10065521761953,5.906394342927342
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,-1.023247241973877,0.056108269264589894,-0.2596013924034531,0.01423486350995437,-0.22487234833516387,0.01423486350995437,5.768727935562311,0.014234863509954288,319.44929629021726,4.270552342595238
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,0.8771072030067444,-0.21472096459692047,0.2225251550626335,-0.05447545725121647,0.21918220726612334,-0.05447545725121647,6.211168915808345,-0.0544754572512165,497.7799627999255,-26.914758942503624
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,0.09678688645362854,-0.18062164712959447,0.02455517049944644,-0.04582434153704268,0.07891588806809041,-0.04582434153704268,6.06928902125506,-0.045824341537042734,431.8040770399384,-19.797027479391545
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,-0.801665723323822,-0.1164540690277851,-0.2033853886725635,-0.029544803279745985,-0.089497156590545,-0.029544803279745985,5.899262401241172,-0.02954480327974629,364.1318523337146,-10.982926552464619
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,1.1779876947402954,-0.03498282850805112,0.29885958470682267,-0.008875265545189859,0.11402540657336485,-0.008875265545189859,6.101171389049829,-0.008875265545190025,445.82522178341344,-4.389095074429065
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,0.4878661036491394,-0.05874262541312725,0.12377333123268491,-0.01490320884839641,-0.02108619900523695,-0.01490320884839641,5.964446208115975,-0.014903208848396687,388.725378928946,-6.147406516836611
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-0.9006884694099426,-0.3095509880773426,-0.2285078045551433,-0.07853416479259312,-0.0356670690119395,-0.07853416479259312,5.948251762754019,-0.07853416479259323,382.46482251698205,-29.315896735732053
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.6955071687698364,-0.058721672499702615,-0.17645259330573643,-0.01489789302121719,0.12488876011515054,-0.01489789302121719,6.107194016525856,-0.014897893021217357,448.52440356555894,-7.088276856574566
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,0.3033486008644104,-0.12256727018410127,0.07696059753469701,-0.031095743724169497,0.14270018617335506,-0.03109574372416951,6.123391867228809,-0.0310957437241699,455.86502337768167,-14.428896668697291
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,-0.4789792001247406,0.04611553327802209,-0.12151869282814966,0.011699671554754057,-0.30281715256012987,0.011699671554754043,5.67626095314007,0.011699671554754154,291.1469939439413,3.143777540433689
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,-0.40308642387390137,0.030257459481554005,-0.1022644309255463,0.007676422950185696,-0.03559795402755453,0.007676422950185696,5.941866576317392,0.0076764229501860015,380.0241285686458,2.5538438434635964
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,-1.341951847076416,-0.20581415028991334,-0.3404578617455166,-0.05221576741172307,-0.2356745628831475,-0.05221576741172304,5.740176392106547,-0.05221576741172296,310.42935366316436,-16.138582178789363
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,2.001291275024414,0.008879670564209796,0.5077345731213644,0.0022528033773207,0.5424636171896536,0.0022528033773207,6.516700996824095,0.002252803377320589,676.0175008741514,0.8512735399110625
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,-0.06269223988056183,-0.015106680113046486,-0.015905239807429302,-0.003832617407671001,-0.01924818760393947,-0.003832617407671001,5.953375616675249,-0.003832617407670824,384.4346825793882,-1.856710167278834
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,0.9654052257537842,0.015543156040578543,0.24492667124691903,0.0039433528720728694,0.299287388815563,0.0039433528720728694,6.2702976177395,0.003943352872072481,528.1615348445082,1.5618538273668037
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-1.9927952289581299,0.02077445720177762,-0.5055790966165106,0.005270552213367363,-0.3916908645344921,0.005270552213367363,5.577705789034191,0.005270552213367807,263.72774365012606,1.1339506858114419
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-1.861616611480713,0.0870533536844238,-0.4722986240642407,0.022085739304092522,-0.6571328021976985,0.022085739304092522,5.310650276015732,0.0220857393040923,201.68365268902673,4.319872091246708
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,0.07394443452358246,-0.22509400736367405,0.018759960814336635,-0.057107134362327186,-0.12609956942358522,-0.0571071343623272,5.8400699334345925,-0.05710713436232684,343.1460254245498,-19.426176791737305
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,-0.2234136164188385,-0.033187270502887334,-0.05668081332165675,-0.008419726219833334,0.13615992222154705,-0.008419726219833334,6.100715849724472,-0.008419726219833557,445.62172167799946,-4.185594969015085
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.561040461063385,0.08474812235014406,0.1423379207998377,0.021500894078380794,0.4436792742207247,0.021500894078380794,6.406621626368397,0.02150089407838074,605.4472515712384,12.56336854594906
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,-0.419510155916214,0.11393545781701886,-0.10643118899901141,0.028905822835511824,-0.04069160036035338,0.028905822835511824,5.920637176432066,0.028905822835511685,372.02047198375027,10.557500428359106
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,-0.3995684087276459,0.0430257438613838,-0.10137189821888333,0.010915781208521172,-0.28267035795086354,0.010915781208521158,5.6770448434863034,0.01091578120852077,291.37609493547126,2.914676548903742
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,-0.5877389907836914,-0.02340950945334186,-0.1491114308629056,-0.0059390741555739035,-0.08244495396491383,-0.0059390741555739035,5.875656672117,-0.00593907415557382,355.6135842469703,-2.4646584657202766
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,1.9250338077545166,0.04648250871080206,0.48838778783588643,0.01179277450135352,0.5931710866982556,0.01179277450135352,6.549659137424916,0.01179277450135352,698.7025133644453,7.595338198054719
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.28130921721458435,0.1234063015227704,-0.07136912907183376,0.03130860889971443,-0.03664008500354454,0.03130860889971443,5.918234390367863,0.03130860889971476,371.12525952471594,11.452712887393432
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,0.3007264733314514,-0.010834014080092547,0.07629535463865708,-0.002748627140284482,0.0729524068421469,-0.002748627140284482,6.026213306858302,-0.002748627140284121,413.5565659754025,-1.5495164148556455
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,0.13454867899417877,0.2055652177862216,0.034135468907353056,0.052152612367739576,0.08849618647599702,0.052152612367739576,6.0401435111368995,0.05215261236773916,419.371833519179,22.06429318980537
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-1.8778611421585083,-0.017838627617387415,-0.4764199181268188,-0.004525722013290989,-0.36253168604480024,-0.004525722013291045,5.58750206326085,-0.004525722013291045,266.333833365568,-1.4721390296305117
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.0011203400790691376,-0.29696532004593984,-0.00028423418364725454,-0.0753411369384675,-0.18511841231710507,-0.0753411369384675,5.763301761633292,-0.07534113693846756,317.71519170448175,-23.424420220106754
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,1.6241867542266846,0.012550938063465633,0.41206184158105624,0.0031842167401887056,0.2672023113431344,0.0031842167401887056,6.214008909938278,0.003184216740188539,499.1985083434661,1.0957726623933013
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,-1.1296480894088745,0.07205063588250216,-0.2865956583188436,0.018279497497174058,-0.09375492277563979,0.018279497497174058,5.851438100464252,0.018279497497173836,347.0806573261709,6.068268455079078
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,-0.01005469262599945,0.12562334231179562,-0.0025509105706095167,0.031871079876656376,0.29879044285027745,0.03187107987665638,6.242369890734916,0.03187107987665616,513.5877100927926,16.135678579082423
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,-0.8612599968910217,-0.02458775228427368,-0.2185046636265558,-0.0062379984692219614,-0.15276507498789776,-0.0062379984692219614,5.789200797541487,-0.006237998469221573,326.0774274043366,-2.3575787715241177
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,-0.28342366218566895,0.0032019992998633118,-0.07190557113210765,0.0008123583847789301,-0.2532040308640879,0.000812358384778944,5.687148266310046,0.0008123583847785554,294.3450673823439,-0.05429589796892742
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,1.243882656097412,0.42230383693372575,0.3155773661177751,0.10713995561213041,0.38224384301576686,0.10713995561213041,6.320982564834647,0.10713995561212997,555.6733881636211,62.3372319535664
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,0.0886126458644867,0.1099958910482664,0.02248133716598096,0.027906341012661606,0.1272646360283501,0.027906341012661595,6.064389782491977,0.02790634101266143,429.6888522554081,11.747274453576267
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-1.9759241342544556,-0.012921939213911049,-0.5012988410763191,-0.003278341025393816,-0.4665697970080298,-0.003278341025393816,5.468941774100345,-0.003278341025393594,236.44544705525075,-1.0128451265398155
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,-1.700040578842163,-0.13238049694754128,-0.4313062213179803,-0.033585393563680066,-0.4346491691144905,-0.033585393563680066,5.499248826638631,-0.033585393563679844,243.7518776334035,-8.319275704692558
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.9536418318748474,-0.044911753780729646,0.24194225721178184,-0.011394268499827637,0.29630297478042583,-0.011394268499827664,6.228587395178295,-0.011394268499827831,506.54405831362266,-6.249777307763281
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.2619297504425049,0.41852621106562127,0.06645249079351948,0.10618155876031238,0.18034072287553798,0.10618155876031238,6.111011567918155,0.1061815587603121,450.24376586711514,50.05051513874423
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,-0.14077627658843994,0.2934730649455326,-0.035715432126877555,0.07445513964523764,-0.22054961026033537,0.07445513964523764,5.708507659427028,0.07445513964523798,300.7213127329214,22.998535899891124
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.0012352950870990753,0.002727726207923861,-0.00031339866992601044,0.0006920336480032295,-0.1451729289078479,0.000692033648003243,5.782270765424262,0.0006920336480034095,323.81860621933316,-0.09875758652066224
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,0.12981155514717102,0.020058691515944055,0.032933644073407195,0.0050889599636598365,0.225774379616611,0.005088959963659823,6.1516044985934695,0.005088959963659434,468.9379313256582,1.9272725317636628
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,0.5508410334587097,-0.14623080170266478,0.13975029046058143,-0.037099264163229645,0.4410916438814684,-0.03709926416322962,6.365308187503073,-0.037099264163229506,580.9033181318737,-21.750852311561175
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,0.2613297402858734,-0.12289205715964138,0.06630026612510281,-0.031178143312095175,0.13203985476376084,-0.031178143312095175,6.054642823030113,-0.03117814331209523,425.5113375779633,-13.5042880174164
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-1.1477315425872803,-0.45632571400889255,-0.29118349343044475,-0.11577142442885052,-0.472481953162425,-0.11577142442885052,5.448507439748675,-0.1157714244288508,231.64264554689402,-25.63912076662058
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-1.515441656112671,-0.07328682154865107,-0.38447283109617014,-0.01859312211010966,-0.3178063541981784,-0.01859312211010966,5.601569463357668,-0.01859312211010966,270.1211014108199,-5.259407074882404
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-1.3146941661834717,-0.004108825241484926,-0.3335424930807086,-0.0010424232874298722,-0.22875919421833948,-0.0010424232874298445,5.689003047982254,-0.0010424232874299832,294.89337633981273,-0.6026048554377326
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.5979689955711365,-0.04055287654207684,0.15170681874002487,-0.010288406149016771,0.1864358628083141,-0.010288406149016771,6.102584529653655,-0.010288406149016716,446.45709500482985,-5.020968295845478
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.01728948950767517,0.13387459644008584,0.0043864037605213955,0.03396445181347863,0.0010434559640112254,0.03396445181347863,5.9155785474541,0.03396445181347829,370.13826452316266,12.439707888946714
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,-0.816314160823822,0.08979897774861445,-0.20710174833183737,0.022782313700623835,-0.1527410307631934,0.022782313700623835,5.760180485371642,0.022782313700624002,316.72194444831,6.997904184502488
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,1.3972370624542236,0.1909411444037099,0.3544839136151683,0.04844243397000758,0.46837214569718677,0.04844243397000758,6.379680086476769,0.048442433970008025,589.3267592659984,28.683860851189138
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,0.6093767285346985,0.27623511485941077,0.15460100036107152,0.07008181161563451,-0.030233177772386294,0.07008181161563451,5.879461187651944,0.07008181161563432,356.97291031717384,25.605062094935533
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.28780150413513184,-0.008846509265232116,-0.07301624489616343,-0.0022443902401673155,-0.2178757751340853,-0.0022443902401673155,5.690205014934992,-0.0022443902401674265,295.2492442275831,-0.9584727432081195
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,1.6893254518508911,0.292946273876558,0.4285877562465787,0.07432149091460666,0.6214284917897825,0.0743214909146066,6.527895706503607,0.07432149091460616,683.6390964234554,52.087771252325865
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-1.8448508977890015,0.17663498062476735,-0.46804510405415006,0.04481291034695717,-0.1667037506332631,0.04481291034695717,5.738149888725308,0.044812910346957224,309.7988800691486,13.920968563663905
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.7980102896690369,-0.05811582144297045,0.20245799241123558,-0.014744186496083167,0.2681975810498936,-0.014744186496083167,6.171437645053212,-0.01474418649608289,478.3513191302476,-7.486115272825714
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,1.3845775127410889,0.0815753586521879,0.3512721417208304,0.020695952867723133,0.16997368198885016,0.020695952867723133,6.071600170636915,0.0206959528677233,432.80550869837793,8.63061801060644
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,-1.1527236700057983,0.4285846604787166,-0.29245001355944383,0.1087334224409045,-0.22578353666145207,0.1087334224409045,5.674229376631361,0.10873342244090445,290.5540774554885,33.16577117732402
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,1.690272331237793,-0.20731875845620684,0.42882798284792645,-0.052597491748685776,0.5336112817102956,-0.052597491748685776,6.432010619647856,-0.052597491748685776,621.041459727612,-32.45991675886205
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,1.7009127140045166,-0.13729952591078254,0.43152748504899635,-0.03483336835974887,0.46625652911728555,-0.03483336835974882,6.363042291699593,-0.03483336835974882,579.5862785460271,-20.433812725714574
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,1.7681934833526611,-0.048155297580268375,0.44859685077830047,-0.012217166869001372,0.4452539029817903,-0.012217166869001372,6.340426090208845,-0.012217166869000984,566.6029919997702,-7.450526179457711
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,-1.1887164115905762,0.1640607839941799,-0.3015814975728301,0.0416227928272086,-0.24722078000418612,0.0416227928272086,5.646337831867616,0.0416227928272086,282.5345423494808,11.756229134894227
