,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,10.06707973430685,-0.06662673900655669,-0.07931669274341178,0.012689953736855095,0.012209908343802138,0.018884447374722193,-0.20900548833326524,0.3012302248429166,0.046112368254825696,-0.027227920880103503,0.02192768385100107,-0.009237730114145977,-0.05738900889241071,-0.009237730114145977,10.009690725414439,-0.009237730114145748,24617.440720963754,-2582.003220963754,-0.06912510233556643,0.11298047003756857,-0.1484417950789782,0.03366377729415679,9.918637939227871,10.100743511601006,22474.885945341062,26964.23843400423,Train
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-0.22452643115205517,0.2857092325272801,0.030591400687612465,0.0027340231214163235,0.016388176110514338,0.06262817907675754,-0.06410020334034393,0.06262817907675754,9.997839540954981,0.0626281790767571,24327.405066527208,-928.949988402208,-0.07466460124322223,0.10744095346425091,-0.1551529806940805,0.02695257401339264,9.906786763601245,10.088892318308718,22210.092430054243,26646.554367031258,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.21445633637617528,0.29577931562883636,0.040661489626330545,-0.002334052449620705,0.019982239134088746,0.19230556294394016,-0.1886375971959998,0.19230556294394016,9.868162157087799,0.19230556294393963,21368.554381532264,2029.9006965927365,-0.07107053613633679,0.11103501440451427,-0.27969037246642536,-0.09758482192557427,9.777109381817372,9.959214932358224,19508.751964758016,23405.645829745066,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.22413941112852476,0.28609623812298113,0.03097841349722818,0.006163915973234561,0.016526302837810807,0.29051695012471906,-0.22876862571290998,0.2905169501247191,9.822891138559363,0.2905169501247187,20422.704224237328,4247.899291387672,-0.07452647194124502,0.10757907761686664,-0.31982140049196583,-0.13771585093385416,9.731838363780307,9.913943913338418,18645.219602810084,22369.630783317894,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.09152394721460674,0.41871170138745717,0.16359387708642523,-0.06092880054339084,0.06385739762164552,0.13781902928344988,-0.011934514298592339,0.13781902928344986,10.034585259962155,0.1378190292834507,25237.997532277393,931.9243427226065,-0.027195377041515825,0.15491017228480686,-0.10298728896175369,0.079118260364569,9.943532485298995,10.125638034625316,23041.435663442546,27643.950635359022,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.27662137084932636,0.23361427759956022,-0.021503546624883067,0.07884098713348439,-0.0022047603561154913,0.08053706766711019,0.05395308979509264,0.08053706766711019,10.095332874044315,0.08053706766711066,26818.733294964786,-557.9422793397862,-0.09325753499194198,0.088848014279711,-0.037099684840733844,0.14500586443091912,10.00428009940849,10.186385648680142,24484.599247215556,29375.372893746546,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.16664580661449063,0.34358984179826774,0.08847201759188855,-0.03240996097942448,0.037046045794018455,-0.1101864370414829,0.027979540753005447,-0.11018643704148288,10.064219334990701,-0.11018643704148268,25997.124335870565,-4961.231757745565,-0.05400672883536087,0.12809882042339776,-0.06307323387637387,0.11903231538238476,9.973166560361323,10.15527210962008,23734.495303789085,28475.442573982673,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.22376626229085045,0.2864693861133865,0.03135156191126804,0.022474402545518635,0.016659481295852985,-0.17711404476788273,0.012058285036340427,-0.17711404476788273,10.043158089262512,-0.17711404476788317,25455.297255712056,-6191.326552587056,-0.07439329333200567,0.10771225592371164,-0.07899448959151822,0.10311105966419909,9.952105314634654,10.13421086389037,23239.82369019482,27881.964847092335,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.17752774577709637,0.3327079026251307,0.07759007842401719,-0.014817588650527763,0.03316222953121877,-0.1975578954646304,0.22231066669920294,-0.1975578954646304,10.248270480913849,-0.1975578954646302,31250.75518153506,-8079.47002528506,-0.05789054509628122,0.12421500415871876,0.13125789207170294,0.3133634413267029,10.15721770628635,10.339323255541348,28530.90017729203,34229.88528481245,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.2535835043186333,0.25665214408311976,0.001534319882243236,0.03594624531641925,0.0060175646560254896,-0.08135270729620234,0.15722878305646001,-0.08135270729620234,10.178048607259582,-0.08135270729620281,29131.478945796734,-4869.7797270467345,-0.08503520997138991,0.09707033928344089,0.06617600842904461,0.24828155768387541,10.086995832632166,10.269101381886996,26596.065552648284,31908.58520771036,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.21435657725603507,0.2958790711456062,0.04076124694478555,-0.008580326107664578,0.020017842999334814,-0.15246455235648657,0.36817567122885514,-0.15246455235648654,10.38385550542045,-0.15246455235648604,35788.71511785035,-8028.605742850348,-0.07103493162806063,0.11107061762673026,0.2771228966014597,0.4592284458562506,10.292802730793056,10.474908280047847,32673.91931844113,39200.43446211875,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.2559015113932793,0.2543341370083356,-0.0007836871924718353,0.02003124049790169,0.005190256817304667,0.00249260001817197,0.011860362808594488,0.00249260001817197,10.022400206988664,0.0024926000181721975,24932.32510974254,-2351.680578492538,-0.0858625178100861,0.09624303144469541,-0.07919241181879627,0.10291313743598524,9.931347432361273,10.113452981616055,22762.366056942115,27309.13943513541,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.1818673582653215,0.3283682901362872,0.07325046593548287,-0.02959946839390936,0.03161340102765757,0.03862416203451441,-0.047703291715754215,0.03862416203451441,9.95769656245279,0.03862416203451424,23370.132850872007,-1425.562538372007,-0.05943937359973207,0.12266617565504721,-0.13875606634314386,0.04334948291163543,9.866643787825401,10.04874933708018,21336.132127713998,25598.028372873847,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.20446487754790768,0.3057707708536995,0.050652946652895915,0.006122668858407385,0.02354823805121277,0.22386319960590723,-0.0569401413996455,0.22386319960590723,9.943319722757375,0.22386319960590662,23036.533617770005,2997.0874759799954,-0.0675045365761766,0.11460101267860215,-0.14799291602703485,0.03411263322774388,9.852266948129985,10.034372497384764,21031.5661933273,25232.628189329535,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.17935599903423127,0.3308796493673756,0.07576182516657215,-0.008350745622891717,0.03250971717802111,0.1752386352043268,-0.17611011915206742,0.1752386352043268,9.819009754993427,0.1752386352043267,20343.58563842288,1555.5510803271209,-0.05854305744936819,0.12356249180541042,-0.26716289377945673,-0.08505734452467813,9.727956980366038,9.910062529620816,18572.986747690964,22282.9700717767,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.21136747579045984,0.2988681726111471,0.04375034841034365,0.01618654414163484,0.021084667643729862,0.1597856059600331,-0.22421026090699092,0.1597856059600331,9.765769623226978,0.15978560596003355,19288.76573999318,1156.4862131318187,-0.06996810698365946,0.11213744227111919,-0.3152630355343803,-0.1331574862796016,9.674716848599589,9.856822397854367,17609.96832289533,21127.59755815179,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.1010142590981564,0.4092213893034504,0.15410356510264703,-0.04729181074293021,0.06047025977304731,-0.03291374215835769,-0.01532165214719055,-0.03291374215835769,9.969518241975253,-0.03291374215835852,23648.058430361594,-2975.636555361594,-0.030582514854341998,0.1515230344004366,-0.10637442677457987,0.07573112248019874,9.878465467347862,10.060571016602642,21589.869712840027,25902.447711050507,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.22001866937281403,0.2902169790287929,0.03509915482798944,0.05005731055974714,0.017997015175778418,0.004669362336998009,0.07415486532698655,0.004669362336998009,10.053854769437905,0.004669362336997551,25729.05667411043,-2376.0351897354303,-0.07305575945161091,0.10904978980316773,-0.01689790930040278,0.16520763995437587,9.962801994810516,10.144907544065294,23489.757697206773,28181.820877321286,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.11541310860840906,0.3948225397931978,0.13970471559239436,-0.03600538251702301,0.055331241347118754,-0.16425917494163136,0.046264736306105746,-0.16425917494163136,10.0208246504055,-0.16425917494163222,24893.072175954876,-5810.837800954876,-0.03572153328027055,0.14638401597450806,-0.04478803832128356,0.13731751093349506,9.929771875778108,10.111877425032889,22726.529324509334,27266.144644418087,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.21252816089821044,0.2977074875033965,0.04258966330259303,0.04202569534590226,0.02067041356383382,-0.14331175033994298,0.01606921730432126,-0.14331175033994298,9.98548914139219,-0.1433117503399437,24028.787362937263,-5219.1545504372625,-0.0703823610635555,0.11172318819122314,-0.07498355732306805,0.10712199193171058,9.8944363667648,10.076541916019579,21937.463626710076,26319.470317937743,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.20483241027495613,0.3054032381266507,0.050285413925847296,0.009130583290853929,0.02341706385878234,-0.12809551139705286,0.2125655010267665,-0.12809551139705286,10.176845435103107,-0.12809551139705277,29096.44863625251,-5970.5970737525095,-0.06763571076860697,0.11446983848617165,0.12151272639937719,0.3036182756541558,10.085792660475718,10.267898209730497,26564.083947478663,31870.215570531294,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.18181538606625028,0.3284202623353567,0.0733024381345532,-0.006572562277197297,0.03163195015468805,0.0199498326315262,0.1828431685551226,0.019949832631526193,10.141983112619938,0.01994983263152683,28099.52254629571,-2202.2022337957096,-0.05942082447270128,0.12268472478207738,0.09179039392773325,0.2738959431825119,10.050930337992549,10.233035887247327,25653.920805678725,30778.25569741329,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.14481773087468977,0.3654179175269171,0.11030009332611365,-0.016904626481783938,0.04483659067893256,-0.12217137491486899,0.3929944189084529,-0.12217137491486896,10.346994372961744,-0.12217137491486874,34493.48418163632,-6915.111134761319,-0.04621618394845675,0.13588936530632187,0.3019416442810636,0.48404719353584225,10.255941598334354,10.438047147589133,31491.41294195343,37781.73329358142,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.2105982946435624,0.29963735375804457,0.044519529557241096,0.03110078032636287,0.02135919208291983,0.12167679318187583,0.02802929807420965,0.12167679318187583,9.976889262115975,0.12167679318187652,23823.02014736413,484.1126651358718,-0.0696935825444695,0.11241196671030916,-0.06302347655317968,0.11908207270159898,9.885836487488586,10.067942036743364,21749.604429030147,26094.08797026659,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.16130727738587483,0.34892837101573204,0.09381054681492859,-0.0138173523243562,0.038951392469461235,0.13353726349956885,-0.04036530027395055,0.13353726349956882,9.90335467375629,0.1335372634995693,22133.992630653876,719.2554162211236,-0.05210138215792807,0.13000416709685056,-0.13141807490133986,0.050687474353438774,9.8123018991289,9.99440744838368,20207.573774318145,24244.050849741765,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.24317854000932604,0.2670571083922809,0.011939284191477433,0.03936064495514702,0.009731146304907188,0.09908570402225626,-0.07075723314595107,0.09908570402225626,9.867822750872763,0.09908570402225614,21361.30265267317,-52.80655892317009,-0.08132162832248213,0.10078392093229652,-0.1618100077733404,0.02029554148143825,9.776769976245374,9.958875525500153,19502.131369829847,23397.702801661362,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.2664176074967528,0.24381804090485404,-0.011299783295949384,0.022829262683946173,0.0014370116982327695,0.20814720379361173,-0.20718282463185578,0.20814720379361173,9.726257169375334,0.20814720379361162,18541.44129912164,2085.5469821283586,-0.08961576292915653,0.09248978632562208,-0.2982355992592451,-0.11613005000446647,9.635204394747944,9.817309944002723,16927.683880849076,20309.033062896742,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.4001856798426131,0.11004996855899382,-0.14506785564180966,0.07176310035009635,-0.046305454677072595,0.17854982228632824,-0.2916003832277934,0.17854982228632826,9.636699620767871,0.1785498222863282,16953.01502264259,1356.8443523574097,-0.13735822930446193,0.04474731995031673,-0.3826531578551827,-0.20054760860040408,9.545646846140482,9.72775239539526,15477.49909294729,18569.18717783566,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.37271571925326097,0.13751992914834588,-0.11759789505245755,0.003268341210048209,-0.03650129403717613,-0.010616754620963675,-0.11229320595741399,-0.010616754620963675,9.810866808026725,-0.010616754620963675,20178.59342959811,-2141.3375702231097,-0.12755406866456545,0.05455148059021318,-0.2033459805848033,-0.02124043133002468,9.719814033399336,9.901919582654115,18422.353888676338,22102.249682142236,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.5879287125676202,-0.07769306416601329,-0.33281088836681677,0.10408629617264586,-0.11331184319627514,0.0215516479054622,-0.05715399304506701,0.021551647905462205,9.860866030927546,0.02155164790546138,21213.206823606903,-1631.1990111069026,-0.2043646178236645,-0.02225906856888582,-0.14820676767245636,0.03389878158232231,9.769813256300155,9.951918805554936,19366.924390668235,23235.489469754764,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.6024887069924589,-0.09225305859085214,-0.34737088279165557,0.028065252101731053,-0.11850837501483366,-0.11678136545309253,-0.12757488005584666,-0.11678136545309253,9.785305153905242,-0.11678136545309314,19669.306480750423,-3858.3113635629234,-0.20956114964222294,-0.02745560038744435,-0.21862765468323594,-0.03652210542845736,9.694252379277852,9.87635792853263,17957.390423369692,21544.414033495028,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6663680253720826,-0.15613237697047566,-0.41125020117127914,0.03223105479813704,-0.14130721001584493,-0.11950814371668564,-0.14590840627535748,-0.11950814371668564,9.761831637674206,-0.11950814371668628,19212.95229529221,-3810.862451542209,-0.23235998464323424,-0.05025443538845558,-0.2369611809027468,-0.05485563164796814,9.670778863046817,9.852884412301595,17540.752958070534,21044.55705967321,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.7915016123123756,-0.28126596391076875,-0.5363837881115722,0.06170864490960326,-0.18596798715160195,-0.09550542613459562,0.0031804500163822025,-0.09550542613459564,9.90578050395442,-0.09550542613459534,22187.75354527408,-3968.7613577740813,-0.27702076177899126,-0.09491521252421264,-0.08787232461100711,0.09423322464377151,9.81472772932703,9.996833278581809,20256.655851163872,24302.936620812252,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.8378557735242504,-0.32762012512264355,-0.582737949323447,0.028432896438780664,-0.20251200953454773,-0.03588419497257525,-0.051300791134113205,-0.03588419497257525,9.8461592727924,-0.03588419497257611,20903.497606296532,-2684.5054187965325,-0.29356478416193704,-0.11145923490715838,-0.14235356576150252,0.03975198349327615,9.75510649816501,9.93721204741979,19084.16931272276,22896.256660979176,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8331075440034423,-0.3228718956018355,-0.5779897198026389,-0.0058530744347901065,-0.2008173436530413,-0.10525618532251965,0.14734048457647905,-0.10525618532251965,10.039660558491464,-0.1052561853225189,25366.418591277445,-4739.430310027445,-0.2918701182804306,-0.10976456902565197,0.05628770994908977,0.2383932592038684,9.948607783864075,10.130713333118853,23158.680177887476,27784.613663158376,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-0.9737740157663324,-0.4635383673647255,-0.718656191565529,0.05604485957534311,-0.2510218818548692,0.06789366156461063,-0.24435177586357937,0.06789366156461063,9.642828308039881,0.06789366156461085,17057.239933432644,-564.7360271826437,-0.3420746564822585,-0.15996910722747987,-0.3354045504909687,-0.15329900123619006,9.551775533412492,9.73388108266727,15572.65326055725,18683.34751681021,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.9728805372682415,-0.4626448888666347,-0.7177627130674381,0.0002793898244684012,-0.25070299509509086,0.12508740492068782,-0.33001968783850266,0.12508740492068782,9.552020406053433,0.12508740492068782,15576.467289116832,370.82958588316797,-0.3417557697224802,-0.15965022046770158,-0.421072462465892,-0.23896691321111335,9.460967631426044,9.643073180680823,14220.752958399153,17061.417541164996,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0414425217845031,-0.5312068733828963,-0.7863246975836997,0.01972669851514175,-0.27517309609145263,0.10921638875174369,-0.35566147554231087,0.10921638875174366,9.5212386283381,0.10921638875174366,15104.269974076231,116.08451811126906,-0.36622587071884194,-0.18412032146406335,-0.44671425016970023,-0.2646087009149216,9.43018585371071,9.61229140296549,13789.6511985631,16544.207162770002,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-0.973041909116775,-0.46280626071516817,-0.7179240849159716,-0.04318922791738122,-0.2507605894815347,0.07038169499937966,-0.4593804258116232,0.07038169499937963,9.41237968805726,0.07038169499938007,13546.265889024278,-415.8703812117783,-0.341813364108924,-0.1597078148541454,-0.5504332004390126,-0.36832765118423394,9.321326913429871,9.50343246268465,12367.240944409275,14837.683519573555,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-1.0251052880612561,-0.5148696396596493,-0.7699874638604527,0.0005813391921385413,-0.2693422590462647,0.10626043379577862,-0.5146371875969855,0.10626043379577865,9.351982936260374,0.10626043379577865,12752.273653188819,60.08474524868143,-0.360395033673654,-0.17828948441887538,-0.6056899622243748,-0.42358441296959615,9.260930161632984,9.443035710887763,11642.350227621955,13968.0025373684,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-0.9809411597469513,-0.47070551134534444,-0.7258233355461479,-0.03599123151399142,-0.2535798699046406,-0.14742188198921746,-0.3293717818248785,-0.14742188198921746,9.532108352020956,-0.14742188198921724,15269.355677423655,-3365.675989923655,-0.3446326445320299,-0.16252709527725132,-0.4204245564522678,-0.23831900719748916,9.441055577393566,9.623161126648345,13940.369415227946,16725.02995946164,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.9936996747153692,-0.48346402631376234,-0.7385818505145658,-0.01681621793988719,-0.2581334450679548,-0.19258113979891017,-0.2019755949167467,-0.1925811397989102,9.654364548917563,-0.19258113979891078,17255.167372470045,-4397.375380282545,-0.3491862196953441,-0.1670806704405655,-0.29302836954413597,-0.11092282028935735,9.563311774290174,9.745417323544952,15753.354981153716,18900.14274706366,Train
