,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.21375462412834167,0.15879772611533693,0.1324044020163779,0.09836286842261568,0.12055902111843306,0.09836286842261568,5.47271781623925,0.09836286842261543,251.6902268900692,10.027607582587052
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.3133700489997864,0.1410996943853744,0.19410842744036994,0.08740031115571129,0.027462638316700982,0.08740031115571129,5.388750678376759,0.08740031115571156,231.33892774083822,6.586365227911784
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.354595810174942,0.5993146966203167,0.21964458731679506,0.3712289469723744,0.06978040758520912,0.3712289469723744,5.44019769258451,0.37122894697237463,243.60489008866946,89.49050786054929
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.36472436785697937,0.23740261271108087,0.2259184428118385,0.14705249582934618,0.13117542262688514,0.14705249582934615,5.510721952565429,0.14705249582934599,261.47831660755605,24.032028851428322
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.420133113861084,-0.19756165379373974,0.2602398611721074,-0.12237411348921784,0.10495373640806266,-0.12237411348921784,5.493629511285849,-0.12237411348921778,257.0300455962182,-42.89727887258539
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.47340843081474304,0.1445564150028742,0.2932397857924373,0.08954148133232903,0.08373418351250733,0.08954148133232903,5.481539203329536,0.0895414813323292,253.92916595054373,7.788668522112516
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.44435665011405945,-0.028419802023080032,0.27524446210355463,-0.01760386194045771,0.18175028184605213,-0.01760386194045771,5.588684546602323,-0.017603861940457932,282.76064095542,-21.04280648276375
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,0.45648249983787537,0.6120699628678214,0.2827554850260732,0.3791298445877942,-0.057644526158307896,0.37912984458779425,5.358418983537206,0.3791298445877942,224.39749910759105,84.90538785529958
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,0.37760189175605774,-0.17775872302289494,0.2338950695550586,-0.11010773460933382,0.42246380809957823,-0.11010773460933382,5.8476565627343335,-0.11010773460933354,366.6395907797903,-57.33670381689967
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,0.44187891483306885,-1.2907660028456136,0.2737096973723951,-0.7995293736767579,0.48647564650266173,-0.7995293736767578,5.92079764607666,-0.7995293736767577,394.53693411702534,-227.98923514241596
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,0.15990784764289856,-0.9030014654291475,0.09905050256209542,-0.5593393337693255,0.6869687739179495,-0.5593393337693255,6.130420018431191,-0.5593393337693255,486.7810031471995,-225.06316867454325
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-0.3772740662097931,-0.033466018994148916,-0.23369200706882765,-0.02072960176116967,-0.060595489894682664,-0.02072960176116967,5.391984999557801,-0.020729601761170002,232.09160299663796,-17.958836273005147
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.7704529166221619,-0.007292349676519039,-0.47723579371963604,-0.004517044728979125,-0.4890811746175809,-0.004517044728979125,4.9726285597741455,-0.0045170447289795135,152.25069079316313,-9.495518063670943
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-1.6114938259124756,1.3161785157403,-0.9981953711790407,0.8152704533716431,-1.1648411603027096,0.8152704533716431,4.305997819028259,0.8152704533716433,77.68435491390444,88.86334406070493
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,0.27429839968681335,-1.150798219387565,0.16990657270074236,-0.712830193502795,0.020042392969156414,-0.712830193502795,5.500010617239367,-0.7128301935027945,258.68182714806903,-139.71918066369403
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,0.037145499140024185,0.3881216528260878,0.02300875417919288,0.24041124519108228,-0.07173426600576051,0.24041124519108226,5.417363203203693,0.24041124519108248,238.08274989060519,47.42759556837919
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.23097346723079681,-0.015917633890293048,0.1430701391141894,-0.009859738966369519,-0.012215985649855349,-0.009859738966369519,5.48601072849884,-0.009859738966369491,255.07164053079816,-17.146347562048163
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,-0.07694986462593079,-0.20812552943675966,-0.04766446972824437,-0.1289176146798617,-0.2571700720081743,-0.12891761467986174,5.250185887079764,-0.12891761467986207,201.27586008331562,-34.728161108706246
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,-0.17847925424575806,0.26430108741181635,-0.11055404778775677,0.16371401355054965,-0.2040482280452593,0.16371401355054965,5.312436975981921,0.1637140135505497,214.26794298231272,23.657349986437282
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.09103428572416306,0.20931158552168289,0.056388675629580214,0.12965228438500853,-0.28401133555480085,0.12965228438500853,5.241603113411623,0.1296522843850081,199.54720111368343,14.585565609949384
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,0.09554338455200195,-0.20134837996416816,0.05918171244161333,-0.12471969649702358,0.24775045098613296,-0.12471969649702358,5.782494144891799,-0.12471969649702341,343.4471498627495,-57.93680440376511
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,0.029050562530755997,-0.059869693207067434,0.01799456912714408,-0.03708462897731869,0.23076051825741076,-0.03708462897731871,5.774633457102318,-0.037084628977318346,340.7501722942879,-31.447285331397268
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,0.07764327526092529,-0.035211856450221,0.048093983807074886,-0.021811012585995743,0.6360122551629289,-0.021811012585995715,6.18901443894708,-0.021811012585995826,516.2161962184929,-40.36561028099288
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,0.08770249783992767,-0.5059582097707116,0.0543248915862805,-0.3134018479513484,0.2274214087604255,-0.3134018479513484,5.789552837483819,-0.31340184795134807,345.88709769779507,-107.96180472904507
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,-0.1930958777666092,0.4806759454662134,-0.11960791179031902,0.29774144715062834,-0.13145329268826386,0.29774144715062834,5.439807380974372,0.2977414471506279,243.50943658968757,65.79345037320306
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,0.002249659039080143,0.09850042714218263,0.0013934891983029337,0.061013370855958336,-0.16525229992536603,0.06101337085595834,5.415137618676512,0.06101337085595837,237.55124269821422,0.37405027053577555
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.06965706497430801,0.2824765760335349,0.04314714627460718,0.1749723183106338,-0.10671703345697876,0.1749723183106338,5.482802130084141,0.1749723183106342,254.2513262043337,31.259019254650667
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.1662672460079193,0.5451673185689139,0.10298965635181156,0.3376888481750443,0.008246636166858182,0.3376888481750443,5.606895044647222,0.33768884817504397,287.9754011326902,92.70507982434106
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.23777607083320618,0.2224224948881443,0.14728382415517677,0.13777347531426287,-0.008002300608867974,0.13777347531426287,5.599775352810737,0.13777347531426276,285.9252920607099,23.377594902180704
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,0.31453144550323486,-0.3728856450875948,0.19482782244840813,-0.23097372073069522,-0.014677779831521853,-0.23097372073069522,5.602229118527326,-0.23097372073069522,286.6302039962735,-72.4974372726407
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,0.35353919863700867,-0.6139213959480079,0.2189900984634467,-0.3802766637074041,0.1254959182059442,-0.3802766637074041,5.751532061504035,-0.380276663707404,332.9457598594285,-118.8129931357957
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.258142352104187,-0.1346563094602894,0.1598991549531786,-0.08340913420949939,-0.18050085623120246,-0.08340913420949939,5.45466453200613,-0.08340913420949914,247.169270247646,-33.0365035240132
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.2572007179260254,-0.07683830072747036,0.15931588565181923,-0.04759536455064878,0.34788462419633887,-0.04759536455064878,5.992179257372914,-0.04759536455064861,423.8031053417448,-43.12262438471356
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,0.2880473732948303,-0.2653970636618266,0.17842299491304237,-0.1643928857882778,0.39118894404330906,-0.16439288578827782,6.044612822159127,-0.1643928857882777,446.6713389695215,-89.78339951639651
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,0.2934906780719757,-0.2743575174163354,0.18179469981509913,-0.16994319154657014,0.7697129711709532,-0.16994319154657012,6.432266094226014,-0.16994319154657056,658.6521277380447,-135.21645879273217
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,0.28244683146476746,-0.7243071856745269,0.17495389385849885,-0.44865209436508174,0.34805041103264384,-0.44865209436508174,6.019732779026947,-0.448652094365082,435.67067273249626,-173.95283825984
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,0.01577797904610634,0.09494226005154958,0.009773233627789682,0.05880936246161008,-0.0020721472701551637,0.05880936246161008,5.67873946566339,0.05880936246161017,309.50064799693416,-0.19776103404353762
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,0.08958881348371506,1.0285467290159667,0.055493317747109895,0.6371048820889763,-0.11115247137655906,0.6371048820889762,5.578788386496229,0.637104882088976,279.9663494036453,219.6767475201828
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.21279527246952057,-0.037521460063626,0.13181015811064906,-0.02324163279631758,-0.01805402162093689,-0.02324163279631758,5.681016081191093,-0.02324163279631719,310.20834386356086,-24.69799840457648
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.2877178490161896,-0.08738201871059492,0.17821888019392823,-0.05412637963524754,0.08347586000897485,-0.05412637963524754,5.791675207760248,-0.0541263796352478,346.62410238499615,-37.321215422105524
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,0.32202011346817017,-0.6300281392066722,0.1994664711225118,-0.39025354125235173,0.04418034635846707,-0.39025354125235173,5.761508939048983,-0.3902535412523518,336.29417138358053,-122.16140465994772
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.1548670381307602,0.20126569654083437,0.09592811224256523,0.12466848053260729,-0.11357749003736475,0.12466848053260729,5.612880347592393,0.12466848053260726,289.71019290040283,19.592694062487794
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,0.22061191499233246,0.45741121345994895,0.1366519615721138,0.28333075104558764,0.043157781314611274,0.28333075104558764,5.778744863883611,0.2833307510455878,342.1581386480585,86.1073947992071
