,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.09719103574752808,-0.06936380988063628,0.06600327401132067,-0.0471055639525606,0.5832105706352728,-0.0471055639525606,5.92732550032341,-0.04710556395256038,422.9696055157719,-66.08166606264689
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.06772832572460175,1.1028650061882153,0.04599489249956433,0.7489651760686068,0.06177826834237983,0.7489651760686068,5.418238250292477,0.7489651760686069,253.8243584719227,222.0262274655773
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.09032560884952545,0.4003820937114836,0.061340903153058846,0.27190294698693385,-0.06962729653712671,0.27190294698693385,5.299177737674931,0.27190294698693407,225.2213636144809,36.49647085817534
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.19069594144821167,0.2832316809377955,0.12950326518742958,0.1923450871969921,-0.09734418413854032,0.1923450871969921,5.283805902335478,0.19234508719699228,221.77051693692164,16.154776031828362
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.25679248571395874,0.7721438162439744,0.17439000076771632,0.5243695520653413,-0.10643805124443628,0.5243695520653413,5.287057087491544,0.5243695520653411,222.49596377678455,110.5994341724342
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.29542216658592224,0.29511286187279395,0.2006237515653245,0.200413700056185,0.05152055734064981,0.20041370005618503,5.457360748338591,0.20041370005618475,263.9913053832205,21.519040075763883
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.37494200468063354,-0.1837496394490571,0.25462636222517204,-0.12478597134762967,0.07785612588436006,-0.12478597134762967,5.496041369144261,-0.12478597134763003,274.44215321895007,-60.309386495317256
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.46150121092796326,0.04831882942850474,0.31340946875555215,0.03281373548647443,0.1077366536535295,0.032813735486474455,5.538266949175391,0.03281373548647437,286.32190758228955,-24.604073109633305
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.4927808940410614,-0.12849298471472814,0.33465177242709837,-0.08726069861720082,0.21546603549524396,-0.08726069861720082,5.658341383279066,-0.0872606986172011,322.97866035253594,-61.26082587987969
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.475087970495224,0.5742198913843763,0.3226363548335375,0.3899577007518179,-0.10762927267259986,0.38995770075181785,5.347591127373182,0.38995770075181824,236.44295249664313,72.8599344662475
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,0.2568274736404419,-0.07920870860669901,0.17441376137157236,-0.05379131993028252,0.3237746957475397,-0.05379131993028252,5.791340148055283,-0.05379131993028263,369.06416713458646,-59.76128017169583
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,0.2778887450695038,-0.981413546714204,0.18871665318116526,-0.6664864382191458,0.3078442060493445,-0.6664864382191458,5.787754710619048,-0.6664864382191453,367.73970102998413,-201.19200205537476
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,0.08970360457897186,-0.7352294163895283,0.060918494666619756,-0.4993006634603711,0.578125791290572,-0.49930066346037116,6.070381348122236,-0.49930066346037094,488.1736873949664,-226.45585292231016
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.3212844431400299,0.10168985392014399,-0.21818704753010423,0.06905846039029523,-0.20240367168728873,0.06905846039029523,5.302196937406336,0.06905846039029484,225.90540320119476,-11.772636477561946
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.4911051094532013,-0.12421018761336544,-0.33351373260186384,-0.08435221401836973,-0.46448193229204937,-0.08435221401836979,5.052463729063536,-0.08435221401837012,175.76125783495158,-33.00608510545939
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-1.1796437501907349,0.9128602401714954,-0.8011062859936776,0.6199312941020039,-1.0279537353196475,0.6199312941020039,4.501336978297898,0.6199312941020043,100.86753018472679,65.68016878988259
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,0.2151564210653305,-0.9125813227180934,0.14611458871330404,-0.6197418788440859,-0.13471346329884856,-0.6197418788440859,5.406922302580658,-0.6197418788440858,250.95703320400432,-131.99438671962932
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.25649577379226685,0.11589945472412844,0.17418850113228976,0.07870832334569358,0.025085306907615068,0.07870832334569361,5.579066125049081,0.078708323345694,298.2868243333672,-12.776478874382803
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.5009413361549377,-0.3734280814700708,0.34019359933276955,-0.2535982438629144,0.16342336299195756,-0.2535982438629144,5.729749233395385,-0.2535982438629141,346.95929363870914,-109.03400066995914
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,0.21864554286003113,-0.5893223581327889,0.14848408153847287,-0.40021391670193623,-0.05718873356354978,-0.4002139167019362,5.521482189101839,-0.4002139167019365,281.53952613930005,-114.99182716469068
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,0.2782437801361084,-0.2718813939760765,0.18895776056935695,-0.184637009032381,0.06977202363750255,-0.184637009032381,5.660787998564851,-0.18463700903238056,323.7722819426994,-85.84698897394941
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.3507592976093292,-0.05896505332575025,0.23820367644055848,-0.04004367832709935,-0.19206195106557886,-0.04004367832709935,5.41129907612373,-0.04004367832709921,252.06220886848521,-37.9294421448524
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,0.23435145616531372,-0.3923417334446171,0.15915010327096563,-0.2664426687034275,0.308511037646933,-0.2664426687034275,5.924217117098203,-0.26644266870342737,421.6537915924068,-136.1434461334224
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.10198963433504105,-0.11616977520105277,0.06926204386602931,-0.0788919003224392,0.18838959673420852,-0.0788919003224392,5.816440728447439,-0.07889190032243931,378.47055150487665,-69.16766454198603
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.07148372381925583,-0.0573476270013458,0.04854521586587694,-0.0389452701039366,0.565752512489829,-0.03894527010393656,6.2061486964650205,-0.03894527010393656,559.3070649392498,-83.45647900174981
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.00556623749434948,-0.28883993726094487,0.0037800800837846857,-0.1961537026312809,0.019563455926600182,-0.1961537026312809,5.672304692163752,-0.19615370263128096,327.53420568489304,-89.60891271614304
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,-0.18488386273384094,0.48443937044431273,-0.12555623220224266,0.328986971518316,-0.25652443189242824,0.328986971518316,5.408561856606684,0.328986971518316,251.370469204895,57.93241775799564
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,-0.12654127180576324,0.16418929430712592,-0.08593527347967606,0.11150237157704362,-0.31278272280564595,0.11150237157704362,5.364648617955427,0.11150237157704357,240.52787363000104,-2.6025806612510394
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,-0.16269850730895996,0.5290995299842656,-0.1104899652169749,0.35931607260086906,-0.3913180172291275,0.35931607260086906,5.298458375793906,0.35931607260086906,225.05868710747743,60.45165835150695
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,-0.11042686551809311,0.6870144796334439,-0.07499184062545944,0.46655748238740596,-0.22409503485013413,0.466557482387406,5.478026410434859,0.46655748238740635,269.5245028328265,111.15597812420475
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,-0.033144861459732056,0.3274314444603632,-0.022508962438437606,0.22236152935729503,-0.1992791987792496,0.22236152935729503,5.515187298767705,0.22236152935729514,279.76655698497433,29.536329977916296
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.02569747157394886,-0.24640344372171713,0.017451375475609224,-0.1673347123858711,-0.1882214396264134,-0.1673347123858711,5.538590110182502,-0.1673347123858715,286.41477382387495,-72.28200710024214
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,-0.013569345697760582,-0.35266875748014254,-0.009215060168410697,-0.23950040717398022,-0.12840079710026508,-0.23950040717398025,5.610755804970611,-0.23950040717398036,307.9230053441622,-93.79023862052941
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,-0.180919349193573,0.2545737935348298,-0.12286389672595824,0.17288326769589032,-0.5531295242320956,0.17288326769589035,5.198372130100741,0.17288326769589002,203.52871828515114,10.60404843848167
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,-0.19859230518341064,0.2447944135030627,-0.1348657541793287,0.16624200603083006,0.014495180196638646,0.16624200603083006,5.778341886791436,0.16624200603082961,364.28510345190995,16.395377505121303
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,-0.20304957032203674,0.1808154622147216,-0.13789272153308826,0.12279334617900094,-0.018765168664909057,0.12279334617900094,5.757426590191849,0.12279334617900073,356.7243999646745,0.16353948845051036
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,-0.2155933976173401,0.1516548740105117,-0.14641134327381447,0.10299013821058803,0.3707959533501377,0.102990138210588,6.159332764468855,0.102990138210588,533.6803179209933,-10.244648975680775
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,-0.24262672662734985,-0.11900104985758864,-0.16476991110223932,-0.08081464345938941,-0.14898653525942382,-0.08081464345938941,5.651895328121254,-0.08081464345938905,320.8969925188397,-59.17915804618343
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,-0.4141654074192047,0.49558111518735426,-0.28126331468378546,0.3365534268563317,-0.412231514373971,0.3365534268563317,5.400995401268668,0.33655342685633194,249.4681253967073,59.83476156618332
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,-0.35862499475479126,1.2674173379021645,-0.24354533948580695,0.8607140894923818,-0.4703927888117768,0.8607140894923818,5.355179179092823,0.8607140894923822,238.2515350316074,261.3915618922207
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,-0.17340466380119324,0.3216658865341767,-0.11776060880184816,0.21844608904221527,-0.3985886608140008,0.2184460890422153,5.43932835935256,0.21844608904221552,259.2557045062683,26.2546409527161
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,-0.08247258514165878,0.1360574561441337,-0.056007846749028235,0.09239779667018211,-0.20511104097370292,0.09239779667018211,5.645151031454818,0.09239779667018233,318.7333281038898,-9.430441140999164
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,-0.0616421177983284,-0.40158491679706176,-0.04186169599272589,-0.27271979456031287,-0.2186319323335379,-0.27271979456031287,5.643975192356944,-0.27271979456031303,318.3575941004685,-104.22482737683566
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,-0.25838935375213623,0.35891739931574485,-0.17547444768067588,0.2437439139552561,-0.3811472627826985,0.24374391395525608,5.493804914169744,0.24374391395525574,273.8268275757143,35.47605938717635
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,-0.2429352104663849,0.675802791364585,-0.16497940514867365,0.45894352779532493,-0.28416514208052807,0.45894352779532493,5.603132087133874,0.4589435277953253,305.57681821603524,122.68871523123039
