,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.301310684019304,0.640499453058731,-1959.3235430114753,1960.604541902682,0.6404994456034256,7.455305373049725e-09,0.30131068047915455,-0.031510100122159934,0.2564969093993966,-0.031510100122159934,8.645804152246184,-0.03151010012216027,6206.064985713689,-697.2056107136887,-930.3870039078984,930.9896252688565,-930.4318176789781,930.9448114977768,-922.0425104361312,939.3341187406236,-1.0,inf,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.2961554522789622,0.6296428980948147,-1384.9426543291077,1386.8650989180217,0.9612222944570048,-0.33157939636219014,0.45360582527952514,-0.1179855727467134,0.4008295118100984,-0.1179855727467134,8.792287673881967,-0.11798557274671317,7185.265815539191,-1335.652046007941,-657.6424179667133,658.5496296172722,-657.6951942801827,658.4968533038028,-649.3037361181108,666.8883114658747,-1.0,4.612909908429459e+289,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.28631410336637914,0.6089177104078201,0.08428804549805885,1.0372425282344104,0.5607652868662346,0.04815242354158544,0.2634489400580348,0.17094338245360624,0.10974963738469487,0.1709433824536062,8.503358718681648,0.17094338245360596,5381.9832264872175,467.6305430440325,0.03719387052485064,0.48970400959121896,-0.11650543214848931,0.336004706917879,8.277103649148463,8.729613788214833,4292.0080055191975,6748.698202144003,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.2803317181022743,0.5963192283790042,0.2313225083136185,0.9131852209148914,0.572253864614255,0.024065363764749215,0.26890428762039026,0.32016608048435696,0.011309713060990878,0.32016608048435696,8.407069713583025,0.32016608048435735,4887.833458382267,1279.817420523983,0.10701313935830803,0.4307954358824725,-0.15058143520109135,0.1732008613230731,8.245178565320943,8.568960861845108,4157.118008881687,5746.959180751086,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.2800744781781353,0.5957774992160891,0.2611308842182373,0.8542017184530444,0.5576663013356409,0.038111197880448255,0.26197738774486773,0.2392554545834243,0.14905799090383187,0.23925545458342423,8.54696891065095,0.23925545458342512,5621.930197733992,920.5502710160081,0.12116763736456113,0.40278713812517425,0.008248240523525255,0.2898677412841384,8.406159160270644,8.687778661031258,4883.383940951899,6472.148792317729,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.28945960084860073,0.6155419065690454,0.411563957386256,1.0043679324763244,0.7079659449312902,-0.09242403836224478,0.33334712665390787,0.014818229047623588,0.3748099496803707,0.014818229047623588,8.774871788652572,0.014818229047623532,7061.194179583606,-495.99642567735555,0.1926007352644474,0.47409351804336836,0.23406355829091025,0.5155563410698312,8.63412539726311,8.915618180042031,6133.995852599089,8128.522468872593,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.27901767553526086,0.5935519472804515,0.21237099025460893,0.8048600961240131,0.508615543189311,0.08493640409114045,0.23868565052949497,0.012987619033991593,0.1526812069362039,0.012987619033991593,8.55489396513349,0.012987619033991038,5666.669271542836,-407.6961270115862,0.0980140169156742,0.37935728414331576,0.012009573322383116,0.2933528405500247,8.414222331519667,8.69556559874731,4922.926771181041,6522.751563406379,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.27652247988195516,0.5882972409703832,0.3201248441153713,0.912560597312289,0.6163427207138301,-0.028045479743446955,0.28983986719561694,-0.13235474286092425,0.20789619391756103,-0.13235474286092425,8.612259871339928,-0.1323547428609242,6001.306885293651,-1185.3142095124012,0.14918090083174554,0.43049883355948837,0.06723722755368962,0.34855516028143246,8.471600904976057,8.752918837703799,5213.717466254131,6907.847541288407,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.2832633020916052,0.6024929377900573,0.33724272106904934,0.9263315624718864,0.6317871417704679,-0.029294203980410605,0.29717364571992894,-0.21694785758431623,0.47498022748959956,-0.21694785758431623,8.88149482413705,-0.21694785758431578,7855.795522821004,-2062.974233758504,0.15730931936710688,0.43703797207275097,0.33511590113677747,0.6148445538424216,8.741630497784229,9.021359150489873,6830.296655670988,9035.23997007594,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.2755947411632344,0.5863434885690842,0.27310771049818944,0.859895711342606,0.5665017109203977,0.019841777648686554,0.2661728792319598,-0.16582660660799534,0.4676856497564582,-0.1658266066079953,8.876351165628991,-0.16582660660799498,7815.486606206705,-1750.061801519205,0.12685482959010447,0.40549092887381516,0.32836760011460286,0.6070036993983136,8.737033115987137,9.015669215270847,6798.962659137698,8983.97034875728,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.2577914038015547,0.5488509139684697,0.2697108575046908,0.8511253625682952,0.560418110036493,-0.011567196068023256,0.26328408324865615,-0.18820425360477766,0.6225931255139965,-0.18820425360477766,9.033409560611613,-0.188204253604777,9144.789097979374,-2204.7617542293738,0.1252418350050301,0.40132633149228214,0.48455087727037044,0.7606353737576225,8.895367312367988,9.17145180885524,7965.548338447861,10498.585852135222,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.2359930452555895,0.502945106121753,0.16444872504304064,0.744136819289365,0.45429277216620284,0.04865233395555019,0.21289049964300924,-0.007770399057531796,0.23353404754244972,-0.007770399057531796,8.64650140186515,-0.007770399057532629,6210.39436856475,-565.23323575225,0.07525814421859209,0.3505228550674264,0.09590169211803257,0.3711664029668669,8.508869046440731,8.784133757289567,5411.727102378132,7126.907849794739,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.22406450062869168,0.477824431260906,0.19135088934398653,0.7501609839551631,0.47075593664957477,0.007068494611331244,0.22070802816593682,0.019150204351389477,0.1758942570861789,0.019150204351389477,8.591012530633963,0.019150204351388922,5875.119150028742,-388.9765719037423,0.08803262855078373,0.35338342778108994,0.04321885747102579,0.308569656701332,8.458337131018808,8.723687930249115,5145.007317801551,6708.818726042085,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.21379248828939149,0.45619229672872585,0.17026302270117705,0.6945941858470035,0.43242860427409024,0.02376369245463561,0.20250830633507602,0.21400181271353616,0.14973199286564925,0.2140018127135362,8.567001185638514,0.21400181271353702,5735.706071734394,772.6992017031062,0.07801906164908858,0.32699755102106354,0.025242748179661816,0.2742212375516368,8.442511940952528,8.691490430324501,5064.211762597261,6496.220273491457,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.20965299916888205,0.4474748241837642,0.16864264967456938,0.679638300984823,0.42414047532969623,0.023334348854067988,0.19857269088945842,0.14379690048173308,0.04487338821611847,0.14379690048173305,8.464293500214067,0.14379690048173366,5175.7503046654,299.0338750220999,0.07724962802251684,0.3198957537564,-0.07644967465082311,0.16619645108306005,8.342970437347127,8.58561656308101,4584.294992411785,5843.497194008818,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.20733860427139503,0.44260087153171346,0.19522721370397425,0.6706788353219831,0.4329530245129787,0.009647847018734779,0.20275732712203662,0.172672992642554,-0.05483724743736276,0.172672992642554,8.36673378378567,0.17267299264255342,4694.5619124524865,416.75107582876353,0.08987329996477159,0.3156413542793017,-0.1677212745946278,0.0580467797199023,8.253849756628403,8.479617810942933,4193.330621962999,5255.691391523048,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.21062354917696793,0.4495187341452814,0.2031523969194909,0.65390506440903,0.42852873066426045,0.020990003481020925,0.20065645256714157,0.038996087209568014,0.0877370557261057,0.03899608720956803,8.51145900617422,0.038996087209568486,5425.764017297363,-257.65854854736335,0.09363657074417152,0.30767633439011166,-0.019282826096864353,0.1947569375490758,8.404439124351251,8.618478887997192,4874.989846271049,6038.751645905376,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.20792537983998707,0.4438365795527617,0.23737434776245347,0.6880525973061546,0.46271347253430406,-0.01887689298154238,0.2168890665878482,-0.011866246409090564,0.25835188961431105,-0.011866246409090564,8.684224759287508,-0.011866246409089953,6449.1846877928465,-610.9293166990965,0.1098868534340697,0.32389127974162674,0.15134967646053255,0.36535410276808955,8.57722254613373,8.791226972441287,5794.643710845859,7177.647374195674,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.2119131827167514,0.45223461155160743,0.20679771481018897,0.6573449977307687,0.4320713562704788,0.02016325528112861,0.20233866723192476,-0.0739295457400401,0.11633422363863367,-0.07392954574004008,8.544358012536915,-0.07392954574003952,5607.26844838108,-836.7098546310799,0.09536754880822798,0.30930978565562156,0.009363105214936898,0.2233053420623305,8.437386894113219,8.651329130960612,5038.318723258393,6240.453798891623,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.21314280052474943,0.4548241000536812,0.24221570849749083,0.6927413087009903,0.46747850859924056,-0.012654408545559381,0.21915174247789618,-0.1113404875893171,0.13720806919984024,-0.11134048758931708,8.567382777323203,-0.1113404875893167,5737.895568789244,-1035.487365664244,0.11218577206992265,0.3261177128858697,0.030242098791866734,0.2441740396078138,8.46041680691523,8.674348747731177,5155.72048127587,6385.796117620883,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.19430448811118983,0.4151519408867536,0.1386245105197021,0.5882035002566763,0.3634140053881892,0.051737935498564425,0.16973674556777243,-0.11728369620200382,0.3475433273374431,-0.11728369620200385,8.77986895468589,-0.11728369620200318,7096.573460906698,-1315.1105702816976,0.06299552400227197,0.27647796713327294,0.2408021057719426,0.45428454890294356,8.67312773312039,8.886610176251391,6378.002505270705,7896.088767615931,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.18716728272277672,0.4001214890097388,0.18413694122861743,0.6325014814479938,0.4083192113383056,-0.008197722328566803,0.1910599686150509,-0.051294357124211765,0.3925727391395493,-0.051294357124211765,8.827049285713079,-0.05129435712421149,7439.46458108464,-965.1345029596396,0.08460708753697817,0.29751284969312364,0.2861198580614766,0.4990256202176221,8.720596404635007,8.933502166791152,6688.107181216104,8275.218586814506,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.17582572463762694,0.37623696646454785,0.1490621262385625,0.5963483551832907,0.3727052407109266,0.003531725753621262,0.17414868576445175,-0.13144688816434313,0.5334577280297921,-0.13144688816434313,8.970085193828405,-0.13144688816434247,8583.593976493903,-1689.000714775153,0.06795182257269336,0.2803455489562101,0.4272608648380337,0.6396545912215504,8.863888330636648,9.076282057020164,7718.675546617013,9545.418537441115,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.16231368328119625,0.34778155901644847,0.10538108438027027,0.5517378655407694,0.32855947496051985,0.019222084055928623,0.15318608265926795,0.099787652447381,0.17382963055870843,0.09978765244738103,8.612608015582405,0.09978765244738064,6003.396917672602,73.38628545239771,0.04720989346281347,0.25916227185572244,0.06785344136225395,0.27980581975516294,8.50663182638595,8.718584204778859,5399.631176422865,6674.660893554294,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.14548921313244786,0.3123504098249777,0.05819829208843946,0.49361364281541514,0.2759059674519273,0.03644444237305039,0.12818358103229657,0.12643006518100594,0.08336980995253863,0.12643006518100597,8.524299114201318,0.1264300651810064,5495.893525237093,217.41848648165706,0.024805159251155538,0.2315620028134376,-0.0200086118286024,0.18674823173367966,8.420920692420177,8.627677535982459,4956.019720265656,6094.565507690608,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.12767085540028475,0.2748262033820048,0.029092826955484347,0.44767712005881777,0.23838497350715104,0.036441229874853764,0.1103667487539007,0.08008362133199631,0.05759043528447395,0.08008362133199631,8.500670658758336,0.08008362133199576,5367.532875414154,-40.40885197665375,0.010984438205711159,0.20974905930209028,-0.0417918752637156,0.15697274583266352,8.401288348210146,8.600052969306525,4859.650871326954,5928.482696323416,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.10886838524645008,0.23522952548969964,-0.005462745672446867,0.40814752464478943,0.20134238948617128,0.033887136003528356,0.09277708927868664,0.16394603743154748,-0.06092221339465331,0.16394603743154745,8.384308929304293,0.1639460374315469,4777.816559621687,378.9305106908132,-0.0054242646847806955,0.190978443242154,-0.15912356735812064,0.03727914056881404,8.286107575340825,8.482510283267759,4330.836474759175,5270.918236891438,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.08684742322046372,0.18885493039194676,-0.05282255907982497,0.34102339021124467,0.14410041556570985,0.04475451482623691,0.06559575580638506,0.17373586693640836,-0.19199881875301433,0.17373586693640836,8.255383243171014,0.17373586693640775,4199.767505702932,377.6973380470681,-0.027913057317974124,0.15910456893074426,-0.2855076318773735,-0.09849000562865512,8.161874430046655,8.348892056295373,3824.7649527214157,4611.527914036388,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.05539565535239565,0.12261972239926419,-0.13888086209661246,0.24170690006723936,0.05141301898531345,0.07120670341395074,0.02158317443328432,0.05592486906625696,-0.09133622240775155,0.05592486906625696,8.35819675874136,0.05592486906625638,4654.646405074387,-145.33244023063708,-0.06877781567885809,0.11194416454542672,-0.18169721251989396,-0.0009752322956091547,8.267835768629217,8.448557748853503,4252.4047229732805,5094.927818016435,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.02904612454996087,0.067129466317959,-0.13767628116044373,0.24282230526929133,0.05257301205442379,0.014556454263535218,0.022133996780551002,-0.019004818386774168,0.06359681980701384,-0.019004818386774175,8.515280720181208,-0.019004818386774147,5446.543238183741,-551.0412850587409,-0.06820582079681793,0.11247381435791995,-0.026742997770355097,0.1539366373843828,8.424940902603838,8.605620537758577,4975.988093059294,5961.5875684263665,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.005420287305127047,-0.005454369591021799,-0.26871497297292635,0.1116406093123258,-0.07853718183030026,0.07308281223927846,-0.04012363791511275,-0.04528753337895995,-0.12612808150840382,-0.045287533378959965,8.327706738090875,-0.04528753337896063,4514.837863517636,-562.0890842207609,-0.13042950275576692,0.050182226925541404,-0.216433946349058,-0.03582221666774968,8.23740087325022,8.418012602931528,4124.902889451929,4941.625203737746,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.037548528154965795,-0.07311418203954803,-0.2958127723598574,0.08450730133921724,-0.10565273551032009,0.03253855347077206,-0.05299945012743857,-0.06481893682999831,-0.1349431234054945,-0.06481893682999831,8.321042615418866,-0.06481893682999917,4484.843819028412,-634.3213580909123,-0.14329688434755403,0.037297984092676886,-0.22524055762560996,-0.044645689185379034,8.23074518119875,8.41134004963898,4097.533333090019,4908.755059511531,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.06773254496509115,-0.13667959559148532,-0.37899172795522795,0.0006645644508498638,-0.18916358175218903,0.05248398616070371,-0.09265454943286176,-0.11914394551320591,0.08515203233680886,-0.11914394551320591,8.543288690386253,-0.11914394551320662,5601.274607946682,-1046.5265610716824,-0.1827943854829465,-0.0025147133827770423,-0.004987803713275868,0.1752918683868936,8.453148854336169,8.633428526436337,5118.377549065466,6129.722042286855,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.10751346589407217,-0.22045541331099225,-0.4827513347400052,-0.10378310597646181,-0.2932672203582335,0.07281180704724124,-0.14208812977309845,-0.09556747315287917,0.05942464075139997,-0.09556747315287917,8.519712218025926,-0.0955674731528795,5470.737583302505,-915.9895364275053,-0.23206460242009821,-0.05211165712609869,-0.03055183189559979,0.14940111339839973,8.429735745378926,8.609688690672925,4999.909271774458,5985.8936934145995,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.13940901021070792,-0.28762518324933184,-0.5028634187390014,-0.1246170921100116,-0.3137402554245065,0.02611507217517467,-0.15180974409233444,-0.12168282793677426,0.20749929817300589,-0.12168282793677426,8.669937794672615,-0.12168282793677498,6357.686300869095,-1200.9392305565952,-0.24161481923755576,-0.06200466894711311,0.11769422302778457,0.29730437331822723,8.580132719527393,8.759742869817835,5811.534604766458,6955.154968901864,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.17618303575648986,-0.36506869106645545,-0.6248904863820469,-0.24714102963122805,-0.4360157580066375,0.07094706694018205,-0.20987222837696765,0.049249021222561584,-0.18922868047752717,0.049249021222561584,8.275360735247165,0.04924902122256114,4284.532178941501,-161.40620237900112,-0.2995593342688079,-0.12018512248512733,-0.27891578636936737,-0.09954157458568685,8.185673629355325,8.365047841139006,3916.907202130967,4686.6521339642395,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.2133801350708877,-0.44340316244334055,-0.703482107287602,-0.3314734795958839,-0.5174777934417429,0.07407463099840239,-0.24855445050946742,0.11762920652470496,-0.2933682215892254,0.11762920652470499,8.173372113360548,0.11762920652470576,3869.0062353313183,117.8179834186817,-0.3368785409567344,-0.1602303600622004,-0.38169231203649234,-0.20504413114195835,8.085048022913282,8.261696203807816,3541.8519124496925,4226.370669621794,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.23886158382681366,-0.4970652988734257,-0.7160112824804327,-0.3523268184876237,-0.5341690504840282,0.037103751610602476,-0.2564802887128925,0.08472245707728529,-0.30925660218231926,0.08472245707728526,8.159634651992539,0.08472245707728554,3816.205677356871,-11.117054309996092,-0.34282801589137646,-0.17013256153440856,-0.3956043293608032,-0.22290887500383533,8.073286924814054,8.245982379171023,3500.4281554795884,4160.4617054022465,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.2460785799663661,-0.512263784452704,-0.7143103376980172,-0.35260073101563527,-0.5334555343568262,0.021191749904122203,-0.2561414758023124,0.03549355136477447,-0.40984077847565237,0.0354935513647745,8.061201394924288,0.035493551364774945,3458.366223182357,-175.76734622923186,-0.34202032279167577,-0.17026262881294912,-0.4957196254650157,-0.32396193148628905,7.975322547934924,8.14708024191365,3173.6790887012626,3768.582478016908,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.2524920260214864,-0.5257700501479314,-0.7131890250089398,-0.36224637747994304,-0.5377177012444414,0.01194765109650997,-0.2581653644202669,0.11475045536343104,-0.5157599389796663,0.11475045536343109,7.957433153645358,0.11475045536343131,3117.3909839414223,85.69861566795271,-0.34148786781081,-0.17484286102972385,-0.5990824423702094,-0.43243743558912323,7.874110650254815,8.0407556570359,2868.089279310248,3388.3550817160226,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.2629375276135128,-0.5477675408275631,-0.7684938327387084,-0.4247687713577123,-0.5966313020482104,0.048863761220647284,-0.286140469397017,-0.07763979365282508,-0.39905986623805284,-0.07763979365282508,8.076284145612053,-0.0776397936528248,3510.9384517410426,-535.0185298660426,-0.3677493385213268,-0.2045316002727072,-0.48066873536236265,-0.3174509971137431,7.994675276487744,8.157893014736363,3235.7161483283667,3809.563275740796,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.25788470894390186,-0.5371266605776878,-0.6756722424994521,-0.3320228072948068,-0.5038475248971295,-0.03327913568055829,-0.2420821217399711,-0.20115389163902583,-0.20061929871350825,-0.20115389163902586,8.276875632361682,-0.20115389163902542,4291.029239219964,-1076.5812411730894,-0.3236730353311481,-0.16049120814879403,-0.2822102123046853,-0.11902838512233119,8.195284718770505,8.35846654595286,3954.744094188795,4655.902608381912,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.2399431408337798,-0.4993429817563989,-0.6517028772911446,-0.3081690226710563,-0.47993594998110045,-0.019407031775298456,-0.23072771784496182,-0.16046083852022275,-0.3167321614382529,-0.16046083852022275,8.16291368886202,-0.16046083852022264,3828.742979415656,-841.464414962531,-0.31229118973386516,-0.14916424595605846,-0.39829563332715623,-0.23516868954934955,8.081350216973116,8.244477160750924,3528.7753258430353,4154.20250849975,Train
